Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.200000	
444.587612	2400.940260
444.962800	2402.127452
445.337927	2402.008985
445.712995	2399.039745
446.088002	2402.104767
446.462949	2399.874056
446.837837	2402.160219
447.212664	2401.814900
447.587431	2405.671383
447.962139	2407.909655
448.336786	2411.531724
448.711374	2407.682803
449.085901	2406.626682
449.460369	2403.975035
449.834776	2406.427556
450.209124	2410.926786
450.583412	2407.934861
450.957640	2406.178019
451.331808	2406.359500
451.705917	2406.193142
452.079965	2406.425035
452.453954	2404.532082
452.827883	2405.121897
453.201752	2405.699109
453.575562	2404.748852
453.949311	2405.260529
454.323001	2404.577453
454.696632	2405.736918
455.070202	2407.463513
455.443713	2407.909655
455.817164	2404.227092
456.190556	2406.427556
456.563888	2405.827659
456.937160	2403.102915
457.310373	2408.605334
457.683526	2406.228430
458.056619	2410.831004
458.429653	2407.660118
458.802628	2410.425191
459.175542	2410.127763
459.548398	2410.533576
459.921194	2410.379821
460.293930	2412.786972
460.666607	2413.490212
461.039224	2414.074986
461.411782	2415.967940
461.784280	2413.996848
462.156719	2416.197312
462.529099	2414.664801
462.901419	2414.354770
463.273680	2410.084913
463.645882	2411.829152
464.018024	2410.067269
464.390106	2412.068607
464.762130	2412.565161
465.134094	2417.011458
465.505999	2421.049423
465.877845	2427.449167
466.249631	2424.709300
466.621358	2425.135278
466.993026	2424.646286
467.364634	2424.242994
467.736184	2421.538415
468.107674	2417.021541
468.479105	2419.358116
468.850477	2418.203691
469.221790	2418.286870
469.593043	2414.107754
469.964238	2413.142373
470.335373	2413.714544
470.706449	2415.259657
471.077467	2418.821233
471.448425	2419.650502
471.819324	2420.966244
472.190164	2423.244845
472.560945	2417.845769
472.931667	2418.322158
473.302330	2412.950809
473.672934	2413.913669
474.043479	2412.517270
474.413965	2412.998700
474.784393	2409.774882
475.154761	2413.578433
475.525070	2412.320665
475.895321	2411.695562
476.265513	2411.448545
476.635645	2414.359812
477.005719	2414.896694
477.375734	2414.173289
477.745691	2416.293094
478.115588	2420.162180
478.485427	2416.406520
478.855207	2420.885585
479.224928	2422.256779
479.594591	2422.085380
479.964194	2423.383477
480.333739	2422.559248
480.703226	2420.802406
481.072653	2422.529001
481.442022	2422.092942
481.811333	2424.830288
482.180584	2420.749474
482.549777	2422.287026
482.918912	2419.511871
483.287988	2423.532191
483.657005	2422.866759
484.025964	2421.624114
484.394864	2420.396593
484.763706	2420.416758
485.132489	2420.086562
485.501213	2418.929617
485.869879	2421.384659
486.238487	2423.864907
486.607036	2417.928948
486.975527	2420.767118
487.343959	2419.857190
487.712333	2418.899371
488.080648	2417.876016
488.448905	2419.763928
488.817104	2416.797209
489.185244	2420.179824
489.553326	2420.068918
489.921350	2426.685433
490.289315	2424.779877
490.657222	2426.687953
491.025070	2425.767943
491.392861	2426.887079
491.760593	2424.416913
492.128267	2422.506316
492.495883	2424.603436
492.863440	2421.659402
493.230939	2420.681418
493.598380	2418.327200
493.965763	2414.324523
494.333088	2415.305028
494.700354	2416.938362
495.067563	2415.834349
495.434713	2416.310738
495.801805	2418.012127
496.168839	2417.099679
496.535815	2419.610173
496.902733	2418.181006
497.269593	2420.938517
497.636395	2417.412230
498.003139	2422.912129
498.369825	2422.372726
498.736453	2422.904567
499.103023	2421.089752
499.469535	2419.118661
499.835989	2421.233425
500.202385	2424.684095
500.568723	2420.757036
500.935003	2423.640576
501.301226	2427.431523
501.667390	2427.940680
502.033497	2431.227512
502.399546	2426.753488
502.765537	2428.109559
503.131470	2427.519744
503.497345	2429.707604
503.863163	2430.909920
504.228923	2430.476380
504.594625	2433.896803
504.960269	2433.070054
505.325856	2436.346804
505.691385	2436.167843
506.056856	2437.092895
506.422270	2436.593821
506.787625	2441.120777
507.152924	2439.361414
507.518164	2443.711930
507.883347	2443.832917
508.248472	2444.631940
508.613540	2444.082455
508.978550	2447.175203
509.343503	2443.996755
509.708398	2446.930707
510.073236	2447.581015
510.438016	2447.573454
510.802738	2446.822322
511.167403	2449.403392
511.532010	2451.291305
511.896561	2448.158228
512.261053	2453.269957
512.625488	2448.458176
512.989866	2444.594132
513.354186	2447.941458
513.718449	2443.772424
514.082655	2449.158897
514.446803	2446.915583
514.810894	2445.698144
515.174927	2452.234000
515.538904	2444.198401
515.902822	2446.139245
516.266684	2448.450614
516.630488	2447.361725
516.994235	2441.405602
517.357925	2445.902311
517.721558	2441.385437
518.085133	2443.434666
518.448651	2441.277053
518.812112	2438.514500
519.175516	2438.292689
519.538863	2436.462751
519.902152	2435.502411
520.265385	2433.652307
520.628560	2430.002512
520.991678	2431.313212
521.354739	2428.958993
521.717743	2425.644434
522.080690	2429.556370
522.443580	2429.435382
522.806413	2427.481935
523.169189	2425.258786
523.531908	2424.880700
523.894569	2422.014804
524.257174	2423.118816
524.619722	2420.890626
524.982213	2421.432550
525.344647	2420.557910
525.707025	2422.503796
526.069345	2417.286201
526.431608	2416.772004
526.793815	2415.294946
527.155964	2418.125553
527.518057	2416.915677
527.880093	2416.555234
528.242072	2415.693197
528.603995	2418.848959
528.965860	2415.640265
529.327669	2416.225038
529.689421	2412.179513
530.051117	2415.960378
530.412755	2414.372414
530.774337	2413.127249
531.135862	2413.591036
531.497331	2409.144738
531.858743	2406.614079
532.220098	2411.841755
532.581396	2409.563154
532.942638	2407.622309
533.303824	2410.120201
533.664953	2410.972156
534.026025	2409.301014
534.387040	2413.175140
534.747999	2410.089954
535.108902	2411.927455
535.469748	2410.833524
535.830537	2411.970305
536.191270	2411.942578
536.551947	2413.601118
536.912567	2410.440314
537.273131	2414.831159
537.633638	2411.849317
537.994089	2410.001734
538.354483	2410.208421
538.714821	2410.775551
539.075103	2408.648184
539.435328	2411.204049
539.795497	2409.767320
540.155609	2408.910324
540.515665	2410.326888
540.875665	2412.459297
541.235609	2408.438976
541.595496	2411.554409
541.955328	2411.808988
542.315102	2406.767834
542.674821	2409.459810
543.034483	2410.226065
543.394090	2409.169944
543.753640	2410.115160
544.113134	2412.318144
544.472571	2409.263205
544.831953	2412.960891
545.191278	2410.049625
545.550548	2410.470561
545.909761	2410.674728
546.268918	2408.381003
546.628019	2409.711868
546.987064	2410.107598
547.346053	2409.593401
547.704986	2409.792526
548.063863	2409.071641
548.422684	2410.301683
548.781449	2411.098185
549.140158	2410.137845
549.498811	2410.178174
549.857408	2411.193967
550.215949	2406.165416
550.574434	2405.106774
550.932864	2404.917730
551.291237	2404.955539
551.649555	2411.360325
552.007817	2409.656415
552.366022	2410.097516
552.724173	2407.955026
553.082267	2409.656415
553.440305	2408.595252
553.798288	2410.430232
554.156215	2412.232445
554.514086	2413.752353
554.871902	2408.620458
555.229661	2407.118194
555.587365	2410.629358
555.945014	2409.225396
556.302606	2407.138359
556.660143	2408.975859
557.017625	2409.240520
557.375050	2409.422001
557.732421	2409.394275
558.089735	2409.752197
558.446994	2409.192629
558.804197	2409.152300
559.161345	2409.026271
559.518437	2408.660787
559.875474	2411.506518
560.232455	2408.285221
560.589381	2408.549882
560.946251	2410.841086
561.303065	2408.012999
561.659825	2408.144069
562.016528	2407.841600
562.373177	2410.896539
562.729770	2409.026271
563.086307	2409.537948
563.442789	2408.232289
563.799216	2410.115160
564.155587	2408.305386
564.511904	2409.772362
564.868164	2407.750859
565.224370	2409.913514
565.580520	2408.169275
565.936615	2406.074675
566.292654	2408.454100
566.648638	2410.271436
567.004567	2410.115160
567.360441	2407.944943
567.716260	2409.202711
568.072023	2407.498801
568.427732	2404.121228
568.783385	2406.772875
569.138982	2405.699109
569.494525	2406.891342
569.850013	2402.432442
570.205445	2408.280180
570.560823	2409.686662
570.916145	2408.837228
571.271412	2406.755231
571.626625	2412.101375
571.981782	2409.603483
572.336884	2406.966959
572.691931	2407.130797
573.046923	2406.349418
573.401860	2406.914027
573.756743	2409.784964
574.111570	2405.051321
574.466342	2409.278328
574.821059	2405.701630
575.175722	2407.650036
575.530330	2406.878739
575.884882	2408.754048
576.239380	2406.740107
576.593823	2406.742628
576.948211	2408.320509
577.302544	2408.590211
577.656823	2409.036353
578.011047	2411.637588
578.365216	2407.798750
578.719330	2406.820766
579.073389	2406.271280
579.427394	2408.300345
579.781344	2405.759603
580.135239	2407.085427
580.489080	2406.112484
580.842866	2406.538461
581.196597	2407.652556
581.550273	2408.156672
581.903895	2407.415622
582.257463	2406.465365
582.610975	2406.606517
582.964434	2408.544841
583.317837	2408.885118
583.671186	2406.866136
584.024481	2408.418812
584.377721	2408.199522
584.730906	2408.139028
585.084037	2407.624830
585.437113	2403.622154
585.790135	2407.478637
586.143103	2406.283883
586.496016	2406.775396
586.848874	2403.554098
587.201679	2406.543502
587.554428	2403.740621
587.907124	2406.730025
588.259765	2404.358162
588.612352	2406.014181
588.964884	2405.656259
589.317362	2405.444531
589.669786	2406.051990
590.022155	2408.000396
590.374470	2408.181878
590.726731	2409.449728
591.078937	2408.270098
591.431090	2407.415622
591.783188	2406.036867
592.135232	2404.045611
592.487222	2406.886301
592.839157	2406.704819
593.191038	2406.505694
593.542866	2407.090468
593.894639	2407.271949
594.246358	2404.496794
594.598022	2403.478481
594.949633	2404.834551
595.301190	2404.892525
595.652692	2404.912689
596.004141	2405.857906
596.355535	2405.109294
596.706876	2404.988307
597.058162	2405.076527
597.409395	2405.857906
597.760573	2405.971332
598.111698	2404.585014
598.462768	2405.623492
598.813785	2401.038562
599.164748	2404.947977
599.515657	2404.020405
599.866511	2405.391599
600.217312	2405.668862
600.568060	2405.252967
600.918753	2408.849830
601.269392	2404.053173
601.619978	2405.182391
601.970510	2404.597617
602.320988	2403.337329
602.671412	2405.429407
603.021783	2404.320354
603.372100	2403.100394
603.722363	2404.796743
604.072572	2405.447052
604.422728	2407.982752
604.772830	2404.559808
605.122878	2402.465209
605.472872	2403.521331
605.822813	2398.583521
606.172701	2404.743811
606.522534	2404.395971
606.872314	2404.917730
607.222041	2405.799932
607.571714	2405.378996
607.921333	2407.090468
608.270899	2408.242371
608.620411	2404.015364
608.969870	2404.839592
609.319276	2406.919068
609.668627	2407.420663
610.017926	2405.557957
610.367171	2403.027298
610.716362	2404.453944
611.065500	2405.794891
611.414585	2407.884449
611.763616	2404.925292
612.112594	2405.086609
612.461518	2403.657442
612.810389	2405.192473
613.159207	2405.628533
613.507971	2404.401012
613.856682	2404.479150
614.205340	2404.663152
614.553945	2406.301527
614.902496	2405.010992
615.250994	2406.883780
615.599439	2403.299520
615.947830	2405.005951
616.296169	2407.067783
616.644454	2405.313461
616.992686	2401.658624
617.340864	2403.680127
617.688990	2407.037536
618.037063	2405.648698
618.385082	2405.338667
618.733048	2405.885632
619.080961	2406.276321
619.428821	2403.523851
619.776628	2406.135169
620.124382	2403.901938
620.472083	2405.769685
620.819731	2403.261711
621.167326	2403.428069
621.514868	2405.202556
621.862357	2404.285066
622.209793	2406.475447
622.557176	2405.399161
622.904506	2400.282389
623.251783	2398.951525
623.599007	2402.709705
623.946179	2399.395146
624.293297	2401.003274
624.640363	2403.990158
624.987376	2404.222051
625.334336	2402.971845
625.681243	2404.995868
626.028097	2407.029974
626.374899	2405.131979
626.721647	2406.069634
627.068343	2402.155178
627.414987	2404.012843
627.761577	2406.147772
628.108115	2404.758934
628.454600	2403.082750
628.801032	2404.474109
629.147412	2404.612741
629.493739	2403.864129
629.840014	2406.089799
630.186236	2405.063924
630.532405	2405.295817
630.878521	2403.281876
631.224585	2402.369427
631.570597	2402.326577
631.916556	2403.506207
632.262462	2401.036042
632.608316	2405.142062
632.954117	2405.494942
633.299866	2405.162226
633.645562	2402.230795
633.991206	2403.594428
634.336797	2403.622154
634.682336	2404.796743
635.027823	2402.215672
635.373257	2401.492266
635.718639	2402.621485
636.063968	2404.738769
636.409245	2402.296330
636.754470	2404.741290
637.099642	2399.977400
637.444762	2402.797925
637.789829	2402.923954
638.134845	2402.634088
638.479808	2399.372461
638.824719	2402.903789
639.169577	2403.909500
639.514383	2401.920764
639.859137	2401.335991
640.203839	2402.833213
640.548489	2401.875394
640.893086	2399.848850
641.237632	2398.638973
641.582125	2400.058058
641.926566	2398.543191
642.270955	2403.203738
642.615292	2400.136196
642.959576	2403.110477
643.303809	2399.001936
643.647990	2403.629716
643.992118	2401.991341
644.336195	2402.823131
644.680219	2400.650394
645.024192	2401.139386
645.368112	2401.058727
645.711981	2401.978738
646.055797	2400.927657
646.399562	2403.289438
646.743274	2402.099725
647.086935	2403.614592
647.430544	2400.219375
647.774101	2402.238357
648.117606	2401.041083
648.461059	2400.693243
648.804460	2403.647360
649.147810	2402.918913
649.491108	2402.533265
649.834354	2402.939077
650.177548	2403.473440
650.520690	2400.012688
650.863781	2402.192987
651.206820	2401.882956
651.549807	2402.210631
651.892742	2400.335322
652.235626	2401.822462
652.578458	2399.826165
652.921238	2399.558984
653.263967	2401.840106
653.606644	2399.589231
653.949269	2400.973027
654.291843	2401.172153
654.634365	2399.362379
654.976836	2401.696433
655.319255	2400.358007
655.661622	2399.193500
656.003938	2399.770712
656.346203	2400.100908
656.688416	2402.051834
657.030577	2400.300033
657.372687	2400.257184
657.714746	2398.535630
658.056753	2401.101577
658.398708	2396.292316
658.740612	2401.139386
659.082465	2395.359703
659.424266	2398.109652
659.766016	2397.194683
660.107715	2399.271638
660.449362	2397.633263
660.790958	2401.033521
661.132503	2398.187790
661.473996	2400.176525
661.815438	2401.512431
662.156829	2399.170815
662.498168	2399.551422
662.839456	2400.917575
663.180693	2402.424880
663.521879	2400.184087
663.863013	2398.520506
664.204097	2398.666700
664.545129	2400.431103
664.886110	2400.219375
665.227040	2399.334653
665.567918	2400.602503
665.908746	2399.198541
666.249522	2397.852553
666.590248	2400.410939
666.930922	2399.067471
667.271545	2400.478994
667.612118	2404.116187
667.952639	2400.902451
668.293109	2399.304406
668.633528	2399.508572
668.973896	2399.445558
669.314213	2399.377502
669.654480	2402.961763
669.994695	2399.987482
670.334859	2399.448078
670.674973	2399.667369
671.015035	2399.798439
671.355047	2399.248953
671.695008	2400.605023
672.034918	2399.412790
672.374777	2400.335322
672.714585	2397.413973
673.054342	2398.757440
673.394049	2401.930847
673.733705	2403.591907
674.073310	2399.306926
674.412864	2400.662997
674.752368	2400.400857
675.091820	2400.350445
675.431223	2398.359189
675.770574	2398.586041
676.109875	2392.103117
676.449125	2398.288613
676.788324	2394.192676
677.127473	2395.430279
677.466571	2393.824671
677.805619	2400.647873
678.144616	2399.742986
678.483562	2399.879097
678.822458	2397.968500
679.161303	2398.858263
679.500098	2396.481359
679.838842	2401.134344
680.177535	2397.910527
680.516179	2398.550753
680.854771	2399.153171
681.193314	2399.475805
681.531805	2400.017729
681.870247	2398.074364
682.208638	2401.751886
682.546978	2398.323901
682.885268	2400.637791
683.223508	2399.372461
683.561697	2400.032852
683.899836	2402.190466
684.237925	2399.984961
684.575963	2399.926988
684.913951	2394.706873
685.251889	2398.210475
685.589776	2397.358520
685.927614	2401.530075
686.265401	2396.284754
686.603137	2398.719632
686.940824	2398.848181
687.278460	2400.189128
687.616046	2400.466392
687.953582	2397.862636
688.291068	2399.392626
688.628504	2396.703170
688.965889	2398.167625
689.303224	2397.194683
689.640510	2400.418501
689.977745	2403.239026
690.314930	2398.402039
690.652065	2398.187790
690.989150	2396.957748
691.326185	2400.078223
691.663170	2398.124776
692.000105	2397.517317
692.336990	2399.657286
692.673825	2398.646535
693.010610	2397.494631
693.347345	2394.933725
693.684030	2393.121430
694.020665	2396.493962
694.357251	2394.225443
694.693786	2398.049158
695.030272	2396.728376
695.366707	2398.659138
695.703093	2399.775753
696.039429	2399.606875
696.375716	2396.153684
696.711952	2397.134189
697.048139	2399.448078
697.384276	2396.418345
697.720363	2400.589900
698.056400	2394.616132
698.392388	2398.253325
698.728326	2395.911709
699.064214	2398.008829
699.400053	2398.742317
699.735842	2396.577141
700.071581	2397.257697
700.407270	2396.380536
700.742910	2397.547563
701.078501	2397.890362
701.414042	2396.521689
701.749533	2396.819117
702.084974	2397.509755
702.420366	2396.642676
702.755709	2395.624363
703.091002	2394.792573
703.426246	2393.766698
703.761440	2395.037069
704.096584	2394.900958
704.431679	2395.301729
704.766725	2396.330125
705.101721	2395.064795
705.436668	2396.677964
705.771565	2396.226781
706.106413	2395.808365
706.441212	2395.889024
706.775961	2395.077398
707.110661	2395.213509
707.445311	2396.378016
707.779913	2396.773746
708.114465	2399.012019
708.448967	2396.869528
708.783421	2396.403222
709.117825	2397.973541
709.452180	2398.835578
709.786485	2396.257028
710.120742	2398.863305
710.454949	2398.616288
710.789107	2395.634446
711.123216	2390.769732
711.457275	2395.049672
711.791286	2389.227139
712.125247	2395.059754
712.459159	2394.727038
712.793023	2398.359189
713.126837	2396.118396
713.460602	2397.151833
713.794318	2398.487739
714.127985	2395.566390
714.461602	2396.090670
714.795171	2395.773077
715.128691	2396.814076
715.462162	2396.204096
715.795584	2397.696278
716.128957	2396.904816
716.462281	2397.497152
716.795556	2395.284085
717.128782	2393.892727
717.461960	2397.640825
717.795088	2396.128479
718.128167	2396.935063
718.461198	2396.219219
718.794180	2393.325597
719.127113	2394.800135
719.459997	2394.865670
719.792833	2394.089332
720.125619	2396.435989
720.458357	2393.827192
720.791046	2395.636966
721.123686	2394.263252
721.456278	2393.260062
721.788821	2397.040927
722.121315	2394.636297
722.453761	2393.522202
722.786158	2397.529919
723.118506	2394.364075
723.450805	2395.778118
723.783056	2394.540515
724.115259	2395.760474
724.447412	2392.766029
724.779518	2395.841133
725.111574	2394.651421
725.443582	2395.644528
725.775542	2393.353323
726.107453	2393.847357
726.439315	2393.522202
726.771129	2398.538150
727.102895	2394.409445
727.434612	2392.967675
727.766281	2395.193345
728.097901	2395.621843
728.429473	2387.671943
728.760996	2392.362737
729.092471	2392.332490
729.423897	2396.776267
729.755276	2393.655793
730.086606	2393.665875
730.417887	2394.739641
730.749120	2395.941956
731.080305	2395.369785
731.411442	2394.159908
731.742530	2393.471791
732.073570	2397.103942
732.404562	2394.946328
732.735506	2394.038920
733.066401	2394.182593
733.397249	2395.846174
733.728048	2395.747872
734.058798	2396.062944
734.389501	2397.499673
734.720156	2395.389950
735.050762	2393.159239
735.381320	2391.541029
735.711831	2396.088149
736.042293	2394.414486
736.372707	2394.162429
736.703073	2392.476163
737.033391	2393.612943
737.363661	2394.096894
737.693883	2396.519168
738.024056	2394.298540
738.354182	2394.805176
738.684260	2394.638818
739.014290	2395.294168
739.344272	2396.867008
739.674207	2393.166801
740.004093	2396.677964
740.333931	2394.590927
740.663722	2395.447923
740.993464	2394.442213
741.323159	2394.734600
741.652806	2395.117727
741.982405	2397.638304
742.311956	2396.609909
742.641460	2395.047151
742.970915	2393.789383
743.300323	2393.615463
743.629683	2394.205278
743.958996	2394.076729
744.288260	2394.240567
744.617477	2394.633777
744.946647	2391.725031
745.275768	2391.704866
745.604842	2389.595143
745.933869	2390.978940
746.262847	2389.010369
746.591778	2395.324415
746.920662	2394.301060
747.249498	2395.836092
747.578286	2394.636297
747.907027	2393.365926
748.235720	2392.629918
748.564365	2392.357696
748.892963	2394.792573
749.221514	2393.902809
749.550017	2396.141082
749.878473	2393.252500
750.206881	2392.513971
750.535242	2392.839126
750.863555	2393.146636
751.191821	2394.195196
751.520039	2393.867521
751.848210	2392.869373
752.176334	2394.495145
752.504411	2396.095711
752.832440	2394.752244
753.160421	2392.466080
753.488356	2393.577655
753.816243	2394.207799
754.144082	2394.815258
754.471875	2394.169990
754.799620	2393.744013
755.127318	2395.271482
755.454969	2391.442726
755.782572	2394.956410
756.110129	2393.262583
756.437638	2393.996071
756.765100	2392.403066
757.092515	2395.311812
757.419882	2392.478683
757.747203	2393.560011
758.074477	2394.527912
758.401703	2394.086811
758.728882	2393.176883
759.056014	2394.568242
759.383099	2393.950700
759.710138	2395.006822
760.037129	2394.979096
760.364073	2393.804507
760.690970	2392.861811
761.017820	2395.868859
761.344623	2390.157232
761.671379	2392.529095
761.998088	2388.196223
762.324751	2390.245452
762.651366	2389.269989
762.977935	2392.937428
763.304456	2394.243087
763.630931	2393.557490
763.957359	2394.782491
764.283740	2395.306771
764.610074	2394.235525
764.936362	2394.328787
765.262602	2395.009343
765.588796	2394.724517
765.914943	2395.470608
766.241044	2397.592934
766.567097	2394.038920
766.893104	2395.233674
767.219064	2393.043293
767.544978	2392.929867
767.870845	2393.905330
768.196665	2391.591440
768.522438	2392.574465
768.848165	2392.919784
769.173846	2392.733262
769.499479	2393.149157
769.825066	2391.616646
770.150607	2391.541029
770.476101	2393.161760
770.801548	2393.270144
771.126949	2392.960113
771.452303	2390.812582
771.777611	2390.926008
772.102872	2391.140257
772.428087	2390.293343
772.753256	2392.415669
773.078378	2392.166132
773.403453	2389.751419
773.728482	2392.511451
774.053465	2393.978427
774.378401	2390.926008
774.703291	2391.830895
775.028135	2392.902140
775.352932	2390.333672
775.677683	2392.811399
776.002388	2393.537326
776.327046	2391.127654
776.651658	2393.620505
776.976224	2393.093704
777.300743	2391.495658
