Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.000000	
603.372100	2392.153529
603.722363	2392.062788
604.072572	2393.567573
604.422728	2394.790052
604.772830	2388.042468
605.122878	2387.215719
605.472872	2390.784856
605.822813	2387.288815
606.172701	2390.661347
606.522534	2391.039434
606.872314	2388.120606
607.222041	2391.596481
607.571714	2389.761501
607.921333	2392.009856
608.270899	2393.756616
608.620411	2390.661347
608.969870	2392.904661
609.319276	2390.210164
609.668627	2393.292830
610.017926	2392.004815
610.367171	2391.450288
610.716362	2390.951214
611.065500	2392.904661
611.414585	2389.970709
611.763616	2392.844167
612.112594	2391.029352
612.461518	2390.038765
612.810389	2390.081615
613.159207	2390.331152
613.507971	2392.035062
613.856682	2392.715618
614.205340	2392.589589
614.553945	2393.973385
614.902496	2391.374671
615.250994	2392.236708
615.599439	2389.942983
615.947830	2389.857283
616.296169	2391.354506
616.644454	2391.949362
616.992686	2391.157901
617.340864	2394.790052
617.688990	2390.210164
618.037063	2391.538508
618.385082	2390.477345
618.733048	2389.615308
619.080961	2391.248642
619.428821	2391.858621
619.776628	2389.254865
620.124382	2390.608415
620.472083	2389.895092
620.819731	2391.566234
621.167326	2391.084804
621.514868	2394.399363
621.862357	2391.568755
622.209793	2393.678478
622.557176	2391.276368
622.904506	2391.099928
623.251783	2388.339896
623.599007	2387.702190
623.946179	2387.117416
624.293297	2390.560524
624.640363	2392.012377
624.987376	2389.554814
625.334336	2393.474311
625.681243	2392.614794
626.028097	2391.712428
626.374899	2392.138405
626.721647	2390.931049
627.068343	2392.395504
627.414987	2393.048334
627.761577	2391.215874
628.108115	2390.452139
628.454600	2390.275699
628.801032	2391.294012
629.147412	2392.776111
629.493739	2393.123951
629.840014	2394.424569
630.186236	2391.445247
630.532405	2389.945503
630.878521	2389.416182
631.224585	2390.096738
631.570597	2389.950545
631.916556	2393.804507
632.262462	2393.292830
632.608316	2392.387943
632.954117	2393.645710
633.299866	2392.670247
633.645562	2390.721841
633.991206	2390.782335
634.336797	2392.098076
634.682336	2393.996071
635.027823	2389.489279
635.373257	2391.722510
635.718639	2390.915926
636.063968	2390.570607
636.409245	2391.541029
636.754470	2391.805689
637.099642	2391.714948
637.444762	2392.466080
637.789829	2389.874927
638.134845	2391.631769
638.479808	2394.661503
638.824719	2388.425596
639.169577	2391.684702
639.514383	2391.268806
639.859137	2392.380381
640.203839	2392.040103
640.548489	2392.271996
640.893086	2386.716644
641.237632	2387.316542
641.582125	2389.607746
641.926566	2386.399052
642.270955	2389.247304
642.615292	2390.946172
642.959576	2390.593292
643.303809	2391.241080
643.647990	2390.205123
643.992118	2390.409290
644.336195	2391.097407
644.680219	2390.792417
645.024192	2390.376522
645.368112	2391.775442
645.711981	2389.186810
646.055797	2391.339383
646.399562	2391.732592
646.743274	2390.310987
647.086935	2391.311656
647.430544	2391.268806
647.774101	2392.992881
648.117606	2393.998591
648.461059	2392.705535
648.804460	2395.359703
649.147810	2392.755947
649.491108	2391.241080
649.834354	2390.187479
650.177548	2390.386604
650.520690	2389.421223
650.863781	2394.520351
651.206820	2392.208982
651.549807	2391.556152
651.892742	2390.734444
652.235626	2391.767881
652.578458	2392.372819
652.921238	2392.972716
653.263967	2390.210164
653.606644	2392.728220
653.949269	2389.277551
654.291843	2392.158570
654.634365	2392.660165
654.976836	2391.215874
655.319255	2388.907026
655.661622	2391.094887
656.003938	2391.599002
656.346203	2392.594630
656.688416	2390.507592
657.030577	2390.704197
657.372687	2391.099928
657.714746	2394.321225
658.056753	2388.816285
658.398708	2387.966851
658.740612	2388.687736
659.082465	2385.269833
659.424266	2386.386449
659.766016	2386.852756
660.107715	2391.835936
660.449362	2390.379043
660.790958	2387.550955
661.132503	2392.181255
661.473996	2392.087994
661.815438	2391.450288
662.156829	2393.537326
662.498168	2395.079919
662.839456	2391.472973
663.180693	2390.920967
663.521879	2390.323590
663.863013	2390.966337
664.204097	2390.739485
664.545129	2390.547921
664.886110	2393.582696
665.227040	2391.072201
665.567918	2394.490104
665.908746	2391.167983
666.249522	2390.905843
666.590248	2390.134547
666.930922	2392.327449
667.271545	2389.713610
667.612118	2391.621687
667.952639	2390.318549
668.293109	2390.341234
668.633528	2390.094218
668.973896	2394.800135
669.314213	2389.383415
669.654480	2391.861142
669.994695	2391.848539
670.334859	2393.365926
670.674973	2390.066491
671.015035	2391.888868
671.355047	2391.132695
671.695008	2393.227295
672.034918	2393.441544
672.374777	2392.128323
672.714585	2391.069681
673.054342	2392.682850
673.394049	2390.545401
673.733705	2390.726882
674.073310	2391.241080
674.412864	2388.624721
674.752368	2388.662530
675.091820	2388.145812
675.431223	2389.988353
675.770574	2389.443909
676.109875	2385.085831
676.449125	2387.424927
676.788324	2386.593136
677.127473	2389.222098
677.466571	2383.833104
677.805619	2388.473487
678.144616	2389.547252
678.483562	2392.476163
678.822458	2388.292005
679.161303	2390.505072
679.500098	2389.295195
679.838842	2393.325597
680.177535	2390.011038
680.516179	2391.178066
680.854771	2390.096738
681.193314	2390.585730
681.531805	2389.794269
681.870247	2391.215874
682.208638	2387.059443
682.546978	2390.308467
682.885268	2389.227139
683.223508	2390.797458
683.561697	2393.192007
683.899836	2388.995246
684.237925	2392.095556
684.575963	2389.847201
684.913951	2388.591954
685.251889	2393.010525
685.589776	2387.533311
685.927614	2390.825185
686.265401	2389.975750
686.603137	2390.489948
686.940824	2389.471635
687.278460	2392.473642
687.616046	2391.508261
687.953582	2391.863662
688.291068	2389.438867
688.628504	2389.602705
688.965889	2389.726213
689.303224	2389.567417
689.640510	2390.517674
689.977745	2391.094887
690.314930	2389.166645
690.652065	2391.404917
690.989150	2393.065978
691.326185	2388.145812
691.663170	2389.574979
692.000105	2388.344937
692.336990	2390.631100
692.673825	2391.571276
693.010610	2393.862480
693.347345	2390.091697
693.684030	2387.646737
694.020665	2389.433826
694.357251	2384.962323
694.693786	2390.376522
695.030272	2387.354350
695.366707	2391.183107
695.703093	2389.138919
696.039429	2388.488610
696.375716	2388.246635
696.711952	2393.496996
697.048139	2389.252345
697.384276	2388.571789
697.720363	2390.381563
698.056400	2390.676471
698.392388	2389.753940
698.728326	2388.859135
699.064214	2390.192520
699.400053	2389.307798
699.735842	2388.438198
700.071581	2388.730585
700.407270	2386.898126
700.742910	2388.861655
701.078501	2386.388969
701.414042	2392.443395
701.749533	2388.108003
702.084974	2392.796276
702.420366	2391.813251
702.755709	2388.569268
703.091002	2388.148332
703.426246	2390.434495
703.761440	2391.198230
704.096584	2391.692263
704.431679	2389.963148
704.766725	2391.772922
705.101721	2392.158570
705.436668	2391.359547
705.771565	2388.602036
706.106413	2390.217726
706.441212	2387.369474
706.775961	2391.702346
707.110661	2391.183107
707.445311	2390.328631
707.779913	2389.522047
708.114465	2389.849722
708.448967	2387.316542
708.783421	2390.454660
709.117825	2392.801317
709.452180	2389.632952
709.786485	2388.735627
710.120742	2391.500699
710.454949	2393.005484
710.789107	2390.724362
711.123216	2387.371994
711.457275	2389.118754
711.791286	2386.867879
712.125247	2388.160935
712.459159	2389.045657
712.793023	2388.050030
713.126837	2390.061450
713.460602	2390.232849
713.794318	2389.166645
714.127985	2389.335524
714.461602	2389.801831
714.795171	2388.100441
715.128691	2389.217057
715.462162	2392.050185
715.795584	2388.581871
716.128957	2387.747560
716.462281	2390.910884
716.795556	2388.642365
717.128782	2390.797458
717.461960	2390.510113
717.795088	2390.016080
718.128167	2392.221584
718.461198	2387.102293
718.794180	2388.634803
719.127113	2387.994577
719.459997	2391.278889
719.792833	2390.522716
720.125619	2389.872407
720.458357	2390.595812
720.791046	2390.179917
721.123686	2388.425596
721.456278	2388.060112
721.788821	2388.440719
722.121315	2388.566748
722.453761	2390.205123
722.786158	2389.143960
723.118506	2389.091028
723.450805	2390.114382
723.783056	2389.154042
724.115259	2390.454660
724.447412	2387.747560
724.779518	2388.047509
725.111574	2387.674464
725.443582	2389.035575
725.775542	2392.163611
726.107453	2390.368960
726.439315	2389.378374
726.771129	2391.556152
727.102895	2391.813251
727.434612	2390.200082
727.766281	2390.321069
728.097901	2387.687067
728.429473	2384.415358
728.760996	2388.559186
729.092471	2383.790255
729.423897	2388.735627
729.755276	2389.252345
730.086606	2390.310987
730.417887	2390.550442
730.749120	2387.571120
731.080305	2392.345093
731.411442	2389.091028
731.742530	2388.591954
732.073570	2388.455843
732.404562	2387.069525
732.735506	2387.089690
733.066401	2387.170348
733.397249	2390.401728
733.728048	2390.046327
734.058798	2390.573127
734.389501	2388.591954
734.720156	2388.060112
735.050762	2392.486245
735.381320	2392.266955
735.711831	2387.407283
736.042293	2387.911398
736.372707	2390.157232
736.703073	2388.513816
737.033391	2387.256048
737.363661	2388.995246
737.693883	2388.876779
738.024056	2389.832078
738.354182	2388.833929
738.684260	2391.964486
739.014290	2389.091028
739.344272	2389.993394
739.674207	2389.612787
740.004093	2389.229660
740.333931	2387.324103
740.663722	2392.037582
740.993464	2389.821995
741.323159	2387.374515
741.652806	2390.525236
741.982405	2389.169166
742.311956	2388.793600
742.641460	2387.858466
742.970915	2389.721172
743.300323	2388.808723
743.629683	2388.032386
743.958996	2388.889382
744.288260	2389.758981
744.617477	2387.089690
744.946647	2384.838815
745.275768	2387.223280
745.604842	2385.211860
745.933869	2385.456356
746.262847	2383.780172
746.591778	2387.198075
746.920662	2387.235883
747.249498	2387.654299
747.578286	2387.366953
747.907027	2386.683877
748.235720	2387.165307
748.564365	2390.651265
748.892963	2389.602705
749.221514	2388.239073
749.550017	2386.242776
749.878473	2388.297046
750.206881	2390.578168
750.535242	2388.105482
750.863555	2391.858621
751.191821	2386.356202
751.520039	2389.292674
751.848210	2386.961140
752.176334	2389.161604
752.504411	2388.418034
752.832440	2388.677653
753.160421	2387.356871
753.488356	2388.463404
753.816243	2388.508775
754.144082	2386.673795
754.471875	2389.590102
754.799620	2389.902654
755.127318	2388.884341
755.454969	2387.278733
755.782572	2389.796789
756.110129	2389.385935
756.437638	2388.866697
756.765100	2388.818806
757.092515	2388.589433
757.419882	2389.320400
757.747203	2385.965513
758.074477	2388.924670
758.401703	2390.704197
758.728882	2388.949876
759.056014	2388.642365
759.383099	2389.580020
759.710138	2386.005842
760.037129	2386.514998
760.364073	2387.203116
760.690970	2386.875441
761.017820	2390.638662
761.344623	2389.973230
761.671379	2387.150184
761.998088	2385.768908
762.324751	2387.891233
762.651366	2385.834442
762.977935	2387.666902
763.304456	2382.502240
763.630931	2390.011038
763.957359	2387.702190
764.283740	2386.774618
764.610074	2386.381408
764.936362	2388.276882
765.262602	2386.877961
765.588796	2386.933414
765.914943	2387.243445
766.241044	2389.053219
766.567097	2388.811244
766.893104	2387.621532
767.219064	2389.199413
767.544978	2387.951727
767.870845	2388.763353
768.196665	2388.710421
768.522438	2389.212016
768.848165	2390.522716
769.173846	2389.138919
769.499479	2390.232849
769.825066	2390.368960
770.150607	2389.892571
770.476101	2384.828732
770.801548	2389.065822
771.126949	2384.919473
771.452303	2389.973230
771.777611	2388.458363
772.102872	2388.201264
772.428087	2386.635986
772.753256	2389.494320
773.078378	2386.588095
773.403453	2388.294526
773.728482	2387.971892
774.053465	2388.760832
774.378401	2388.649927
774.703291	2388.728065
775.028135	2386.983826
775.352932	2384.904350
775.677683	2387.853425
776.002388	2388.362581
776.327046	2388.443240
776.651658	2387.024155
776.976224	2387.997097
777.300743	2389.685884
