Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.200000	
384.928480	3884.488822
385.313280	3991.643589
385.698017	4100.754322
386.082692	4226.175710
386.467305	4288.708703
386.851856	4411.619595
387.236344	4575.923402
387.620770	4638.761384
388.005133	4763.166979
388.389435	4914.898148
388.773674	4999.390407
389.157851	5134.004338
389.541965	5270.975009
389.926018	5296.155572
390.310008	5481.639787
390.693936	5601.702427
391.077802	5725.077106
391.461606	5856.205079
391.845348	5975.695549
392.229027	6097.809939
392.612645	6324.860988
392.996200	6441.185613
393.379694	6619.103056
393.763125	6851.898499
394.146494	6943.239166
394.529801	7089.256187
394.913047	7331.526479
395.296230	7329.552867
395.679351	7392.799183
396.062410	7664.807242
396.445408	7554.237094
396.828343	7710.764921
397.211217	7856.976027
397.594028	7730.125472
397.976778	7942.998276
398.359466	8110.014223
398.742092	8080.946930
399.124656	8237.741938
399.507158	8422.497706
399.889598	8448.683980
400.271977	8658.206937
400.654294	8693.384108
401.036549	8893.033965
401.418742	8921.652595
401.800874	9229.936797
402.182944	9310.002923
402.564952	9687.025778
402.946898	9504.178087
403.328783	9562.622704
403.710606	9762.653168
404.092367	10025.826605
404.474067	10394.985260
404.855705	10183.811325
405.237282	10127.259661
405.618797	10567.206198
406.000250	10816.760958
406.381642	11193.703154
406.762972	11141.199537
407.144240	10940.768301
407.525447	11198.789679
407.906593	11132.564041
408.287677	11394.726726
408.668700	11555.083309
409.049661	11530.636233
409.430560	11695.938189
409.811399	11657.179277
410.192176	11826.322592
410.572891	11901.498798
410.953545	12396.454407
411.334138	11870.251206
411.714669	12484.551091
412.095139	11770.242276
412.475547	12287.999023
412.855894	12134.115281
413.236180	12464.257926
413.616405	12143.212043
413.996568	12426.550095
414.376670	12398.301989
414.756711	12271.184254
415.136691	12563.334243
415.516609	12745.186306
415.896466	12819.311432
416.276262	13103.385493
416.655997	13548.133729
417.035670	13586.887599
417.415283	14251.651954
417.794834	14343.153937
418.174324	14083.065687
418.553753	13989.078415
418.933121	14487.330937
419.312428	14290.889775
419.691674	14201.772257
420.070859	14668.928423
420.449983	14306.960973
420.829045	14878.075813
421.208047	14610.206542
421.586988	15080.636937
421.965867	15339.369117
422.344686	15334.481718
422.723444	15904.061526
423.102141	14567.238267
423.480777	15785.095337
423.859352	15282.255364
424.237866	16414.367448
424.616319	16107.824965
424.994712	16778.792459
425.373044	16570.131540
425.751314	17253.991786
426.129524	16364.608739
426.507673	17469.919528
426.885762	17173.824837
427.263789	17375.707925
427.641756	17546.212351
428.019662	17605.077904
428.397508	17640.454201
428.775292	17954.583621
429.153016	17920.528106
429.530679	17998.000558
429.908282	18018.056789
430.285824	17731.419302
430.663305	18450.479404
431.040726	18044.308597
431.418086	17867.117081
431.795385	18526.784829
432.172624	18945.306463
432.549802	18497.904059
432.926920	18684.557821
433.303977	18564.175067
433.680974	18832.296396
434.057910	19123.728021
434.434786	19154.809255
434.811601	19064.607889
435.188355	20111.292580
435.565050	19759.064640
435.941683	19699.760506
436.318257	20594.159501
436.694770	20401.342928
437.071222	21009.928664
437.447614	20066.217103
437.823946	20096.693398
438.200218	20244.195039
438.576429	20018.961327
438.952580	20302.858947
439.328670	20263.560632
439.704700	20685.215342
440.080670	20237.507949
440.456580	20843.938592
440.832429	21033.173425
441.208218	20000.561115
441.583947	20451.154569
441.959616	20563.146322
442.335224	20795.188113
442.710773	20929.849936
443.086261	21475.461578
443.461689	20831.547436
443.837057	20965.853856
444.212365	21616.550871
444.587612	21606.718101
444.962800	21180.196156
445.337927	21610.017536
445.712995	20325.027421
446.088002	22203.381508
446.462949	22398.111199
446.837837	22576.066450
447.212664	22535.669164
447.587431	25400.148561
447.962139	28359.439460
448.336786	30787.992640
448.711374	29217.584997
449.085901	25483.882127
449.460369	25425.298878
449.834776	25339.574057
450.209124	27852.561523
450.583412	27370.975055
450.957640	27917.640298
451.331808	26552.263944
451.705917	25159.312477
452.079965	25200.022315
452.453954	25573.811270
452.827883	25442.393431
453.201752	25253.577013
453.575562	25413.031230
453.949311	26553.146146
454.323001	26613.055218
454.696632	26362.159512
455.070202	27930.843080
455.443713	28061.325786
455.817164	28660.885336
456.190556	29211.661641
456.563888	28638.820206
456.937160	29096.010010
457.310373	27403.745075
457.683526	27873.295788
458.056619	27848.611779
458.429653	27774.612681
458.802628	28355.761938
459.175542	28472.073960
459.548398	29781.919484
459.921194	31348.962157
460.293930	32036.197456
460.666607	34073.153805
461.039224	35837.229976
461.411782	36247.728613
461.784280	35056.624947
462.156719	34601.658292
462.529099	34021.280332
462.901419	32723.551221
463.273680	31648.010965
463.645882	31729.171022
464.018024	31712.013455
464.390106	32539.738149
464.762130	35235.810240
465.134094	39304.583483
465.505999	44611.713647
465.877845	49231.732021
466.249631	50437.873449
466.621358	48757.530843
466.993026	46656.758527
467.364634	44585.081231
467.736184	42590.410080
468.107674	41338.474810
468.479105	40518.347135
468.850477	39833.818937
469.221790	38381.472596
469.593043	36617.651003
469.964238	35740.265902
470.335373	35641.280326
470.706449	37369.834007
471.077467	39964.258793
471.448425	44535.090629
471.819324	47357.302472
472.190164	45526.957813
472.560945	41952.399129
472.931667	38826.798044
473.302330	37704.808598
473.672934	36880.053143
474.043479	37383.558548
474.413965	36572.706596
474.784393	36205.483744
475.154761	37108.359439
475.525070	37127.717470
475.895321	36661.070461
476.265513	37251.770184
476.635645	38236.869618
477.005719	38046.583705
477.375734	38513.056794
477.745691	39198.981392
478.115588	40569.003170
478.485427	42527.927499
478.855207	45902.511171
479.224928	48496.061317
479.594591	50160.841881
479.964194	49178.537766
480.333739	49335.637764
480.703226	49362.562566
481.072653	49985.238328
481.442022	50465.002419
481.811333	50735.596434
482.180584	49436.264236
482.549777	48917.930277
482.918912	48374.572030
483.287988	48081.902802
483.657005	47242.648989
484.025964	46605.933614
484.394864	46619.169164
484.763706	46178.050558
485.132489	45315.226831
485.501213	45151.648950
485.869879	45305.482280
486.238487	44865.641607
486.607036	45052.217232
486.975527	44517.098751
487.343959	44703.490373
487.712333	44777.199604
488.080648	44700.614395
488.448905	45154.787068
488.817104	44951.522704
489.185244	45907.968220
489.553326	47548.016883
489.921350	50263.520102
490.289315	53120.490701
490.657222	53695.303227
491.025070	53975.866124
491.392861	53087.584569
491.760593	51851.665045
492.128267	50168.504435
492.495883	48647.772321
492.863440	47244.118486
493.230939	45876.793725
493.598380	44774.847906
493.965763	44421.785655
494.333088	43587.762039
494.700354	43077.551900
495.067563	42773.890436
495.434713	42619.036272
495.801805	42664.603262
496.168839	42259.163423
496.535815	41903.545307
496.902733	41899.257805
497.269593	41468.695376
497.636395	41374.420758
498.003139	41744.396080
498.369825	41192.636750
498.736453	41466.129429
499.103023	40978.339821
499.469535	40800.409775
499.835989	40873.017514
500.202385	40496.234114
500.568723	40490.298155
500.935003	40626.414350
501.301226	40390.485830
501.667390	40949.305295
502.033497	41171.771414
502.399546	40548.067258
502.765537	39837.667858
503.131470	40160.752887
503.497345	40451.602258
503.863163	39080.247095
504.228923	39639.868104
504.594625	39974.414197
504.960269	39217.321109
505.325856	39830.534625
505.691385	39148.511880
506.056856	39217.336233
506.422270	39564.281043
506.787625	39077.476981
507.152924	39190.305566
507.518164	39223.287315
507.883347	38364.224288
508.248472	38539.137203
508.613540	38904.313347
508.978550	39115.956108
509.343503	38764.527192
509.708398	38869.670537
510.073236	39278.200604
510.438016	39170.617340
510.802738	38544.982421
511.167403	39039.648163
511.532010	39146.034153
511.896561	39331.442750
512.261053	40001.049133
512.625488	39464.287236
512.989866	39232.810055
513.354186	38953.313362
513.718449	38815.911673
514.082655	39328.254220
514.446803	38885.156962
514.810894	39238.178883
515.174927	39023.854228
515.538904	38794.532139
515.902822	39261.030434
516.266684	38604.987275
516.630488	38852.505408
516.994235	38570.866225
517.357925	38920.898743
517.721558	38930.154301
518.085133	39047.945902
518.448651	39005.650621
518.812112	38633.258066
519.175516	38558.434740
519.538863	38693.852735
519.902152	38482.938420
520.265385	38726.020338
520.628560	38564.937828
520.991678	38211.837769
521.354739	38255.317721
521.717743	38337.755710
522.080690	38053.245590
522.443580	38337.218827
522.806413	38183.191412
523.169189	37949.367573
523.531908	37914.598735
523.894569	37586.948941
524.257174	37539.141159
524.619722	37590.155115
524.982213	37373.849286
525.344647	37102.118491
525.707025	36939.659746
526.069345	37041.420478
526.431608	36768.694055
526.793815	36832.527665
527.155964	36218.452112
527.518057	36143.719527
527.880093	35756.064879
528.242072	35949.594775
528.603995	35489.508828
528.965860	35286.183970
529.327669	35128.363087
529.689421	34823.320347
530.051117	34562.183537
530.412755	34437.682160
530.774337	34260.213380
531.135862	33885.758993
531.497331	33805.937363
531.858743	33499.626773
532.220098	33517.474978
532.581396	33066.576534
532.942638	32578.113932
533.303824	32555.292629
533.664953	32275.861471
534.026025	31852.132326
534.387040	31930.766764
534.747999	31664.366989
535.108902	31537.191280
535.469748	30960.016974
535.830537	30795.128393
536.191270	30678.448367
536.551947	30205.630986
536.912567	30154.488480
537.273131	29998.744552
537.633638	29410.973740
537.994089	29383.070954
538.354483	28876.467760
538.714821	28984.159409
539.075103	28961.058321
539.435328	28550.254694
539.795497	28228.598832
540.155609	27969.110479
540.515665	27988.400454
540.875665	27408.738338
541.235609	27351.680038
541.595496	27082.031240
541.955328	27219.841262
542.315102	26607.167150
542.674821	26232.211168
543.034483	26003.592321
543.394090	25732.524437
543.753640	25464.120804
544.113134	25764.447544
544.472571	24984.954089
544.831953	25405.943368
545.191278	24721.505910
545.550548	24321.571011
545.909761	24318.818541
546.268918	24168.577033
546.628019	24065.510642
546.987064	23606.122895
547.346053	22992.294359
547.704986	23187.455068
548.063863	22722.143965
548.422684	22579.365886
548.781449	22264.470211
549.140158	22203.227753
549.498811	21894.567985
549.857408	21409.296434
550.215949	21533.233201
550.574434	21271.720825
550.932864	20935.649783
551.291237	21014.087616
551.649555	20596.133113
552.007817	20482.008951
552.366022	20096.063254
552.724173	19949.552200
553.082267	19880.669874
553.440305	19769.769530
553.798288	19275.285270
554.156215	19163.008692
554.514086	19033.551861
554.871902	18713.037820
555.229661	18497.188215
555.587365	18203.694759
555.945014	18033.253347
556.302606	17764.700999
556.660143	17643.433523
557.017625	17461.795709
557.375050	17169.330648
557.732421	17078.554591
558.089735	16876.734517
558.446994	16634.655789
558.804197	16591.828666
559.161345	16367.761981
559.518437	15937.338183
559.875474	15826.992366
560.232455	15685.197312
560.589381	15544.062648
560.946251	15264.371871
561.303065	15272.795639
561.659825	15023.089645
562.016528	14747.036060
562.373177	14485.692563
562.729770	14431.797587
563.086307	14132.789108
563.442789	14074.026898
563.799216	13918.862703
564.155587	13684.149101
564.511904	13518.905119
564.868164	13379.003017
565.224370	13263.311057
565.580520	13036.486861
565.936615	12919.585023
566.292654	12674.141325
566.648638	12576.889906
567.004567	12402.213925
567.360441	12256.506935
567.716260	12077.866086
568.072023	11976.871610
568.427732	11837.955054
568.783385	11597.358425
569.138982	11528.231603
569.494525	11382.653162
569.850013	11203.866121
570.205445	11052.208048
570.560823	10918.887173
570.916145	10763.370098
571.271412	10634.596343
571.626625	10465.150559
571.981782	10350.282828
572.336884	10177.610706
572.691931	10101.537174
573.046923	9916.047918
573.401860	9766.358416
573.756743	9654.890943
574.111570	9557.926869
574.466342	9416.522504
574.821059	9321.988266
575.175722	9137.469433
575.530330	9032.235346
575.884882	8885.517605
576.239380	8779.164382
576.593823	8667.896034
576.948211	8558.041730
577.302544	8394.428562
577.656823	8296.927605
578.011047	8233.754386
578.365216	8103.548943
578.719330	7982.520922
579.073389	7876.744911
579.427394	7792.794576
579.781344	7695.482663
580.135239	7572.307110
580.489080	7493.891962
580.842866	7354.640169
581.196597	7321.973492
581.550273	7232.815645
581.903895	7141.285936
582.257463	7109.045236
582.610975	6968.578525
582.964434	6921.549601
583.317837	6810.921480
583.671186	6721.710701
584.024481	6676.151273
584.377721	6553.918416
584.730906	6513.687487
585.084037	6437.351815
585.437113	6345.285223
585.790135	6281.580162
586.143103	6178.397825
586.496016	6120.520337
586.848874	6055.938115
587.201679	5996.903683
587.554428	5891.067179
587.907124	5845.366599
588.259765	5761.391058
588.612352	5727.995934
588.964884	5624.934585
589.317362	5583.677782
589.669786	5528.590573
590.022155	5456.519717
590.374470	5425.859420
590.726731	5340.197613
591.078937	5253.895580
591.431090	5202.679977
591.783188	5130.503257
592.135232	5056.519283
592.487222	5022.647770
592.839157	4975.180266
593.191038	4906.978495
593.542866	4846.920709
593.894639	4765.332155
594.246358	4738.256117
594.598022	4691.761555
594.949633	4625.190598
595.301190	4577.584462
595.652692	4526.086555
596.004141	4501.941948
596.355535	4412.325357
596.706876	4364.588150
597.058162	4320.049556
597.409395	4303.746464
597.760573	4270.734468
598.111698	4214.570973
598.462768	4175.764171
598.813785	4140.753358
599.164748	4084.678083
599.515657	4068.067481
599.866511	4013.403729
600.217312	4005.642873
600.568060	3936.027059
600.918753	3931.011111
601.269392	3897.631111
601.619978	3857.223742
601.970510	3834.110052
602.320988	3812.264211
602.671412	3798.481697
603.021783	3761.961058
603.372100	3726.791448
603.722363	3700.022921
604.072572	3679.215558
604.422728	3654.952485
604.772830	3622.313534
605.122878	3601.387705
605.472872	3578.657142
605.822813	3563.800862
606.172701	3535.499824
606.522534	3522.208822
606.872314	3508.625433
607.222041	3480.919251
607.571714	3470.405925
607.921333	3438.485339
608.270899	3427.563679
608.620411	3416.717637
608.969870	3391.900036
609.319276	3376.705998
609.668627	3357.126157
610.017926	3354.696321
610.367171	3344.344311
610.716362	3326.647341
611.065500	3310.873570
611.414585	3301.502065
611.763616	3290.976136
612.112594	3273.319495
612.461518	3267.020573
612.810389	3258.553955
613.159207	3243.985021
613.507971	3228.334758
613.856682	3225.526836
614.205340	3210.884804
614.553945	3210.998230
614.902496	3189.744726
615.250994	3181.507480
615.599439	3178.182839
615.947830	3165.204389
616.296169	3157.708193
616.644454	3152.793068
616.992686	3140.706902
617.340864	3139.313023
617.688990	3122.031947
618.037063	3127.100827
618.385082	3117.036164
618.733048	3114.107253
619.080961	3108.347735
619.428821	3096.256528
619.776628	3086.857296
620.124382	3078.027715
620.472083	3070.912127
620.819731	3063.831826
621.167326	3050.775238
621.514868	3043.730225
621.862357	3025.962678
622.209793	3019.348685
622.557176	3007.673372
622.904506	2997.901096
623.251783	2981.320741
623.599007	2979.271512
623.946179	2963.754840
624.293297	2958.126392
624.640363	2946.173816
624.987376	2943.827159
625.334336	2930.962134
625.681243	2925.240425
626.028097	2914.895977
626.374899	2909.658218
626.721647	2903.744945
627.068343	2902.434245
627.414987	2891.028634
627.761577	2884.263406
628.108115	2885.548900
628.454600	2877.659494
628.801032	2870.705222
629.147412	2867.030221
629.493739	2858.888758
629.840014	2854.896164
630.186236	2852.635206
630.532405	2846.540451
630.878521	2843.687158
631.224585	2840.861592
631.570597	2833.982937
631.916556	2827.951197
632.262462	2825.644869
632.608316	2819.708910
632.954117	2819.242603
633.299866	2813.626758
633.645562	2810.907055
633.991206	2804.630819
634.336797	2797.028759
634.682336	2793.570527
635.027823	2788.597429
635.373257	2782.714402
635.718639	2777.506891
636.063968	2772.019595
636.409245	2765.277051
636.754470	2767.162443
637.099642	2760.457708
637.444762	2754.375556
637.789829	2753.137953
638.134845	2748.772314
638.479808	2745.490522
638.824719	2741.724781
639.169577	2735.476270
639.514383	2735.735890
639.859137	2728.612739
640.203839	2729.822616
640.548489	2723.289281
640.893086	2720.584702
641.237632	2715.876264
641.582125	2713.796788
641.926566	2710.671273
642.270955	2711.097250
642.615292	2709.244626
642.959576	2707.636498
643.303809	2706.930737
643.647990	2704.243802
643.992118	2702.713812
644.336195	2700.626774
644.680219	2699.167360
645.024192	2699.051413
645.368112	2700.198276
645.711981	2702.204655
646.055797	2706.038452
646.399562	2702.612988
646.743274	2709.582384
647.086935	2709.196735
647.430544	2708.591797
647.774101	2707.485264
648.117606	2708.823690
648.461059	2708.624564
648.804460	2707.797815
649.147810	2700.929243
649.491108	2694.937832
649.834354	2693.493541
650.177548	2685.967098
650.520690	2680.618434
650.863781	2679.683300
651.206820	2683.033147
651.549807	2673.654080
651.892742	2670.468071
652.235626	2667.385405
652.578458	2668.703667
652.921238	2663.307112
653.263967	2663.541526
653.606644	2656.667912
653.949269	2656.284785
654.291843	2655.021976
654.634365	2655.652120
654.976836	2653.265133
655.319255	2653.063487
655.661622	2650.154742
656.003938	2649.970739
656.346203	2646.293218
656.688416	2649.443939
657.030577	2645.673156
657.372687	2644.077631
657.714746	2643.192908
658.056753	2643.381951
658.398708	2634.045734
658.740612	2640.374903
659.082465	2638.340798
659.424266	2637.002371
659.766016	2632.833337
660.107715	2638.847433
660.449362	2638.728966
660.790958	2637.342649
661.132503	2635.679068
661.473996	2632.505662
661.815438	2633.534057
662.156829	2637.251908
662.498168	2634.960704
662.839456	2635.432052
663.180693	2632.745117
663.521879	2634.811990
663.863013	2634.859881
664.204097	2634.194448
664.545129	2634.338121
664.886110	2637.014974
665.227040	2636.231075
665.567918	2634.524644
665.908746	2634.401136
666.249522	2635.570683
666.590248	2633.080353
666.930922	2636.465488
667.271545	2636.064717
667.612118	2634.202010
667.952639	2631.872997
668.293109	2636.031949
668.633528	2630.849643
668.973896	2632.089767
669.314213	2631.716721
669.654480	2627.893006
669.994695	2631.189921
670.334859	2628.586165
670.674973	2626.047944
671.015035	2629.070116
671.355047	2627.270424
671.695008	2627.517440
672.034918	2624.122223
672.374777	2625.712707
672.714585	2624.137347
673.054342	2625.069960
673.394049	2623.847480
673.733705	2623.829836
674.073310	2621.589043
674.412864	2623.474435
674.752368	2618.632407
675.091820	2621.568879
675.431223	2620.568210
675.770574	2616.875564
676.109875	2611.287445
676.449125	2610.556478
676.788324	2610.138062
677.127473	2612.086468
677.466571	2605.986672
677.805619	2608.620675
678.144616	2604.557505
678.483562	2607.287290
678.822458	2604.809563
679.161303	2606.843668
679.500098	2603.178749
679.838842	2604.880139
680.177535	2602.951897
680.516179	2604.350818
680.854771	2608.156889
681.193314	2611.781478
681.531805	2616.406737
681.870247	2619.091152
682.208638	2621.631893
682.546978	2626.466360
682.885268	2625.586678
683.223508	2623.277830
683.561697	2623.030813
683.899836	2616.626027
684.237925	2615.559823
684.575963	2616.900770
684.913951	2613.986983
685.251889	2614.060080
685.589776	2612.716612
685.927614	2611.811725
686.265401	2615.401027
686.603137	2614.213835
686.940824	2617.724999
687.278460	2621.652058
687.616046	2621.778087
687.953582	2621.614249
688.291068	2623.497120
688.628504	2624.704476
688.965889	2623.575258
689.303224	2623.396297
689.640510	2620.754732
689.977745	2616.426902
690.314930	2612.464555
690.652065	2611.799122
690.989150	2605.825355
691.326185	2601.701691
691.663170	2596.743717
692.000105	2594.021493
692.336990	2587.798189
692.673825	2588.357757
693.010610	2586.021182
693.347345	2578.618248
693.684030	2573.256981
694.020665	2570.106260
694.357251	2568.356979
694.693786	2569.929819
695.030272	2566.786660
695.366707	2562.587379
695.703093	2564.808007
696.039429	2562.814231
696.375716	2560.674261
696.711952	2561.536298
697.048139	2562.814231
697.384276	2560.482697
697.720363	2563.585527
698.056400	2561.009497
698.392388	2557.165618
698.728326	2557.372305
699.064214	2555.736451
699.400053	2558.640155
699.735842	2556.212840
700.071581	2551.461552
700.407270	2551.222097
700.742910	2551.085986
701.078501	2547.746222
701.414042	2547.511808
701.749533	2544.010727
702.084974	2543.050387
702.420366	2541.797660
702.755709	2542.952084
703.091002	2542.979811
703.426246	2538.815818
703.761440	2541.122146
704.096584	2537.237937
704.431679	2539.314892
704.766725	2539.783719
705.101721	2534.049407
705.436668	2539.390509
705.771565	2536.824562
706.106413	2538.162988
706.441212	2538.946888
706.775961	2539.811446
707.110661	2538.528472
707.445311	2541.215407
707.779913	2539.705581
708.114465	2544.119112
708.448967	2543.257074
708.783421	2547.894936
709.117825	2548.794782
709.452180	2552.736964
709.786485	2552.333672
710.120742	2558.284754
710.454949	2557.251317
710.789107	2560.051678
711.123216	2562.655434
711.457275	2563.078891
711.791286	2564.611402
712.125247	2566.847154
712.459159	2567.547874
712.793023	2573.957701
713.126837	2567.953687
713.460602	2568.750189
713.794318	2566.829510
714.127985	2563.767009
714.461602	2560.187789
714.795171	2560.477656
715.128691	2554.544218
715.462162	2550.329813
715.795584	2545.611293
716.128957	2549.036757
716.462281	2541.777496
716.795556	2540.043339
717.128782	2540.209697
717.461960	2534.619057
717.795088	2535.662576
718.128167	2535.226516
718.461198	2529.968593
718.794180	2531.012112
719.127113	2524.456091
719.459997	2526.739734
719.792833	2525.938190
720.125619	2524.675381
720.458357	2522.232942
720.791046	2522.868127
721.123686	2518.580626
721.456278	2518.381501
721.788821	2516.632220
722.121315	2517.380832
722.453761	2518.210101
722.786158	2519.893847
723.118506	2514.532580
723.450805	2517.544669
723.783056	2519.324196
724.115259	2519.606501
724.447412	2517.703465
724.779518	2517.784124
725.111574	2516.932169
725.443582	2521.098682
725.775542	2521.360823
726.107453	2522.958868
726.439315	2521.638086
726.771129	2529.159488
727.102895	2527.717717
727.434612	2527.541277
727.766281	2530.225692
728.097901	2529.676206
728.429473	2530.054292
728.760996	2532.277441
729.092471	2529.318284
729.423897	2530.966741
729.755276	2535.045035
730.086606	2533.673841
730.417887	2534.979500
730.749120	2540.111394
731.080305	2542.999975
731.411442	2541.071734
731.742530	2544.560213
732.073570	2544.333361
732.404562	2545.286139
732.735506	2545.986859
733.066401	2543.526776
733.397249	2542.069883
733.728048	2535.629808
734.058798	2534.268697
734.389501	2526.817872
734.720156	2524.554393
735.050762	2521.496934
735.381320	2518.608353
735.711831	2516.440656
736.042293	2514.446880
736.372707	2517.597601
736.703073	2516.029802
737.033391	2514.038547
737.363661	2515.192971
737.693883	2514.714061
738.024056	2519.044412
738.354182	2517.214473
738.684260	2520.075328
739.014290	2520.256810
739.344272	2524.355268
739.674207	2527.659744
740.004093	2526.641431
740.333931	2527.483304
740.663722	2527.609333
740.993464	2524.814013
741.323159	2530.177801
741.652806	2524.491379
741.982405	2524.423323
742.311956	2521.048271
742.641460	2521.179341
742.970915	2519.803106
743.300323	2518.820081
743.629683	2515.356808
743.958996	2515.916376
744.288260	2508.967146
744.617477	2506.875067
744.946647	2502.358193
745.275768	2505.266939
745.604842	2503.482370
745.933869	2503.827689
746.262847	2497.959786
746.591778	2500.813079
746.920662	2503.696619
747.249498	2502.143944
747.578286	2504.835920
747.907027	2504.450272
748.235720	2508.163082
748.564365	2507.684172
748.892963	2509.635099
749.221514	2509.660304
749.550017	2505.771054
749.878473	2506.491939
750.206881	2504.881291
750.535242	2507.217865
750.863555	2504.924140
751.191821	2503.941115
751.520039	2499.940960
751.848210	2502.058244
752.176334	2504.437669
752.504411	2501.889366
752.832440	2500.245950
753.160421	2500.737462
753.488356	2499.094046
753.816243	2501.659993
754.144082	2499.530106
754.471875	2500.684530
754.799620	2497.468274
755.127318	2501.579335
755.454969	2498.123624
755.782572	2497.639673
756.110129	2497.022132
756.437638	2498.300064
756.765100	2495.479539
757.092515	2499.467091
757.419882	2496.233191
757.747203	2497.896772
758.074477	2500.805518
758.401703	2500.031701
758.728882	2503.121928
759.056014	2500.782832
759.383099	2503.429438
759.710138	2502.693430
760.037129	2503.293327
760.364073	2504.465395
760.690970	2503.787360
761.017820	2501.967504
761.344623	2506.131497
761.671379	2507.422032
761.998088	2511.429749
762.324751	2524.914836
762.651366	2545.777651
762.977935	2575.217990
763.304456	2588.587130
763.630931	2601.956270
763.957359	2593.519899
764.283740	2578.913155
764.610074	2565.523851
764.936362	2547.176571
765.262602	2532.945394
765.588796	2524.556914
765.914943	2516.778414
766.241044	2508.248781
766.567097	2499.308295
766.893104	2496.691936
767.219064	2492.830412
767.544978	2489.722541
767.870845	2488.454691
768.196665	2486.952427
768.522438	2483.426140
768.848165	2486.045019
769.173846	2478.614358
769.499479	2482.123002
769.825066	2476.555047
770.150607	2478.672332
770.476101	2478.153093
770.801548	2476.512197
771.126949	2477.280973
771.452303	2475.730818
771.777611	2473.437093
772.102872	2473.608493
772.428087	2471.276959
772.753256	2470.631691
773.078378	2470.593883
773.403453	2469.797380
773.728482	2469.159674
774.053465	2468.559777
774.378401	2463.574076
774.703291	2466.558439
775.028135	2465.824951
775.352932	2464.831844
775.677683	2464.121041
776.002388	2463.022070
776.327046	2464.998202
776.651658	2463.075002
776.976224	2465.444344
777.300743	2462.001236
