Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.200000	
423.480777	15805.411187
423.859352	15317.815663
424.237866	16445.531861
424.616319	16130.311032
424.994712	16807.549722
425.373044	16593.807319
425.751314	17283.520344
426.129524	16390.994138
426.507673	17511.519130
426.885762	17195.723609
427.263789	17394.277015
427.641756	17570.109940
428.019662	17633.406668
428.397508	17684.294596
428.775292	17994.139034
429.153016	17941.668185
429.530679	18029.671607
429.908282	18046.045275
430.285824	17763.702851
430.663305	18484.008118
431.040726	18076.720696
431.418086	17894.782933
431.795385	18554.155774
432.172624	18980.823912
432.549802	18527.964459
432.926920	18720.634839
433.303977	18607.919680
433.680974	18865.096664
434.057910	19159.242950
434.434786	19182.754891
434.811601	19090.446323
435.188355	20142.439349
435.565050	19796.195259
435.941683	19743.636189
436.318257	20636.689195
436.694770	20438.828948
437.071222	21042.948222
437.447614	20109.923907
437.823946	20122.892275
438.200218	20275.810636
438.576429	20057.861390
438.952580	20341.759010
439.328670	20294.157915
439.704700	20720.942000
440.080670	20273.428690
440.456580	20879.176257
440.832429	21071.370247
441.208218	20043.930162
441.583947	20495.627628
441.959616	20601.466653
442.335224	20836.487766
442.710773	20971.373920
443.086261	21510.421980
443.461689	20869.378775
443.837057	20992.617342
444.212365	21649.938433
444.587612	21638.830251
444.962800	21212.225127
445.337927	21649.467085
445.712995	20354.818119
446.088002	22239.647569
446.462949	22436.421448
446.837837	22626.162917
447.212664	22576.646183
447.587431	25462.305988
447.962139	28417.712677
448.336786	30832.011995
448.711374	29242.445447
449.085901	25508.387176
449.460369	25475.844007
449.834776	25386.310594
450.209124	27906.080933
450.583412	27424.191995
450.957640	27953.281256
451.331808	26584.439108
451.705917	25206.114550
452.079965	25251.784883
452.453954	25610.006755
452.827883	25487.685677
453.201752	25285.767301
453.575562	25464.700536
453.949311	26593.099810
454.323001	26655.897464
454.696632	26417.153459
455.070202	27995.606784
455.443713	28128.224418
455.817164	28723.292300
456.190556	29248.946015
456.563888	28688.074799
456.937160	29141.811413
457.310373	27445.810983
457.683526	27908.304081
458.056619	27891.166679
458.429653	27827.138984
458.802628	28404.363702
459.175542	28541.863694
459.548398	29836.182464
459.921194	31424.546698
460.293930	32101.949225
460.666607	34139.124865
461.039224	35902.041571
461.411782	36307.352860
461.784280	35112.901868
462.156719	34639.698839
462.529099	34083.256277
462.901419	32776.536268
463.273680	31709.071941
463.645882	31780.999124
464.018024	31770.866405
464.390106	32605.439507
464.762130	35325.673848
465.134094	39411.501314
465.505999	44720.786572
465.877845	49327.176187
466.249631	50509.089830
466.621358	48836.072020
466.993026	46723.843682
467.364634	44663.589640
467.736184	42664.769620
468.107674	41406.084245
468.479105	40601.672367
468.850477	39910.608313
469.221790	38472.036925
469.593043	36691.728238
469.964238	35807.409031
470.335373	35711.853959
470.706449	37469.122052
471.077467	40057.046270
471.448425	44650.621272
471.819324	47464.684090
472.190164	45612.153313
472.560945	42026.153730
472.931667	38906.579345
473.302330	37779.006820
473.672934	36963.073385
474.043479	37459.185938
474.413965	36656.500655
474.784393	36266.711078
475.154761	37167.338418
475.525070	37208.368370
475.895321	36734.215083
476.265513	37326.091915
476.635645	38319.627721
477.005719	38134.113259
477.375734	38601.924774
477.745691	39304.182711
478.115588	40666.526811
478.485427	42642.207936
478.855207	45998.857704
479.224928	48598.724415
479.594591	50269.574528
479.964194	49280.089289
480.333739	49443.906625
480.703226	49463.269697
481.072653	50083.722309
481.442022	50574.735735
481.811333	50834.317349
482.180584	49551.994004
482.549777	49012.832518
482.918912	48472.229262
483.287988	48203.573571
483.657005	47348.001543
484.025964	46713.784060
484.394864	46734.009169
484.763706	46294.717982
485.132489	45404.840902
485.501213	45253.220638
485.869879	45397.044758
486.238487	44986.011758
486.607036	45180.413774
486.975527	44625.637314
487.343959	44823.119474
487.712333	44902.686526
488.080648	44803.925281
488.448905	45254.485968
488.817104	45079.043732
489.185244	46036.005966
489.553326	47707.098055
489.921350	50412.879408
490.289315	53283.924909
490.657222	53866.324371
491.025070	54146.907433
491.392861	53258.658646
491.760593	52025.610059
492.128267	50349.784327
492.495883	48821.571141
492.863440	47419.961493
493.230939	46067.976964
493.598380	44968.932329
493.965763	44623.512467
494.333088	43804.002333
494.700354	43296.406032
495.067563	43013.836756
495.434713	42872.858368
495.801805	42932.709467
496.168839	42540.202708
496.535815	42197.905842
496.902733	42220.507855
497.269593	41792.776033
497.636395	41714.549928
498.003139	42118.212761
498.369825	41550.490618
498.736453	41863.430325
499.103023	41385.125648
499.469535	41227.458520
499.835989	41310.524133
500.202385	40964.022944
500.568723	40969.245579
500.935003	41142.081539
501.301226	40931.232759
501.667390	41529.179140
502.033497	41777.700463
502.399546	41172.905674
502.765537	40478.481691
503.131470	40854.524041
503.497345	41190.373272
503.863163	39838.537457
504.228923	40421.088154
504.594625	40822.116984
504.960269	40076.999157
505.325856	40748.382547
505.691385	40086.065672
506.056856	40195.035254
506.422270	40594.453435
506.787625	40150.199232
507.152924	40308.993057
507.518164	40382.057020
507.883347	39557.437677
508.248472	39793.754367
508.613540	40220.513245
508.978550	40482.691054
509.343503	40186.417401
509.708398	40350.431342
510.073236	40824.982880
510.438016	40767.518767
510.802738	40198.533815
511.167403	40754.588207
511.532010	40919.237333
511.896561	41185.339680
512.261053	41949.621453
512.625488	41455.495115
512.989866	41279.846191
513.354186	41052.659031
513.718449	40999.288336
514.082655	41576.016500
514.446803	41189.309589
514.810894	41617.628705
515.174927	41481.278096
515.538904	41315.555204
515.902822	41885.659293
516.266684	41270.043668
516.630488	41610.858435
516.994235	41381.722869
517.357925	41856.042514
517.721558	41933.938423
518.085133	42116.705456
518.448651	42147.421206
518.812112	41847.538087
519.175516	41846.794517
519.538863	42070.127715
519.902152	41936.320368
520.265385	42244.513829
520.628560	42186.638863
520.991678	41885.596278
521.354739	42004.391069
521.717743	42181.242307
522.080690	41978.582882
522.443580	42371.699620
522.806413	42289.112918
523.169189	42114.459622
523.531908	42158.660459
523.894569	41906.121336
524.257174	41939.803806
524.619722	42079.663058
524.982213	41936.978239
525.344647	41734.966602
525.707025	41641.596871
526.069345	41867.329657
526.431608	41634.466158
526.793815	41795.465489
527.155964	41229.477502
527.518057	41233.938924
527.880093	40903.571948
528.242072	41224.688406
528.603995	40796.792747
528.965860	40658.549185
529.327669	40594.796233
529.689421	40350.002844
530.051117	40151.724181
530.412755	40129.994287
530.774337	40011.824600
531.135862	39684.550371
531.497331	39708.876459
531.858743	39453.098395
532.220098	39596.680539
532.581396	39167.600209
532.942638	38715.028102
533.303824	38790.408475
533.664953	38587.290305
534.026025	38168.456120
534.387040	38407.648787
534.747999	38186.974798
535.108902	38151.633789
535.469748	37575.296314
535.830537	37478.112950
536.191270	37458.339024
536.551947	36999.596545
536.912567	37074.855931
537.273131	36998.283324
537.633638	36387.328246
537.994089	36496.559967
538.354483	35981.611143
538.714821	36233.623465
539.075103	36341.426019
539.435328	35936.828053
539.795497	35670.508936
540.155609	35465.457483
540.515665	35623.643849
540.875665	35029.193508
541.235609	35069.366463
541.595496	34864.446080
541.955328	35175.956620
542.315102	34497.785317
542.674821	34128.079697
543.034483	33952.307265
543.394090	33738.317846
543.753640	33520.829866
544.113134	34032.295253
544.472571	33101.673047
544.831953	33805.312260
545.191278	33028.329300
545.550548	32616.033492
545.909761	32743.277256
546.268918	32674.654549
546.628019	32669.721780
546.987064	32164.520027
547.346053	31441.981528
547.704986	31835.136076
548.063863	31323.116162
548.422684	31246.919121
548.781449	30928.648394
549.140158	30986.044451
549.498811	30676.268068
549.857408	30075.947303
550.215949	30418.836505
550.574434	30148.131585
550.932864	29784.649269
551.291237	30033.911642
551.649555	29567.105837
552.007817	29485.476953
552.366022	29052.157013
552.724173	28946.249932
553.082267	28982.979779
553.440305	28939.595609
553.798288	28284.835424
554.156215	28266.523432
554.514086	28169.670264
554.871902	27798.059088
555.229661	27587.840452
555.587365	27262.244928
555.945014	27100.073529
556.302606	26836.290113
556.660143	26768.403415
557.017625	26572.481491
557.375050	26254.669509
557.732421	26220.230866
558.089735	25988.844425
558.446994	25740.403761
558.804197	25767.479798
559.161345	25524.165987
559.518437	24914.816516
559.875474	24854.567166
560.232455	24721.112700
560.589381	24606.262613
560.946251	24220.551329
561.303065	24360.037535
561.659825	24045.219998
562.016528	23671.471373
562.373177	23317.242095
562.729770	23342.873841
563.086307	22890.601683
563.442789	22897.981932
563.799216	22719.061300
564.155587	22405.287282
564.511904	22209.282179
564.868164	22046.755379
565.224370	21948.636881
565.580520	21616.041715
565.936615	21512.385509
566.292654	21174.325732
566.648638	21082.962381
567.004567	20861.408710
567.360441	20675.982469
567.716260	20415.937068
568.072023	20330.920529
568.427732	20128.777822
568.783385	19754.547766
569.138982	19711.277022
569.494525	19503.778089
569.850013	19210.771104
570.205445	19012.265589
570.560823	18815.564807
570.916145	18565.667249
571.271412	18386.890289
571.626625	18110.617415
571.981782	17946.807641
572.336884	17643.052916
572.691931	17569.270588
573.046923	17244.358141
573.401860	17010.030186
573.756743	16835.863362
574.111570	16697.975202
574.466342	16476.872714
574.821059	16327.357133
575.175722	16012.801735
575.530330	15842.360324
575.884882	15592.961840
576.239380	15417.665797
576.593823	15248.517442
576.948211	15060.527774
577.302544	14757.980405
577.656823	14606.125728
578.011047	14512.040153
578.365216	14288.691832
578.719330	14070.977000
579.073389	13881.341395
579.427394	13746.971960
579.781344	13605.991052
580.135239	13356.960572
580.489080	13230.304102
580.842866	12955.205817
581.196597	12924.873194
581.550273	12758.323553
581.903895	12593.127462
582.257463	12548.036862
582.610975	12264.300558
582.964434	12194.974611
583.317837	11974.416568
583.671186	11807.934983
584.024481	11725.746531
584.377721	11500.943837
584.730906	11430.597056
585.084037	11306.385546
585.437113	11118.186670
585.790135	11002.151911
586.143103	10794.106013
586.496016	10704.633093
586.848874	10584.315875
587.201679	10470.136261
587.554428	10259.272357
587.907124	10178.240850
588.259765	10017.503660
588.612352	9953.216345
588.964884	9728.574968
589.317362	9675.383233
589.669786	9560.570954
590.022155	9413.835569
590.374470	9365.314463
590.726731	9190.197381
591.078937	8999.208227
591.431090	8913.561543
591.783188	8761.346424
592.135232	8610.666335
592.487222	8541.133700
592.839157	8463.227709
593.191038	8319.706059
593.542866	8189.936676
593.894639	8011.676435
594.246358	7959.026624
594.598022	7864.835185
594.949633	7716.942855
595.301190	7623.868032
595.652692	7518.346599
596.004141	7466.642005
596.355535	7263.397805
596.706876	7169.347518
597.058162	7066.202990
597.409395	7036.316510
597.760573	6972.757642
598.111698	6845.113106
598.462768	6768.716940
598.813785	6695.572318
599.164748	6564.807308
599.515657	6531.601228
599.866511	6406.197485
600.217312	6391.620988
600.568060	6219.795780
600.918753	6225.280555
601.269392	6154.830430
601.619978	6054.239247
601.970510	6008.435323
602.320988	5958.853054
602.671412	5922.592034
603.021783	5836.872254
603.372100	5743.401700
603.722363	5691.394637
604.072572	5635.745339
604.422728	5579.876752
604.772830	5501.522098
605.122878	5452.645591
605.472872	5393.243154
605.822813	5352.137586
606.172701	5288.795488
606.522534	5253.474643
606.872314	5217.218665
607.222041	5148.797604
607.571714	5124.733656
607.921333	5038.534967
608.270899	5007.771325
608.620411	4981.643025
608.969870	4918.424435
609.319276	4872.547415
609.668627	4829.954706
610.017926	4810.674813
610.367171	4778.325729
610.716362	4733.429212
611.065500	4690.836504
611.414585	4661.706196
611.763616	4635.527484
612.112594	4589.642902
612.461518	4561.788006
612.810389	4535.914284
613.159207	4489.873426
613.507971	4455.427222
613.856682	4444.964307
614.205340	4398.691556
614.553945	4398.091659
614.902496	4335.362061
615.250994	4321.493847
615.599439	4287.440852
615.947830	4264.286833
616.296169	4235.398501
616.644454	4209.872618
616.992686	4184.031663
617.340864	4177.049665
617.688990	4137.849653
618.037063	4129.816574
618.385082	4102.034776
618.733048	4085.824945
619.080961	4058.776634
619.428821	4033.177655
619.776628	4004.024662
620.124382	3972.028459
620.472083	3945.247329
620.819731	3921.574071
621.167326	3882.694172
621.514868	3854.826673
621.862357	3813.489212
622.209793	3780.867905
622.557176	3748.322216
622.904506	3709.641442
623.251783	3675.331349
623.599007	3648.792195
623.946179	3614.640898
624.293297	3593.223556
624.640363	3556.287022
624.987376	3536.225750
625.334336	3512.812111
625.681243	3483.076865
626.028097	3466.980461
626.374899	3444.363324
626.721647	3423.820622
627.068343	3406.272366
627.414987	3390.304511
627.761577	3364.592106
628.108115	3360.032382
628.454600	3333.087415
628.801032	3321.288594
629.147412	3310.074548
629.493739	3291.331538
629.840014	3274.809156
630.186236	3268.270779
630.532405	3249.890732
630.878521	3242.006368
631.224585	3230.520099
631.570597	3212.021585
631.916556	3205.959597
632.262462	3195.037937
632.608316	3183.528983
632.954117	3172.705626
633.299866	3163.699604
633.645562	3152.026813
633.991206	3132.452012
634.336797	3112.506687
634.682336	3104.723146
635.027823	3089.448449
635.373257	3074.720718
635.718639	3061.868297
636.063968	3048.693241
636.409245	3033.226981
636.754470	3025.846732
637.099642	3012.885925
637.444762	2997.586023
637.789829	2997.366733
638.134845	2980.993066
638.479808	2973.433855
638.824719	2969.695840
639.169577	2953.536421
639.514383	2948.976698
639.859137	2937.008998
640.203839	2938.937240
640.548489	2924.108686
640.893086	2919.591812
641.237632	2908.559247
641.582125	2905.761406
641.926566	2897.347720
642.270955	2895.863101
642.615292	2891.931001
642.959576	2885.609394
643.303809	2879.461707
643.647990	2878.148486
643.992118	2872.898124
644.336195	2867.728421
644.680219	2865.114583
645.024192	2863.486290
645.368112	2863.251876
645.711981	2862.026876
646.055797	2866.672299
646.399562	2864.948225
646.743274	2866.745396
647.086935	2870.198586
647.430544	2867.312526
647.774101	2860.799355
648.117606	2863.259438
648.461059	2863.279603
648.804460	2856.877337
649.147810	2844.977694
649.491108	2837.557115
649.834354	2833.559480
650.177548	2816.782520
650.520690	2811.937971
650.863781	2807.567291
651.206820	2807.857157
651.549807	2796.007925
651.892742	2791.027265
652.235626	2786.485186
652.578458	2782.076697
652.921238	2773.143772
653.263967	2772.737959
653.606644	2766.741507
653.949269	2765.997936
654.291843	2757.279261
654.634365	2759.610794
654.976836	2752.711975
655.319255	2751.928076
655.661622	2750.314907
656.003938	2744.278125
656.346203	2742.675038
656.688416	2740.207393
657.030577	2734.808317
657.372687	2732.252452
657.714746	2732.249932
658.056753	2729.063923
658.398708	2719.979763
658.740612	2721.398848
659.082465	2721.129147
659.424266	2719.732747
659.766016	2715.470451
660.107715	2717.653271
660.449362	2718.137222
660.790958	2716.975236
661.132503	2712.286963
661.473996	2714.477344
661.815438	2710.741849
662.156829	2710.464586
662.498168	2706.905531
662.839456	2708.332177
663.180693	2707.916282
663.521879	2705.975438
663.863013	2703.921168
664.204097	2704.614327
664.545129	2702.928061
664.886110	2703.054089
665.227040	2704.092567
665.567918	2701.425797
665.908746	2699.918492
666.249522	2701.677854
666.590248	2698.030580
666.930922	2699.043852
667.271545	2696.719880
667.612118	2698.431351
667.952639	2694.489169
668.293109	2692.689477
668.633528	2690.511699
668.973896	2692.500434
669.314213	2690.425999
669.654480	2685.102541
669.994695	2685.246213
670.334859	2683.688497
670.674973	2682.037519
671.015035	2681.377128
671.355047	2681.793023
671.695008	2676.706499
672.034918	2676.633402
672.374777	2676.202383
672.714585	2674.788340
673.054342	2676.338495
673.394049	2672.482012
673.733705	2677.200532
674.073310	2672.681137
674.412864	2670.331960
674.752368	2664.877431
675.091820	2669.807680
675.431223	2665.114366
675.770574	2663.460867
676.109875	2656.950217
676.449125	2655.279074
676.788324	2651.460400
677.127473	2651.904022
677.466571	2649.020482
677.805619	2649.935451
678.144616	2648.143321
678.483562	2647.485451
678.822458	2643.172743
679.161303	2641.239461
679.500098	2642.729122
679.838842	2640.233751
680.177535	2642.923206
680.516179	2640.382465
680.854771	2644.861530
681.193314	2648.725574
681.531805	2652.113230
681.870247	2656.998108
682.208638	2662.971875
682.546978	2663.680157
682.885268	2662.314005
683.223508	2659.425423
683.561697	2658.641524
683.899836	2655.115237
684.237925	2654.366626
684.575963	2653.905360
684.913951	2648.806233
685.251889	2649.577529
685.589776	2648.223980
685.927614	2647.611479
686.265401	2647.833290
686.603137	2647.233393
686.940824	2649.012920
687.278460	2654.016265
687.616046	2655.941986
687.953582	2656.725886
688.291068	2658.528098
688.628504	2657.797131
688.965889	2658.901143
689.303224	2655.838642
689.640510	2651.016779
689.977745	2647.646767
690.314930	2641.667959
690.652065	2637.055303
690.989150	2633.803759
691.326185	2629.027266
691.663170	2620.379166
692.000105	2615.504371
692.336990	2610.795933
692.673825	2610.027157
693.010610	2608.398864
693.347345	2598.492997
693.684030	2593.744230
694.020665	2594.351689
694.357251	2586.681573
694.693786	2591.866400
695.030272	2590.238107
695.366707	2584.544124
695.703093	2584.508836
696.039429	2582.320975
696.375716	2582.746953
696.711952	2583.276274
697.048139	2580.032292
697.384276	2580.760738
697.720363	2578.943402
698.056400	2578.925758
698.392388	2579.346695
698.728326	2578.260326
699.064214	2576.261508
699.400053	2573.811508
699.735842	2570.895200
700.071581	2572.755386
700.407270	2567.749520
700.742910	2566.504355
701.078501	2565.342369
701.414042	2560.772563
701.749533	2561.818603
702.084974	2558.458674
702.420366	2561.455640
702.755709	2558.279713
703.091002	2554.123281
703.426246	2555.307952
703.761440	2553.387273
704.096584	2551.431305
704.431679	2552.225287
704.766725	2551.479196
705.101721	2553.185627
705.436668	2549.737477
705.771565	2553.160421
706.106413	2553.331820
706.441212	2552.847869
706.775961	2552.048847
707.110661	2551.948023
707.445311	2555.726368
707.779913	2554.234187
708.114465	2554.554300
708.448967	2556.336348
708.783421	2561.778273
709.117825	2561.185938
709.452180	2565.722976
709.786485	2565.919581
710.120742	2570.812021
710.454949	2573.065417
710.789107	2574.197156
711.123216	2579.167734
711.457275	2577.557085
711.791286	2581.905080
712.125247	2583.099834
712.459159	2584.559248
712.793023	2590.545618
713.126837	2580.639751
713.460602	2582.840214
713.794318	2580.939699
714.127985	2578.043556
714.461602	2574.963411
714.795171	2574.179512
715.128691	2564.588717
715.462162	2563.643500
715.795584	2558.874569
716.128957	2561.180897
716.462281	2554.491286
716.795556	2553.591440
717.128782	2552.429454
717.461960	2549.949206
717.795088	2546.894267
718.128167	2546.533824
718.461198	2538.596528
718.794180	2541.134748
719.127113	2540.363452
719.459997	2538.019315
719.792833	2533.522606
720.125619	2537.001002
720.458357	2531.677544
720.791046	2533.028573
721.123686	2531.186031
721.456278	2528.788963
721.788821	2526.291071
722.121315	2526.701925
722.453761	2528.093283
722.786158	2527.944569
723.118506	2527.684950
723.450805	2526.142357
723.783056	2529.371216
724.115259	2526.091945
724.447412	2523.309228
724.779518	2529.000691
725.111574	2526.477594
725.443582	2528.972965
725.775542	2529.771988
726.107453	2532.673172
726.439315	2534.072092
726.771129	2538.762886
727.102895	2538.730118
727.434612	2539.526620
727.766281	2541.427135
728.097901	2541.139790
728.429473	2537.149716
728.760996	2542.868905
729.092471	2539.382947
729.423897	2543.007537
729.755276	2541.311189
730.086606	2542.984852
730.417887	2545.868392
730.749120	2549.987015
731.080305	2551.534649
731.411442	2555.688560
731.742530	2555.002963
732.073570	2558.781307
732.404562	2559.063612
732.735506	2557.994887
733.066401	2554.418189
733.397249	2552.114382
733.728048	2547.398382
734.058798	2543.814122
734.389501	2538.248688
734.720156	2533.567977
735.050762	2530.182842
735.381320	2527.115300
735.711831	2527.853829
736.042293	2524.952645
736.372707	2523.659589
736.703073	2521.065915
737.033391	2525.517254
737.363661	2523.694877
737.693883	2524.204033
738.024056	2530.664272
738.354182	2526.671678
738.684260	2530.860877
739.014290	2530.311391
739.344272	2535.037473
739.674207	2534.230888
740.004093	2535.274407
740.333931	2535.375230
740.663722	2535.879346
740.993464	2534.808100
741.323159	2538.404964
741.652806	2532.466484
741.982405	2532.743748
742.311956	2531.823737
742.641460	2531.518748
742.970915	2525.867614
743.300323	2527.158149
743.629683	2522.485000
743.958996	2523.407531
744.288260	2519.528363
744.617477	2520.798734
744.946647	2512.513598
745.275768	2514.749349
745.604842	2509.045284
745.933869	2508.536127
746.262847	2508.049656
746.591778	2511.354132
746.920662	2513.138701
747.249498	2510.678618
747.578286	2513.398320
747.907027	2511.896056
748.235720	2517.358146
748.564365	2516.458300
748.892963	2514.396468
749.221514	2514.151972
749.550017	2515.261026
749.878473	2515.379493
750.206881	2512.581653
750.535242	2514.388907
750.863555	2510.504698
751.191821	2510.403875
751.520039	2509.922444
751.848210	2511.399503
752.176334	2509.632578
752.504411	2508.735253
752.832440	2508.596621
753.160421	2509.955212
753.488356	2510.237517
753.816243	2512.052332
754.144082	2505.695437
754.471875	2505.067813
754.799620	2508.087464
755.127318	2508.979749
755.454969	2504.480519
755.782572	2505.876918
756.110129	2503.119407
756.437638	2505.619820
756.765100	2505.224089
757.092515	2505.176198
757.419882	2505.687875
757.747203	2507.343894
758.074477	2508.291631
758.401703	2506.164264
758.728882	2509.017557
759.056014	2508.435304
759.383099	2508.160561
759.710138	2512.004441
760.037129	2512.763135
760.364073	2512.001920
760.690970	2510.040912
761.017820	2510.633247
761.344623	2513.857065
761.671379	2517.388393
761.998088	2519.278826
762.324751	2533.167205
762.651366	2557.773077
762.977935	2589.623087
763.304456	2602.936774
763.630931	2615.164093
763.957359	2606.531117
764.283740	2591.238777
764.610074	2577.166396
764.936362	2559.804662
765.262602	2545.520552
765.588796	2532.315250
765.914943	2523.525998
766.241044	2516.697755
766.567097	2509.304903
766.893104	2503.464726
767.219064	2503.343739
767.544978	2496.621360
767.870845	2496.744868
768.196665	2491.038282
768.522438	2491.287819
768.848165	2489.475524
769.173846	2488.857983
769.499479	2487.544762
769.825066	2485.122488
770.150607	2482.062508
770.476101	2482.551500
770.801548	2483.849597
771.126949	2481.734833
771.452303	2480.824904
771.777611	2480.482106
772.102872	2478.634523
772.428087	2478.246354
772.753256	2476.481950
773.078378	2476.035808
773.403453	2476.832311
773.728482	2474.145376
774.053465	2472.386013
774.378401	2471.420632
774.703291	2472.166723
775.028135	2470.770323
775.352932	2469.313430
775.677683	2468.486680
776.002388	2469.288224
776.327046	2468.211937
776.651658	2466.916361
776.976224	2467.102884
777.300743	2471.859212
