Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.600000	
505.325856	2518.540297
505.691385	2518.994001
506.056856	2522.931142
506.422270	2523.319311
506.787625	2522.308559
507.152924	2528.887265
507.518164	2528.920033
507.883347	2528.322656
508.248472	2532.466484
508.613540	2534.240971
508.978550	2537.384130
509.343503	2541.222969
509.708398	2539.846734
510.073236	2549.230842
510.438016	2549.704710
510.802738	2549.268650
511.167403	2553.198230
511.532010	2557.992367
511.896561	2558.768705
512.261053	2562.650393
512.625488	2563.179714
512.989866	2560.192831
513.354186	2566.088460
513.718449	2565.712894
514.082655	2573.451065
514.446803	2575.369224
514.810894	2575.477609
515.174927	2578.124215
515.538904	2579.064390
515.902822	2583.566140
516.266684	2585.254927
516.630488	2584.723085
516.994235	2587.036975
517.357925	2590.568303
517.721558	2592.468818
518.085133	2590.679208
518.448651	2591.367326
518.812112	2591.440423
519.175516	2593.759353
519.538863	2595.221288
519.902152	2594.760022
520.265385	2594.858325
520.628560	2594.268510
520.991678	2592.778849
521.354739	2592.403283
521.717743	2595.400249
522.080690	2594.833119
522.443580	2595.624580
522.806413	2591.329517
523.169189	2590.679208
523.531908	2595.029724
523.894569	2591.155598
524.257174	2588.110741
524.619722	2590.974116
524.982213	2587.359609
525.344647	2584.876840
525.707025	2583.472879
526.069345	2582.545307
526.431608	2584.617221
526.793815	2578.726633
527.155964	2580.012127
527.518057	2574.161868
527.880093	2570.824624
528.242072	2570.161712
528.603995	2568.220868
528.965860	2562.509241
529.327669	2564.127451
529.689421	2559.245094
530.051117	2556.543035
530.412755	2554.307283
530.774337	2550.297046
531.135862	2546.433001
531.497331	2542.223638
531.858743	2535.718029
532.220098	2538.460416
532.581396	2531.765764
532.942638	2528.249559
533.303824	2529.824920
533.664953	2528.350382
534.026025	2523.475587
534.387040	2525.398787
534.747999	2519.384690
535.108902	2515.855883
535.469748	2514.366222
535.830537	2511.323885
536.191270	2508.760458
536.551947	2505.985303
536.912567	2504.422546
537.273131	2501.889366
537.633638	2498.247132
537.994089	2497.990033
538.354483	2492.366626
538.714821	2495.356030
539.075103	2492.333859
539.435328	2491.040803
539.795497	2488.726913
540.155609	2486.163486
540.515665	2484.449494
540.875665	2482.488485
541.235609	2482.516212
541.595496	2480.890439
541.955328	2480.908083
542.315102	2479.788947
542.674821	2475.219141
543.034483	2475.874491
543.394090	2474.856178
543.753640	2472.746455
544.113134	2474.054635
544.472571	2472.239819
544.831953	2471.017340
545.191278	2469.399129
545.550548	2469.177318
545.909761	2469.605817
546.268918	2468.335446
546.628019	2465.525003
546.987064	2467.266721
547.346053	2464.746144
547.704986	2463.576597
548.063863	2465.567852
548.422684	2463.987451
548.781449	2463.201031
549.140158	2460.413273
549.498811	2460.456122
549.857408	2461.965948
550.215949	2459.599126
550.574434	2456.655092
550.932864	2458.658951
551.291237	2457.464198
551.649555	2463.548870
552.007817	2460.264558
552.366022	2461.368571
552.724173	2458.464867
553.082267	2460.922429
553.440305	2460.751030
553.798288	2458.056533
554.156215	2457.723817
554.514086	2460.675413
554.871902	2457.557459
555.229661	2460.723303
555.587365	2459.354630
555.945014	2458.570731
556.302606	2458.558128
556.660143	2459.208437
557.017625	2457.262551
557.375050	2456.249279
557.732421	2456.166100
558.089735	2458.416976
558.446994	2456.206430
558.804197	2459.468056
559.161345	2457.444033
559.518437	2456.042592
559.875474	2456.496296
560.232455	2454.101748
560.589381	2456.042592
560.946251	2458.764815
561.303065	2457.897737
561.659825	2456.302212
562.016528	2457.207099
562.373177	2454.845318
562.729770	2454.719289
563.086307	2457.789352
563.442789	2455.137705
563.799216	2457.194496
564.155587	2454.620987
564.511904	2458.449743
564.868164	2454.479834
565.224370	2455.556121
565.580520	2454.540328
565.936615	2454.547890
566.292654	2453.148970
566.648638	2454.149639
567.004567	2454.406738
567.360441	2453.537139
567.716260	2456.748354
568.072023	2453.791717
568.427732	2450.882971
568.783385	2450.888012
569.138982	2450.847683
569.494525	2452.271809
569.850013	2449.209308
570.205445	2452.947324
570.560823	2455.319187
570.916145	2452.906994
571.271412	2452.914556
571.626625	2453.685853
571.981782	2453.602674
572.336884	2452.985132
572.691931	2454.394135
573.046923	2455.165431
573.401860	2452.322221
573.756743	2453.345575
574.111570	2453.653085
574.466342	2452.770883
574.821059	2451.674432
575.175722	2452.702828
575.530330	2449.100923
575.884882	2449.970522
576.239380	2448.198557
576.593823	2452.715431
576.948211	2447.984308
577.302544	2451.334154
577.656823	2451.533280
578.011047	2451.999587
578.365216	2449.307611
578.719330	2450.330965
579.073389	2448.763166
579.427394	2451.699638
579.781344	2447.661674
580.135239	2448.044802
580.489080	2449.171499
580.842866	2446.406427
581.196597	2447.679318
581.550273	2447.228135
581.903895	2446.678649
582.257463	2449.264761
582.610975	2448.954730
582.964434	2447.487754
583.317837	2445.620007
583.671186	2448.755604
584.024481	2446.918104
584.377721	2448.145625
584.730906	2447.132353
585.084037	2448.785851
585.437113	2445.415840
585.790135	2446.141766
586.143103	2446.643361
586.496016	2443.938782
586.848874	2441.718153
587.201679	2440.949377
587.554428	2441.907197
587.907124	2443.984152
588.259765	2438.937957
588.612352	2444.127825
588.964884	2444.679831
589.317362	2446.948351
589.669786	2445.388113
590.022155	2444.246292
590.374470	2445.632609
590.726731	2442.668411
591.078937	2443.613627
591.431090	2442.199584
591.783188	2444.929368
592.135232	2442.081117
592.487222	2442.585232
592.839157	2441.130859
593.191038	2443.817794
593.542866	2443.706889
593.894639	2441.224120
594.246358	2442.570108
594.598022	2442.648246
594.949633	2441.357711
595.301190	2444.697475
595.652692	2440.520879
596.004141	2439.177412
596.355535	2441.196394
596.706876	2440.538523
597.058162	2439.706733
597.409395	2440.074737
597.760573	2440.084820
598.111698	2440.518359
598.462768	2439.497525
598.813785	2442.602876
599.164748	2439.686568
599.515657	2440.364604
599.866511	2439.303441
600.217312	2438.625406
600.568060	2439.240426
600.918753	2442.542382
601.269392	2438.131373
601.619978	2437.193718
601.970510	2437.113059
602.320988	2438.411157
602.671412	2440.314192
603.021783	2438.406115
603.372100	2438.864860
603.722363	2438.832093
604.072572	2436.951742
604.422728	2438.534665
604.772830	2436.308995
605.122878	2433.034766
605.472872	2438.834613
605.822813	2434.715991
606.172701	2441.075406
606.522534	2437.183636
606.872314	2438.264963
607.222041	2437.352514
607.571714	2438.398554
607.921333	2437.193718
608.270899	2440.563729
608.620411	2438.948039
608.969870	2439.363935
609.319276	2439.505087
609.668627	2439.278235
610.017926	2437.647422
610.367171	2438.728749
610.716362	2440.218410
611.065500	2440.513318
611.414585	2438.315375
611.763616	2437.234047
612.112594	2437.193718
612.461518	2436.835796
612.810389	2440.553647
613.159207	2438.186825
613.507971	2438.270004
613.856682	2437.574325
614.205340	2438.922834
614.553945	2440.276383
614.902496	2438.206990
615.250994	2438.643050
615.599439	2439.462237
615.947830	2437.483584
616.296169	2437.468461
616.644454	2440.959460
616.992686	2438.643050
617.340864	2440.248657
617.688990	2437.329829
618.037063	2440.014243
618.385082	2438.564912
618.733048	2440.525921
619.080961	2439.989038
619.428821	2438.517021
619.776628	2438.968204
620.124382	2439.179932
620.472083	2439.941147
620.819731	2438.945519
621.167326	2442.189501
621.514868	2440.427618
621.862357	2438.638008
622.209793	2438.466609
622.557176	2438.348142
622.904506	2433.811104
623.251783	2435.005857
623.599007	2435.020981
623.946179	2432.749941
624.293297	2434.801690
624.640363	2435.623398
624.987376	2433.957297
625.334336	2436.379572
625.681243	2436.853440
626.028097	2434.373192
626.374899	2434.610127
626.721647	2435.048707
627.068343	2434.254725
627.414987	2433.778336
627.761577	2438.413677
628.108115	2435.842689
628.454600	2433.357400
628.801032	2434.529468
629.147412	2433.075095
629.493739	2433.843871
629.840014	2432.202976
630.186236	2433.554005
630.532405	2436.316557
630.878521	2435.031063
631.224585	2434.030394
631.570597	2429.758016
631.916556	2432.863367
632.262462	2432.611309
632.608316	2431.628284
632.954117	2431.393870
633.299866	2432.709612
633.645562	2431.361103
633.991206	2433.017122
634.336797	2430.425969
634.682336	2430.897317
635.027823	2432.583583
635.373257	2432.112235
635.718639	2429.710125
636.063968	2428.412028
636.409245	2428.296081
636.754470	2429.039652
637.099642	2430.710794
637.444762	2429.626946
637.789829	2428.903540
638.134845	2427.539908
638.479808	2428.107038
638.824719	2427.907912
639.169577	2427.184507
639.514383	2426.846750
639.859137	2428.623756
640.203839	2428.706935
640.548489	2428.316246
640.893086	2426.118303
641.237632	2423.348189
641.582125	2426.151070
641.926566	2421.225863
642.270955	2427.416400
642.615292	2427.960845
642.959576	2426.788776
643.303809	2427.383632
643.647990	2429.445464
643.992118	2429.911771
644.336195	2427.628128
644.680219	2427.476894
645.024192	2427.860022
645.368112	2425.606626
645.711981	2427.013108
646.055797	2428.759867
646.399562	2429.752975
646.743274	2427.469332
647.086935	2428.066709
647.430544	2429.432862
647.774101	2428.248190
648.117606	2427.555032
648.461059	2430.985537
648.804460	2430.063006
649.147810	2426.849270
649.491108	2427.302974
649.834354	2427.623087
650.177548	2424.931111
650.520690	2428.165011
650.863781	2426.148550
651.206820	2426.612336
651.549807	2422.745771
651.892742	2427.257604
652.235626	2426.400607
652.578458	2427.033272
652.921238	2424.774835
653.263967	2422.380287
653.606644	2425.417582
653.949269	2424.076636
654.291843	2425.583941
654.634365	2425.891451
654.976836	2423.527150
655.319255	2422.907088
655.661622	2424.676533
656.003938	2424.663930
656.346203	2423.776687
656.688416	2422.319793
657.030577	2424.520257
657.372687	2425.157963
657.714746	2424.903385
658.056753	2423.050761
658.398708	2419.958013
658.740612	2424.948755
659.082465	2419.547159
659.424266	2421.971954
659.766016	2419.809299
660.107715	2423.617891
660.449362	2423.214598
660.790958	2423.179310
661.132503	2422.680236
661.473996	2422.226532
661.815438	2425.956986
662.156829	2426.166194
662.498168	2425.339445
662.839456	2424.628642
663.180693	2421.397262
663.521879	2424.777356
663.863013	2423.138981
664.204097	2422.453384
664.545129	2425.347006
664.886110	2421.533373
665.227040	2422.755853
665.567918	2423.179310
665.908746	2423.012952
666.249522	2422.813827
666.590248	2422.143353
666.930922	2423.920360
667.271545	2424.787438
667.612118	2424.973961
667.952639	2422.977664
668.293109	2422.836512
668.633528	2419.617735
668.973896	2424.058992
669.314213	2425.077305
669.654480	2423.501944
669.994695	2422.952458
670.334859	2425.241142
670.674973	2423.302818
671.015035	2426.209044
671.355047	2421.475400
671.695008	2420.668816
672.034918	2422.828950
672.374777	2422.942376
672.714585	2423.665782
673.054342	2423.030596
673.394049	2422.392890
673.733705	2421.666964
674.073310	2420.714186
674.412864	2422.032448
674.752368	2421.147725
675.091820	2424.565627
675.431223	2421.291398
675.770574	2423.978333
676.109875	2419.559762
676.449125	2418.138156
676.788324	2417.412230
677.127473	2422.332396
677.466571	2416.066242
677.805619	2421.747623
678.144616	2420.038671
678.483562	2421.755184
678.822458	2420.983888
679.161303	2421.021696
679.500098	2422.655030
679.838842	2419.148908
680.177535	2421.964392
680.516179	2419.950451
680.854771	2419.148908
681.193314	2420.820050
681.531805	2423.940524
681.870247	2424.016142
682.208638	2424.240473
682.546978	2424.779877
682.885268	2422.954979
683.223508	2423.522109
683.561697	2419.229566
683.899836	2424.570669
684.237925	2421.384659
684.575963	2420.000863
684.913951	2422.158477
685.251889	2423.509506
685.589776	2422.970102
685.927614	2422.660071
686.265401	2420.079001
686.603137	2424.865576
686.940824	2421.833322
687.278460	2422.022365
687.616046	2422.975143
687.953582	2423.617891
688.291068	2422.410534
688.628504	2424.134609
688.965889	2421.792993
689.303224	2420.875503
689.640510	2422.826429
689.977745	2422.034968
690.314930	2422.478590
690.652065	2420.371388
690.989150	2422.748292
691.326185	2421.798034
691.663170	2420.958682
692.000105	2419.622776
692.336990	2418.082704
692.673825	2421.072108
693.010610	2419.592529
693.347345	2415.662950
693.684030	2412.265212
694.020665	2415.710841
694.357251	2413.492733
694.693786	2417.991963
695.030272	2417.565985
695.366707	2415.131108
695.703093	2414.163207
696.039429	2414.642116
696.375716	2417.515574
696.711952	2418.395255
697.048139	2414.463155
697.384276	2418.422982
697.720363	2415.115985
698.056400	2415.357960
698.392388	2415.511715
698.728326	2417.147570
699.064214	2413.500295
699.400053	2415.957857
699.735842	2414.848803
700.071581	2415.410892
700.407270	2414.385017
700.742910	2414.657240
701.078501	2415.494071
701.414042	2414.828639
701.749533	2410.808319
702.084974	2413.956519
702.420366	2412.182033
702.755709	2413.654050
703.091002	2415.320151
703.426246	2414.884092
703.761440	2413.185223
704.096584	2413.838052
704.431679	2413.933834
704.766725	2414.319482
705.101721	2413.102044
705.436668	2410.510891
705.771565	2413.051632
706.106413	2414.304359
706.441212	2414.311921
706.775961	2414.059863
707.110661	2414.450552
707.445311	2416.794689
707.779913	2411.597259
708.114465	2415.851993
708.448967	2411.423339
708.783421	2414.642116
709.117825	2413.021385
709.452180	2416.794689
709.786485	2415.887281
710.120742	2415.708320
710.454949	2415.915007
710.789107	2416.421643
711.123216	2411.375448
711.457275	2412.781930
711.791286	2410.500808
712.125247	2411.642630
712.459159	2417.031623
712.793023	2416.154462
713.126837	2415.063053
713.460602	2416.943403
713.794318	2415.786458
714.127985	2415.131108
714.461602	2414.485840
714.795171	2414.826118
715.128691	2416.015831
715.462162	2415.201684
715.795584	2410.919224
716.128957	2412.176992
716.462281	2413.762435
716.795556	2413.853176
717.128782	2414.248906
717.461960	2410.599111
717.795088	2412.033319
718.128167	2412.620613
718.461198	2412.592887
718.794180	2412.577764
719.127113	2408.151631
719.459997	2412.212280
719.792833	2411.224214
720.125619	2411.821591
720.458357	2408.297824
720.791046	2408.277659
721.123686	2410.175654
721.456278	2409.941240
721.788821	2409.784964
722.121315	2410.057187
722.453761	2410.752866
722.786158	2408.743966
723.118506	2410.871333
723.450805	2409.815211
723.783056	2408.716240
724.115259	2408.038205
724.447412	2411.829152
724.779518	2409.840417
725.111574	2410.336971
725.443582	2412.701272
725.775542	2409.855541
726.107453	2409.041394
726.439315	2409.643812
726.771129	2413.394431
727.102895	2410.783113
727.434612	2412.504667
727.766281	2411.453586
728.097901	2409.719429
728.429473	2409.754718
728.760996	2411.405695
729.092471	2407.564336
729.423897	2409.336302
729.755276	2410.790675
730.086606	2412.068607
730.417887	2413.137332
730.749120	2413.240675
731.080305	2413.192784
731.411442	2413.931313
731.742530	2410.878895
732.073570	2414.415264
732.404562	2414.042219
732.735506	2412.812177
733.066401	2411.758576
733.397249	2412.338309
733.728048	2412.723957
734.058798	2412.020716
734.389501	2412.794533
734.720156	2410.278997
735.050762	2410.110119
735.381320	2409.661456
735.711831	2408.217166
736.042293	2411.075500
736.372707	2410.163051
736.703073	2410.336971
737.033391	2409.812691
737.363661	2410.057187
737.693883	2409.515263
738.024056	2413.099523
738.354182	2408.290262
738.684260	2407.677762
739.014290	2411.251940
739.344272	2411.251940
739.674207	2409.938720
740.004093	2411.085582
740.333931	2411.657753
740.663722	2411.481313
740.993464	2411.685479
741.323159	2411.168761
741.652806	2409.921076
741.982405	2413.099523
742.311956	2408.920407
742.641460	2411.861920
742.970915	2409.782444
743.300323	2409.180026
743.629683	2407.889491
743.958996	2411.776220
744.288260	2411.262023
744.617477	2406.818245
744.946647	2404.761455
745.275768	2406.193142
745.604842	2401.956052
745.933869	2405.505025
746.262847	2403.639798
746.591778	2408.580129
746.920662	2408.494429
747.249498	2407.014850
747.578286	2408.438976
747.907027	2408.522155
748.235720	2406.530900
748.564365	2406.419994
748.892963	2407.708009
749.221514	2408.847310
749.550017	2407.019892
749.878473	2405.956208
750.206881	2405.804973
750.535242	2408.761610
750.863555	2405.941085
751.191821	2408.459141
751.520039	2407.670200
751.848210	2407.692886
752.176334	2409.215314
752.504411	2405.646177
752.832440	2406.896383
753.160421	2409.860582
753.488356	2407.319840
753.816243	2407.871847
754.144082	2405.527710
754.471875	2409.643812
754.799620	2405.497463
755.127318	2409.280849
755.454969	2405.331105
755.782572	2406.084757
756.110129	2406.241033
756.437638	2406.039387
756.765100	2405.910838
757.092515	2408.121384
757.419882	2408.116343
757.747203	2407.854202
758.074477	2406.813204
758.401703	2405.202556
758.728882	2403.912020
759.056014	2409.079203
759.383099	2405.835220
759.710138	2409.603483
760.037129	2407.130797
760.364073	2407.216497
760.690970	2409.414440
761.017820	2407.849161
761.344623	2405.641136
761.671379	2407.599624
761.998088	2402.830693
762.324751	2410.596590
762.651366	2410.384862
762.977935	2412.577764
763.304456	2417.460121
763.630931	2419.090934
763.957359	2418.521284
764.283740	2417.087076
764.610074	2415.978022
764.936362	2413.490212
765.262602	2413.908628
765.588796	2409.485016
765.914943	2411.420819
766.241044	2408.519635
766.567097	2406.825807
766.893104	2406.152813
767.219064	2406.422515
767.544978	2407.337484
767.870845	2407.309758
768.196665	2406.588873
768.522438	2405.620971
768.848165	2405.255488
769.173846	2402.692061
769.499479	2405.905797
769.825066	2404.960580
770.150607	2402.424880
770.476101	2405.061403
770.801548	2404.731208
771.126949	2403.118038
771.452303	2402.508059
771.777611	2404.017884
772.102872	2404.635426
772.428087	2403.014695
772.753256	2401.751886
773.078378	2403.523851
773.403453	2406.425035
773.728482	2402.445044
774.053465	2402.487894
774.378401	2401.036042
774.703291	2401.678789
775.028135	2402.535785
775.352932	2402.654252
775.677683	2403.236506
776.002388	2401.905641
776.327046	2401.086453
776.651658	2401.794736
776.976224	2402.560991
777.300743	2403.712895
