Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.600000	
401.800874	9128.082804
402.182944	9204.925112
402.564952	9573.811545
402.946898	9397.053568
403.328783	9451.624058
403.710606	9652.095623
404.092367	9910.515252
404.474067	10275.116703
404.855705	10059.559486
405.237282	10017.559112
405.618797	10448.708836
406.000250	10700.486744
406.381642	11066.983670
406.762972	11013.393684
407.144240	10811.787860
407.525447	11068.541387
407.906593	11004.795996
408.287677	11270.956317
408.668700	11421.265880
409.049661	11396.602035
409.430560	11559.779144
409.811399	11528.168589
410.192176	11699.358612
410.572891	11764.996955
410.953545	12254.195566
411.334138	11724.261912
411.714669	12330.753048
412.095139	11643.391722
412.475547	12139.652988
412.855894	11983.125162
413.236180	12308.327476
413.616405	11997.850372
413.996568	12274.287084
414.376670	12243.031930
414.756711	12122.132458
415.136691	12410.428485
415.516609	12583.272006
415.896466	12655.292451
416.276262	12947.984364
416.655997	13394.607909
417.035670	13424.214606
417.415283	14078.942023
417.794834	14172.962063
418.174324	13911.946240
418.553753	13816.224811
418.933121	14308.798474
419.312428	14117.892498
419.691674	14027.176935
420.070859	14479.355832
420.449983	14142.339574
420.829045	14689.438357
421.208047	14423.073870
421.586988	14894.288164
421.965867	15144.951977
422.344686	15138.317819
422.723444	15716.066817
423.102141	14388.584816
423.480777	15586.501602
423.859352	15086.124233
424.237866	16201.358533
424.616319	15894.090124
424.994712	16568.883854
425.373044	16347.917478
425.751314	17033.700924
426.129524	16156.640978
426.507673	17248.746465
426.885762	16943.360927
427.263789	17142.113458
427.641756	17301.839897
428.019662	17363.049587
428.397508	17414.837361
428.775292	17709.999439
429.153016	17670.242379
429.530679	17751.483094
429.908282	17782.040048
430.285824	17486.053741
430.663305	18202.724337
431.040726	17798.958160
431.418086	17628.473899
431.795385	18278.785266
432.172624	18709.088076
432.549802	18257.355321
432.926920	18434.962733
433.303977	18327.709664
433.680974	18590.154654
434.057910	18865.648670
434.434786	18901.385410
434.811601	18808.484506
435.188355	19854.919660
435.565050	19500.077882
435.941683	19458.642118
436.318257	20336.581745
436.694770	20148.486213
437.071222	20731.651931
437.447614	19804.102308
437.823946	19830.142389
438.200218	19979.194184
438.576429	19759.427603
438.952580	20026.172697
439.328670	19989.510906
439.704700	20411.891542
440.080670	19982.297015
440.456580	20574.617468
440.832429	20738.149978
441.208218	19736.981866
441.583947	20177.051911
441.959616	20290.298912
442.335224	20522.466732
442.710773	20648.402316
443.086261	21196.310204
443.461689	20559.206661
443.837057	20665.504431
444.212365	21320.279739
444.587612	21308.614509
444.962800	20877.369003
445.337927	21312.962504
445.712995	20049.452746
446.088002	21894.376422
446.462949	22082.124114
446.837837	22264.175303
447.212664	22214.590514
447.587431	25068.299486
447.962139	27992.330034
448.336786	30385.471629
448.711374	28815.109356
449.085901	25108.303562
449.460369	25057.052672
449.834776	24977.183151
450.209124	27463.092059
450.583412	27005.332604
450.957640	27514.136262
451.331808	26170.756982
451.705917	24806.106554
452.079965	24834.077396
452.453954	25189.347672
452.827883	25067.833179
453.201752	24866.096285
453.575562	25024.113773
453.949311	26146.199001
454.323001	26203.085902
454.696632	25964.304088
455.070202	27499.718562
455.443713	27633.069684
455.817164	28219.696154
456.190556	28731.242200
456.563888	28160.760025
456.937160	28593.759852
457.310373	26928.339062
457.683526	27365.772584
458.056619	27334.194796
458.429653	27247.552485
458.802628	27815.498960
459.175542	27925.438963
459.548398	29192.243116
459.921194	30720.279861
460.293930	31374.175488
460.666607	33358.144270
461.039224	35071.166155
461.411782	35424.926606
461.784280	34201.698187
462.156719	33688.133159
462.529099	33101.184055
462.901419	31808.783444
463.273680	30728.696068
463.645882	30765.693096
464.018024	30721.250283
464.390106	31490.842912
464.762130	34077.642952
465.134094	37993.996908
465.505999	43078.403855
465.877845	47534.317548
466.249631	48609.867886
466.621358	46839.434819
466.993026	44681.410119
467.364634	42545.828636
467.736184	40559.913969
468.107674	39262.822564
468.479105	38407.928571
468.850477	37636.047259
469.221790	36185.687133
469.593043	34421.661373
469.964238	33480.603979
470.335373	33312.516786
470.706449	34828.280843
471.077467	37123.097252
471.448425	41313.861377
471.819324	43898.902055
472.190164	42023.008050
472.560945	38558.061695
472.931667	35524.070979
473.302330	34374.241760
473.672934	33492.256606
474.043479	33820.410516
474.413965	32962.272541
474.784393	32502.181553
475.154761	33170.804911
475.525070	33049.179512
475.895321	32500.528054
476.265513	32902.429003
476.635645	33616.475678
477.005719	33297.499189
477.375734	33563.170517
477.745691	34006.746685
478.115588	35004.743912
478.485427	36539.311472
478.855207	39292.366246
479.224928	41381.674978
479.594591	42627.124803
479.964194	41543.652292
480.333739	41461.599952
480.703226	41234.276681
481.072653	41549.888200
481.442022	41730.444687
481.811333	41719.460012
482.180584	40327.357981
482.549777	39621.379672
482.918912	38916.248278
483.287988	38396.565811
483.657005	37443.354194
484.025964	36663.505338
484.394864	36410.706597
484.763706	35789.112163
485.132489	34852.732959
485.501213	34446.438644
485.869879	34309.054599
486.238487	33689.564847
486.607036	33584.630709
486.975527	32886.945099
487.343959	32763.283075
487.712333	32528.085522
488.080648	32182.007789
488.448905	32226.082597
488.817104	31790.042954
489.185244	32169.578825
489.553326	33056.826943
489.921350	34704.581009
490.289315	36592.692250
490.657222	36719.656231
491.025070	36587.073884
491.392861	35501.957957
491.760593	34208.382757
492.128267	32621.682104
492.495883	31211.726826
492.863440	29951.715628
493.230939	28731.426202
493.598380	27704.858236
493.965763	27160.910174
494.333088	26357.100714
494.700354	25750.201243
495.067563	25263.077068
495.434713	24889.386415
495.801805	24597.962353
496.168839	24064.101640
496.535815	23574.875303
496.902733	23273.593264
497.269593	22742.603488
497.636395	22389.642061
498.003139	22314.596924
498.369825	21721.237993
498.736453	21564.415258
499.103023	21027.101355
499.469535	20668.624905
499.835989	20402.081457
500.202385	19948.375090
500.568723	19660.497479
500.935003	19456.895358
501.301226	19067.032684
501.667390	19045.892605
502.033497	18868.345687
502.399546	18329.310230
502.765537	17729.264208
503.131470	17594.070545
503.497345	17446.861291
503.863163	16637.347765
504.228923	16589.320692
504.594625	16460.400744
504.960269	15921.871923
505.325856	15889.142232
505.691385	15404.281534
506.056856	15180.035887
506.422270	15059.390994
506.787625	14659.161187
507.152924	14462.031907
507.518164	14229.160846
507.883347	13734.285897
508.248472	13563.577304
508.613540	13446.826701
508.978550	13284.504068
509.343503	12958.611116
509.708398	12761.582659
510.073236	12656.557780
510.438016	12411.633321
510.802738	12040.624562
511.167403	11955.965945
511.532010	11771.053902
511.896561	11623.743824
512.261053	11584.906775
512.625488	11257.277146
512.989866	11003.452529
513.354186	10751.956925
513.718449	10538.615294
514.082655	10463.741557
514.446803	10190.876502
514.810894	10080.450027
515.174927	9870.606957
515.538904	9652.405654
515.902822	9572.430269
516.266684	9288.376373
516.630488	9169.770626
516.994235	8956.562586
517.357925	8865.834419
517.721558	8708.351294
518.085133	8580.401768
518.448651	8419.394876
518.812112	8224.317346
519.175516	8065.193324
519.538863	7948.558668
519.902152	7782.278729
520.265385	7673.498191
520.628560	7528.391098
520.991678	7342.720361
521.354739	7226.559573
521.717743	7119.258614
522.080690	6963.678524
522.443580	6879.813888
522.806413	6754.551298
523.169189	6612.826819
523.531908	6503.194326
523.894569	6355.596903
524.257174	6254.431028
524.619722	6161.066338
524.982213	6040.905395
525.344647	5917.238329
525.707025	5811.106917
526.069345	5733.042129
526.431608	5625.211848
526.793815	5545.130599
527.155964	5412.417183
527.518057	5325.810160
527.880093	5218.904931
528.242072	5163.948792
528.603995	5060.206887
528.965860	4974.903002
529.327669	4902.214605
529.689421	4812.212365
530.051117	4738.747630
530.412755	4672.050644
530.774337	4604.978092
531.135862	4528.864231
531.497331	4473.978668
531.858743	4402.900919
532.220098	4359.811657
532.581396	4287.390441
532.942638	4217.094071
533.303824	4175.265097
533.664953	4126.131491
534.026025	4064.727717
534.387040	4038.627142
534.747999	3989.019668
535.108902	3954.792754
535.469748	3892.867220
535.830537	3859.383876
536.191270	3824.063032
536.551947	3781.666928
536.912567	3757.509719
537.273131	3723.650809
537.633638	3678.156916
537.994089	3657.914163
538.354483	3620.576857
538.714821	3609.478757
539.075103	3589.130139
539.435328	3556.322310
539.795497	3528.749719
540.155609	3506.578724
540.515665	3494.905933
540.875665	3465.566417
541.235609	3450.100157
541.595496	3428.314811
541.955328	3426.510078
542.315102	3396.858011
542.674821	3375.170967
543.034483	3358.746888
543.394090	3341.191070
543.753640	3327.673216
544.113134	3329.563648
544.472571	3301.630615
544.831953	3311.128149
545.191278	3286.789458
545.550548	3266.178700
545.909761	3262.803648
546.268918	3255.776279
546.628019	3251.390476
546.987064	3233.580079
547.346053	3209.974876
547.704986	3214.244733
548.063863	3199.965665
548.422684	3190.773121
548.781449	3180.214424
549.140158	3178.898683
549.498811	3168.297137
549.857408	3145.405257
550.215949	3153.662667
550.574434	3141.299237
550.932864	3134.997795
551.291237	3135.706077
551.649555	3127.602422
552.007817	3120.408696
552.366022	3111.584156
552.724173	3108.214145
553.082267	3105.159205
553.440305	3105.635594
553.798288	3089.289653
554.156215	3088.498192
554.514086	3086.106164
554.871902	3076.056624
555.229661	3069.314081
555.587365	3058.878892
555.945014	3058.715055
556.302606	3052.252296
556.660143	3048.196688
557.017625	3045.098898
557.375050	3034.651107
557.732421	3038.777292
558.089735	3031.946528
558.446994	3026.439068
558.804197	3028.243801
559.161345	3023.311032
559.518437	3007.340656
559.875474	3008.545492
560.232455	3005.107425
560.589381	3002.339832
560.946251	2998.911847
561.303065	3000.131806
561.659825	2995.645179
562.016528	2985.895588
562.373177	2979.563898
562.729770	2980.047849
563.086307	2973.975779
563.442789	2971.785398
563.799216	2971.281283
564.155587	2964.584110
564.511904	2962.610498
564.868164	2960.483131
565.224370	2959.936166
565.580520	2951.078859
565.936615	2953.173458
566.292654	2945.934361
566.648638	2942.660132
567.004567	2942.829010
567.360441	2943.365893
567.716260	2935.078236
568.072023	2934.158226
568.427732	2930.387443
568.783385	2924.086000
569.138982	2923.546597
569.494525	2920.355547
569.850013	2915.490833
570.205445	2915.954619
570.560823	2913.681059
570.916145	2910.946233
571.271412	2905.494225
571.626625	2903.639080
571.981782	2899.868297
572.336884	2894.791855
572.691931	2896.883934
573.046923	2890.683315
573.401860	2884.268447
573.756743	2886.332799
574.111570	2883.189640
574.466342	2878.927344
574.821059	2876.724360
575.175722	2874.801160
575.530330	2867.660365
575.884882	2864.086187
576.239380	2863.075436
576.593823	2860.524612
576.948211	2856.070753
577.302544	2848.882067
577.656823	2848.100688
578.011047	2849.023220
578.365216	2845.938033
578.719330	2840.702795
579.073389	2834.938236
579.427394	2834.277845
579.781344	2834.567711
580.135239	2831.177535
580.489080	2827.275682
580.842866	2819.199753
581.196597	2820.094558
581.550273	2818.589774
581.903895	2814.221614
582.257463	2816.696821
582.610975	2811.542241
582.964434	2808.245326
583.317837	2804.076292
583.671186	2802.871456
584.024481	2803.047897
584.377721	2795.266876
584.730906	2796.328038
585.084037	2794.359468
585.437113	2788.168931
585.790135	2783.755401
586.143103	2780.292128
586.496016	2783.561316
586.848874	2775.200563
587.201679	2774.565377
587.554428	2769.393153
587.907124	2768.813421
588.259765	2764.377205
588.612352	2767.227978
588.964884	2761.566762
589.317362	2760.556011
589.669786	2758.612646
590.022155	2754.799013
590.374470	2755.897985
590.726731	2751.469331
591.078937	2743.302662
591.431090	2744.358783
591.783188	2738.566498
592.135232	2731.702967
592.487222	2734.694892
592.839157	2733.805128
593.191038	2725.731720
593.542866	2723.362378
593.894639	2718.958930
594.246358	2719.732747
594.598022	2713.592622
594.949633	2713.249823
595.301190	2710.293186
595.652692	2706.111549
596.004141	2707.830583
596.355535	2700.059644
596.706876	2698.270034
597.058162	2694.804241
597.409395	2695.242822
597.760573	2697.055116
598.111698	2691.043540
598.462768	2691.663602
598.813785	2689.165711
599.164748	2685.634382
599.515657	2685.278981
599.866511	2677.770182
600.217312	2682.055163
600.568060	2672.993689
600.918753	2679.980728
601.269392	2677.709688
601.619978	2669.638801
601.970510	2672.320695
602.320988	2672.461847
602.671412	2671.612413
603.021783	2667.937412
603.372100	2666.977072
603.722363	2666.291475
604.072572	2667.536640
604.422728	2663.123110
604.772830	2660.645383
605.122878	2655.884013
605.472872	2655.785710
605.822813	2654.424599
606.172701	2659.339724
606.522534	2656.234373
606.872314	2658.956596
607.222041	2655.072387
607.571714	2657.315701
607.921333	2652.186327
608.270899	2656.052892
608.620411	2652.773621
608.969870	2654.343940
609.319276	2652.723209
609.668627	2651.256234
610.017926	2653.416368
610.367171	2651.977119
610.716362	2652.667757
611.065500	2651.606594
611.414585	2651.609114
611.763616	2650.389155
612.112594	2646.688948
612.461518	2650.492499
612.810389	2648.922179
613.159207	2649.648106
613.507971	2645.844555
613.856682	2648.881850
614.205340	2646.772127
614.553945	2653.471821
614.902496	2647.969401
615.250994	2648.770945
615.599439	2646.908238
615.947830	2647.283804
616.296169	2647.982004
616.644454	2647.976963
616.992686	2648.750780
617.340864	2650.169865
617.688990	2647.866058
618.037063	2650.381593
618.385082	2647.377066
618.733048	2652.992911
619.080961	2649.953095
619.428821	2648.324803
619.776628	2647.535862
620.124382	2647.021664
620.472083	2646.338588
620.819731	2646.908238
621.167326	2643.051756
621.514868	2645.199287
621.862357	2639.671662
622.209793	2639.830458
622.557176	2636.770478
622.904506	2633.859212
623.251783	2629.405352
623.599007	2630.988275
623.946179	2623.045937
624.293297	2625.957203
624.640363	2626.496607
624.987376	2627.111627
625.334336	2622.509054
625.681243	2619.456635
626.028097	2621.697428
626.374899	2618.642489
626.721647	2620.658950
627.068343	2617.528394
627.414987	2614.722992
627.761577	2614.460852
628.108115	2617.891357
628.454600	2613.462703
628.801032	2613.992024
629.147412	2612.789709
629.493739	2612.872888
629.840014	2613.082096
630.186236	2612.386417
630.532405	2612.104112
630.878521	2612.472117
631.224585	2610.218721
631.570597	2608.706375
631.916556	2609.578494
632.262462	2609.205449
632.608316	2604.963318
632.954117	2605.001127
633.299866	2606.994903
633.645562	2604.824686
633.991206	2603.503904
634.336797	2598.465271
634.682336	2601.225302
635.027823	2596.171546
635.373257	2595.667430
635.718639	2596.587441
636.063968	2597.641042
636.409245	2589.701225
636.754470	2591.314394
637.099642	2587.452870
637.444762	2590.086873
637.789829	2590.890937
638.134845	2585.000349
638.479808	2585.118816
638.824719	2583.016655
639.169577	2583.616552
639.514383	2581.000193
639.859137	2578.590522
640.203839	2583.644278
640.548489	2583.561099
640.893086	2578.698906
641.237632	2575.321333
641.582125	2579.104719
641.926566	2575.712023
642.270955	2574.900397
642.615292	2576.057342
642.959576	2574.255129
643.303809	2574.965932
643.647990	2578.502301
643.992118	2577.131108
644.336195	2575.575912
644.680219	2576.372414
645.024192	2579.288721
645.368112	2577.773855
645.711981	2578.658577
646.055797	2579.505491
646.399562	2581.363156
646.743274	2583.619072
647.086935	2586.258117
647.430544	2586.232911
647.774101	2586.714341
648.117606	2586.207705
648.461059	2586.139649
648.804460	2588.138467
649.147810	2584.639906
649.491108	2581.179154
649.834354	2579.364339
650.177548	2576.889132
650.520690	2572.047104
650.863781	2574.965932
651.206820	2572.949470
651.549807	2572.291600
651.892742	2568.810683
652.235626	2570.622978
652.578458	2565.745662
652.921238	2565.881773
653.263967	2563.721638
653.606644	2564.611402
653.949269	2565.060065
654.291843	2563.784653
654.634365	2564.336659
654.976836	2561.561504
655.319255	2562.257183
655.661622	2562.020249
656.003938	2560.586041
656.346203	2563.696432
656.688416	2558.763663
657.030577	2560.412121
657.372687	2560.520506
657.714746	2559.829868
658.056753	2559.335834
658.398708	2550.962478
658.740612	2556.507747
659.082465	2553.876265
659.424266	2554.070349
659.766016	2552.016079
660.107715	2557.868859
660.449362	2557.054712
660.790958	2557.452963
661.132503	2556.253169
661.473996	2558.688046
661.815438	2554.607232
662.156829	2557.889023
662.498168	2559.197203
662.839456	2557.276523
663.180693	2557.959599
663.521879	2562.274827
663.863013	2558.251986
664.204097	2559.292985
664.545129	2563.479663
664.886110	2557.634445
665.227040	2560.686864
665.567918	2558.952707
665.908746	2558.209137
666.249522	2558.249466
666.590248	2557.488252
666.930922	2564.734910
667.271545	2558.511606
667.612118	2562.080743
667.952639	2560.044117
668.293109	2561.261555
668.633528	2555.595298
668.973896	2563.245249
669.314213	2554.834084
669.654480	2558.171328
669.994695	2556.933725
670.334859	2557.359702
670.674973	2557.654610
671.015035	2556.381718
671.355047	2556.840463
671.695008	2557.001780
672.034918	2557.508416
672.374777	2559.144271
672.714585	2557.142933
673.054342	2560.402038
673.394049	2558.254507
673.733705	2556.437171
674.073310	2555.136553
674.412864	2555.418858
674.752368	2555.179403
675.091820	2556.288457
675.431223	2554.506409
675.770574	2553.780483
676.109875	2548.325954
676.449125	2550.123126
676.788324	2546.876623
677.127473	2546.680018
677.466571	2544.124153
677.805619	2545.102137
678.144616	2545.497867
678.483562	2544.227496
678.822458	2544.839997
679.161303	2544.872764
679.500098	2542.962167
679.838842	2544.824873
680.177535	2544.507280
680.516179	2544.466951
680.854771	2546.909390
681.193314	2550.410472
681.531805	2551.496840
681.870247	2555.161759
682.208638	2559.537481
682.546978	2557.949517
682.885268	2560.139898
683.223508	2558.282233
683.561697	2560.379353
683.899836	2557.057233
684.237925	2553.664536
684.575963	2554.274516
684.913951	2553.339382
685.251889	2554.453477
685.589776	2552.898281
685.927614	2551.547252
686.265401	2552.497509
686.603137	2554.221584
686.940824	2553.193188
687.278460	2556.379198
687.616046	2560.076884
687.953582	2559.194682
688.291068	2560.449929
688.628504	2561.208623
688.965889	2559.744168
689.303224	2560.855742
689.640510	2559.844991
689.977745	2553.510781
690.314930	2550.569268
690.652065	2552.164793
690.989150	2545.969215
691.326185	2543.057949
691.663170	2541.719522
692.000105	2538.614172
692.336990	2534.659386
692.673825	2533.152081
693.010610	2531.521268
693.347345	2525.761750
693.684030	2521.862417
694.020665	2523.624301
694.357251	2515.487878
694.693786	2520.521470
695.030272	2519.183044
695.366707	2518.431912
695.703093	2512.725326
696.039429	2516.652385
696.375716	2517.118692
696.711952	2517.811850
697.048139	2516.632220
697.384276	2515.523166
697.720363	2518.704134
698.056400	2513.426046
698.392388	2508.463030
698.728326	2513.831859
699.064214	2513.947806
699.400053	2513.635254
699.735842	2512.611900
700.071581	2510.991169
700.407270	2508.331960
700.742910	2508.866323
701.078501	2507.956394
701.414042	2504.563698
701.749533	2502.060765
702.084974	2503.089160
702.420366	2507.177536
702.755709	2502.151506
703.091002	2500.046824
703.426246	2501.097905
703.761440	2500.571104
704.096584	2501.123110
704.431679	2502.625374
704.766725	2497.188490
705.101721	2502.559839
705.436668	2498.179077
705.771565	2498.272338
706.106413	2495.454333
706.441212	2496.986844
706.775961	2500.946670
707.110661	2499.499859
707.445311	2501.866681
707.779913	2501.037411
708.114465	2501.556650
708.448967	2503.563029
708.783421	2507.104439
709.117825	2507.394306
709.452180	2511.641478
709.786485	2508.788185
710.120742	2515.263547
710.454949	2513.496623
710.789107	2514.088958
711.123216	2514.640964
711.457275	2517.060718
711.791286	2517.305214
712.125247	2521.691018
712.459159	2521.353261
712.793023	2525.487007
713.126837	2518.746984
713.460602	2519.908970
713.794318	2521.779238
714.127985	2516.254134
714.461602	2514.514936
714.795171	2514.537621
715.128691	2508.609224
715.462162	2509.647702
715.795584	2508.268946
716.128957	2504.503204
716.462281	2502.317864
716.795556	2499.764519
717.128782	2500.447596
717.461960	2497.710249
717.795088	2495.940804
718.128167	2493.397542
718.461198	2495.328304
718.794180	2494.166318
719.127113	2490.582058
719.459997	2490.297233
719.792833	2489.349496
720.125619	2487.572489
720.458357	2489.639362
720.791046	2485.911429
721.123686	2485.815647
721.456278	2485.810606
721.788821	2486.876810
722.121315	2484.247848
722.453761	2482.977477
722.786158	2483.804226
723.118506	2484.782210
723.450805	2486.652478
723.783056	2485.581233
724.115259	2484.300780
724.447412	2483.703403
724.779518	2484.910760
725.111574	2487.973261
725.443582	2488.668940
725.775542	2485.230873
726.107453	2489.815802
726.439315	2489.001656
726.771129	2493.374857
727.102895	2492.550628
727.434612	2495.058602
727.766281	2492.475011
728.097901	2494.599857
728.429473	2493.599188
728.760996	2493.815958
729.092471	2490.403097
729.423897	2492.522902
729.755276	2494.136071
730.086606	2495.761843
730.417887	2496.278562
730.749120	2499.318377
731.080305	2502.461537
731.411442	2502.552278
731.742530	2501.717967
732.073570	2507.611075
732.404562	2507.416991
732.735506	2505.907165
733.066401	2501.171001
733.397249	2503.066475
733.728048	2498.088336
734.058798	2494.365444
734.389501	2487.781697
734.720156	2490.604743
735.050762	2488.512664
735.381320	2485.442601
735.711831	2487.146511
736.042293	2484.189875
736.372707	2480.754328
736.703073	2479.352887
737.033391	2482.594349
737.363661	2484.124340
737.693883	2484.386480
738.024056	2485.455204
738.354182	2484.557879
738.684260	2487.766573
739.014290	2488.802530
739.344272	2489.294043
739.674207	2491.469301
740.004093	2491.111379
740.333931	2492.127171
740.663722	2489.614156
740.993464	2488.852942
741.323159	2490.415700
741.652806	2490.975268
741.982405	2490.125833
742.311956	2487.259937
742.641460	2486.201295
742.970915	2486.866727
743.300323	2485.331696
743.629683	2481.139977
743.958996	2481.215594
744.288260	2477.432208
744.617477	2473.726960
744.946647	2473.706795
745.275768	2472.955663
745.604842	2471.536578
745.933869	2471.755869
746.262847	2470.336784
746.591778	2473.469861
746.920662	2471.448358
747.249498	2473.926085
747.578286	2474.531024
747.907027	2473.905921
748.235720	2476.194605
748.564365	2477.941364
748.892963	2477.328864
749.221514	2476.423977
749.550017	2476.920531
749.878473	2476.129070
750.206881	2474.336939
750.535242	2474.054635
750.863555	2473.028760
751.191821	2473.976497
751.520039	2472.907772
751.848210	2473.096816
752.176334	2476.499594
752.504411	2472.524645
752.832440	2472.683441
753.160421	2473.512711
753.488356	2471.760910
753.816243	2468.837041
754.144082	2471.647484
754.471875	2470.735035
754.799620	2469.930971
755.127318	2471.367700
755.454969	2470.004068
755.782572	2470.470374
756.110129	2469.454582
756.437638	2468.726135
756.765100	2468.877370
757.092515	2470.644294
757.419882	2471.506332
757.747203	2471.448358
758.074477	2471.450879
758.401703	2470.208234
758.728882	2470.500621
759.056014	2472.396095
759.383099	2472.522124
759.710138	2472.610344
760.037129	2473.517752
760.364073	2477.301138
760.690970	2470.268728
761.017820	2474.798205
761.344623	2474.591518
761.671379	2475.445993
761.998088	2477.948926
762.324751	2486.087869
762.651366	2506.194511
762.977935	2528.662934
763.304456	2536.776671
763.630931	2546.687579
763.957359	2539.466127
764.283740	2530.588655
764.610074	2519.752694
764.936362	2507.817763
765.262602	2497.206134
765.588796	2487.781697
765.914943	2479.718371
766.241044	2475.526652
766.567097	2468.542133
766.893104	2466.255970
767.219064	2466.170270
767.544978	2462.543160
767.870845	2463.574076
768.196665	2461.408900
768.522438	2461.164404
768.848165	2457.653241
769.173846	2454.774742
769.499479	2457.267592
769.825066	2454.736933
770.150607	2455.490586
770.476101	2453.615277
770.801548	2454.464711
771.126949	2451.477827
771.452303	2449.952878
771.777611	2448.377518
772.102872	2450.373815
772.428087	2448.226283
772.753256	2448.513629
773.078378	2448.458176
773.403453	2446.227466
773.728482	2446.141766
774.053465	2448.586726
774.378401	2443.870726
774.703291	2445.378031
775.028135	2443.830397
775.352932	2448.027158
775.677683	2444.241251
776.002388	2445.309976
776.327046	2442.670932
776.651658	2443.119594
776.976224	2443.414502
777.300743	2443.301076
