Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.200000	
378.763191	2734.100035
379.148991	2777.874895
379.534727	2829.450940
379.920402	2873.689585
380.306013	2924.264961
380.691563	2984.889878
381.077049	3040.962632
381.462474	3094.086311
381.847835	3166.179852
382.233134	3237.711305
382.618371	3295.901343
383.003545	3382.215980
383.388657	3460.986529
383.773706	3551.911300
384.158693	3625.426447
384.543618	3714.947257
384.928480	3790.481386
385.313280	3893.971233
385.698017	4000.513499
386.082692	4118.824338
386.467305	4181.246426
386.851856	4306.564469
387.236344	4457.587356
387.620770	4519.023898
388.005133	4639.467146
388.389435	4784.044918
388.773674	4867.082804
389.157851	5000.128936
389.541965	5129.905880
389.926018	5153.253984
390.310008	5332.124205
390.693936	5449.883038
391.077802	5563.853444
391.461606	5701.547521
391.845348	5812.276465
392.229027	5932.142500
392.612645	6150.600902
392.996200	6262.748931
393.379694	6442.047650
393.763125	6661.544530
394.146494	6752.035762
394.529801	6887.423510
394.913047	7127.878987
395.296230	7120.844057
395.679351	7176.175761
396.062410	7431.442148
396.445408	7327.307033
396.828343	7476.966288
397.211217	7609.488140
397.594028	7495.230388
397.976778	7703.334260
398.359466	7862.536419
398.742092	7836.735794
399.124656	7981.361457
399.507158	8171.460847
399.889598	8185.727313
400.271977	8390.062922
400.654294	8423.458046
401.036549	8618.500288
401.418742	8645.573805
401.800874	8938.477446
402.182944	9014.871092
402.564952	9383.092092
402.946898	9198.099390
403.328783	9256.906970
403.710606	9456.602198
404.092367	9703.359117
404.474067	10064.159538
404.855705	9855.901911
405.237282	9805.815527
405.618797	10234.003573
406.000250	10477.072888
406.381642	10832.663278
406.762972	10785.969590
407.144240	10584.152037
407.525447	10835.115799
407.906593	10773.260841
408.287677	11031.957733
408.668700	11182.504231
409.049661	11157.237968
409.430560	11313.095322
409.811399	11285.691609
410.192176	11449.564397
410.572891	11512.941783
410.953545	11983.001653
411.334138	11471.874024
411.714669	12055.818600
412.095139	11383.812628
412.475547	11877.664223
412.855894	11725.943136
413.236180	12036.707586
413.616405	11729.555123
413.996568	12004.451763
414.376670	11979.021662
414.756711	11855.437776
415.136691	12117.834875
415.516609	12294.078654
415.896466	12361.541896
416.276262	12643.586892
416.655997	13086.845467
417.035670	13117.281433
417.415283	13758.596861
417.794834	13845.057691
418.174324	13588.692332
418.553753	13489.331190
418.933121	13971.820025
419.312428	13781.871868
419.691674	13695.083364
420.070859	14133.762051
420.449983	13802.147389
420.829045	14327.501155
421.208047	14079.667949
421.586988	14519.364950
421.965867	14764.612043
422.344686	14752.780455
422.723444	15300.461491
423.102141	14018.662426
423.480777	15174.233519
423.859352	14682.960474
424.237866	15746.792650
424.616319	15442.269149
424.994712	16082.384782
425.373044	15864.319590
425.751314	16496.059346
426.129524	15626.626666
426.507673	16658.197977
426.885762	16349.875967
427.263789	16514.590628
427.641756	16644.581821
428.019662	16674.843867
428.397508	16681.455340
428.775292	16929.142352
429.153016	16855.501177
429.530679	16881.269035
429.908282	16858.326744
430.285824	16546.284362
430.663305	17146.302657
431.040726	16723.357411
431.418086	16502.075963
431.795385	17027.205397
432.172624	17342.048140
432.549802	16859.501333
432.926920	16949.934591
433.303977	16767.991787
433.680974	16911.400011
434.057910	17065.992035
434.434786	16993.767424
434.811601	16810.405535
435.188355	17633.507491
435.565050	17209.985033
435.941683	17043.198458
436.318257	17686.500100
436.694770	17390.712919
437.071222	17765.260568
437.447614	16841.942994
437.823946	16722.850775
438.200218	16704.319494
438.576429	16379.790174
438.952580	16449.708457
439.328670	16280.539937
439.704700	16454.333716
440.080670	15961.578571
440.456580	16247.880822
440.832429	16228.505147
441.208218	15311.546988
441.583947	15463.285719
441.959616	15370.503283
442.335224	15358.999370
442.710773	15281.075734
443.086261	15466.501975
443.461689	14854.851217
443.837057	14752.682152
444.212365	14988.552700
444.587612	14803.887673
444.962800	14346.380276
445.337927	14408.658691
445.712995	13438.775979
446.088002	14363.063975
446.462949	14284.366522
446.837837	14175.694368
447.212664	13942.251137
447.587431	15320.994111
447.962139	16734.523567
448.336786	17858.277418
448.711374	16722.729788
449.085901	14495.661444
449.460369	14177.357949
449.834776	13880.086148
450.209124	14857.270971
450.583412	14401.674172
450.957640	14412.217745
451.331808	13534.157130
451.705917	12626.308337
452.079965	12393.021381
452.453954	12318.384578
452.827883	12024.913806
453.201752	11719.039276
453.575562	11565.158055
453.949311	11766.584919
454.323001	11556.378886
454.696632	11243.323232
455.070202	11574.582492
455.443713	11409.943449
455.817164	11362.559123
456.190556	11308.064250
456.563888	10897.162321
456.937160	10799.247989
457.310373	10056.325585
457.683526	9954.247261
458.056619	9721.570285
458.429653	9487.484306
458.802628	9433.465822
459.175542	9256.896888
459.548398	9387.750118
459.921194	9574.459333
460.293930	9553.518380
460.666607	9823.210029
461.039224	10017.675059
461.411782	9860.708652
461.784280	9357.397331
462.156719	8997.078339
462.529099	8635.367989
462.901419	8159.694794
463.273680	7743.928152
463.645882	7557.506282
464.018024	7361.614606
464.390106	7319.762946
464.762130	7584.703307
465.134094	8099.563911
465.505999	8764.146785
465.877845	9260.970140
466.249631	9162.463473
466.621358	8616.206563
466.993026	8035.362297
467.364634	7519.984974
467.736184	7055.165384
468.107674	6720.329425
468.479105	6455.620957
468.850477	6203.769952
469.221790	5898.969188
469.593043	5579.133182
469.964238	5355.615982
470.335373	5212.336307
470.706449	5218.710846
471.077467	5288.331702
471.448425	5512.027862
471.819324	5608.795331
472.190164	5355.111867
472.560945	4981.821986
472.931667	4661.272657
473.302330	4483.390502
473.672934	4334.825178
474.043479	4267.384622
474.413965	4140.876866
474.784393	4038.042369
475.154761	4002.325794
475.525070	3924.659257
475.895321	3836.441585
476.265513	3789.352167
476.635645	3763.438116
477.005719	3694.575954
477.375734	3649.654232
477.745691	3615.402113
478.115588	3602.721090
478.485427	3608.147892
478.855207	3654.347547
479.224928	3681.494160
479.594591	3670.176770
479.964194	3585.818101
480.333739	3540.896379
480.703226	3488.833863
481.072653	3460.668936
481.442022	3432.899740
481.811333	3402.304978
482.180584	3334.947601
482.549777	3291.422278
482.918912	3250.823346
483.287988	3214.456462
483.657005	3171.286541
484.025964	3137.997282
484.394864	3112.368055
484.763706	3086.179261
485.132489	3053.862944
485.501213	3033.264790
485.869879	3018.373221
486.238487	2997.792711
486.607036	2982.273519
486.975527	2964.105200
487.343959	2952.215639
487.712333	2941.183074
488.080648	2930.130344
488.448905	2923.864190
488.817104	2913.149217
489.185244	2912.750966
489.553326	2923.062646
489.921350	2940.391613
490.289315	2963.240642
490.657222	2966.761888
491.025070	2958.239818
491.392861	2938.501180
491.760593	2917.093920
492.128267	2893.949983
492.495883	2868.134234
492.863440	2848.627489
493.230939	2829.481187
493.598380	2815.421409
493.965763	2801.003709
494.333088	2790.941566
494.700354	2782.182561
495.067563	2777.237189
495.434713	2766.479367
495.801805	2766.423914
496.168839	2757.438057
496.535815	2749.818353
496.902733	2747.907756
497.269593	2743.151427
497.636395	2737.885942
498.003139	2738.435428
498.369825	2729.328583
498.736453	2730.150291
499.103023	2723.929507
499.469535	2720.128477
499.835989	2720.803992
500.202385	2716.093034
500.568723	2712.647405
500.935003	2715.510781
501.301226	2711.321582
501.667390	2713.832076
502.033497	2714.691593
502.399546	2706.408977
502.765537	2706.562732
503.131470	2708.115408
503.497345	2708.992569
503.863163	2698.201979
504.228923	2701.753472
504.594625	2707.205480
504.960269	2702.159285
505.325856	2707.719677
505.691385	2702.406301
506.056856	2705.758668
506.422270	2709.065665
506.787625	2704.173226
507.152924	2706.779502
507.518164	2709.907538
507.883347	2706.792105
508.248472	2711.377034
508.613540	2711.132538
508.978550	2716.637478
509.343503	2717.582695
509.708398	2722.117213
510.073236	2724.862121
510.438016	2727.528891
510.802738	2723.175855
511.167403	2727.463356
511.532010	2732.328070
511.896561	2736.285376
512.261053	2746.022364
512.625488	2737.863257
512.989866	2738.672362
513.354186	2741.422311
513.718449	2741.324009
514.082655	2750.796337
514.446803	2748.048908
514.810894	2756.046699
515.174927	2756.974271
515.538904	2754.824219
515.902822	2761.728079
516.266684	2759.265475
516.630488	2763.247987
516.994235	2760.863521
517.357925	2766.242432
517.721558	2770.850047
518.085133	2774.996396
518.448651	2776.138217
518.812112	2775.568567
519.175516	2774.877929
519.538863	2778.452107
519.902152	2780.551747
520.265385	2785.043416
520.628560	2782.888322
520.991678	2784.166255
521.354739	2784.866975
521.717743	2790.079528
522.080690	2788.005093
522.443580	2794.359468
522.806413	2794.409879
523.169189	2793.855352
523.531908	2797.396763
523.894569	2794.840898
524.257174	2796.592699
524.619722	2798.031948
524.982213	2801.749799
525.344647	2801.480098
525.707025	2800.754172
526.069345	2801.512865
526.431608	2803.778864
526.793815	2803.360448
527.155964	2803.141158
527.518057	2803.073102
527.880093	2801.462454
528.242072	2805.565953
528.603995	2801.616209
528.965860	2801.676703
529.327669	2804.020839
529.689421	2803.418421
530.051117	2804.411529
530.412755	2804.343473
530.774337	2802.518575
531.135862	2800.378606
531.497331	2803.322639
531.858743	2800.247536
532.220098	2806.470840
532.581396	2802.327012
532.942638	2796.002884
533.303824	2802.884059
533.664953	2800.996147
534.026025	2799.261990
534.387040	2804.393885
534.747999	2802.059830
535.108902	2802.952115
535.469748	2800.406332
535.830537	2802.077474
536.191270	2804.156950
536.551947	2800.451702
536.912567	2799.874490
537.273131	2800.928091
537.633638	2798.916671
537.994089	2798.538584
538.354483	2794.669499
538.714821	2799.778708
539.075103	2799.992957
539.435328	2798.644449
539.795497	2797.429531
540.155609	2799.718214
540.515665	2801.890952
540.875665	2796.353244
541.235609	2796.890127
541.595496	2798.445323
541.955328	2802.269038
542.315102	2796.280147
542.674821	2793.832667
543.034483	2795.793676
543.394090	2793.575568
543.753640	2790.502985
544.113134	2800.134110
544.472571	2793.646145
544.831953	2801.061682
545.191278	2797.283337
545.550548	2790.629014
545.909761	2797.084212
546.268918	2793.351237
546.628019	2798.611681
546.987064	2794.293933
547.346053	2783.077366
547.704986	2791.362502
548.063863	2784.609876
548.422684	2787.521143
548.781449	2788.375618
549.140158	2787.495937
549.498811	2783.495781
549.857408	2780.279525
550.215949	2782.258178
550.574434	2781.401182
550.932864	2777.617796
551.291237	2780.551747
551.649555	2778.898249
552.007817	2777.408588
552.366022	2776.672580
552.724173	2776.659977
553.082267	2777.295162
553.440305	2778.772220
553.798288	2770.678648
554.156215	2771.006323
554.514086	2771.664193
554.871902	2767.500200
555.229661	2766.847371
555.587365	2757.642224
555.945014	2760.520723
556.302606	2755.421596
556.660143	2754.635176
557.017625	2752.840525
557.375050	2749.069742
557.732421	2745.235944
558.089735	2747.101171
558.446994	2742.002044
558.804197	2742.659915
559.161345	2738.826117
559.518437	2729.873028
559.875474	2730.109962
560.232455	2729.444530
560.589381	2725.565362
560.946251	2723.788355
561.303065	2722.961606
561.659825	2719.392469
562.016528	2713.932899
562.373177	2708.188505
562.729770	2706.557691
563.086307	2701.231712
563.442789	2700.236084
563.799216	2699.812627
564.155587	2694.645445
564.511904	2692.387008
564.868164	2689.609332
565.224370	2687.963395
565.580520	2684.250586
565.936615	2682.471058
566.292654	2676.988803
566.648638	2674.196004
567.004567	2673.709533
567.360441	2668.544871
567.716260	2666.278872
568.072023	2665.056392
568.427732	2657.522388
568.783385	2656.627583
569.138982	2650.840338
569.494525	2649.270019
569.850013	2645.249699
570.205445	2647.389669
570.560823	2643.636530
570.916145	2639.616209
571.271412	2639.243164
571.626625	2639.633853
571.981782	2635.406846
572.336884	2628.840743
572.691931	2630.973151
573.046923	2628.560959
573.401860	2623.250103
573.756743	2620.805144
574.111570	2618.909670
574.466342	2616.820112
574.821059	2616.580657
575.175722	2612.598145
575.530330	2611.814246
575.884882	2609.828031
576.239380	2604.413832
576.593823	2606.112701
576.948211	2604.456682
577.302544	2598.558532
577.656823	2600.847216
578.011047	2598.591299
578.365216	2593.535022
578.719330	2593.711462
579.073389	2594.455033
579.427394	2593.199785
579.781344	2587.528487
580.135239	2585.917839
580.489080	2586.379104
580.842866	2582.608321
581.196597	2585.754001
581.550273	2583.540935
581.903895	2582.716706
582.257463	2583.825760
582.610975	2582.573033
582.964434	2580.193608
583.317837	2580.022209
583.671186	2577.801581
584.024481	2578.104050
584.377721	2572.742783
584.730906	2574.237485
585.084037	2578.018351
585.437113	2572.906621
585.790135	2573.309913
586.143103	2572.508369
586.496016	2572.599110
586.848874	2565.304561
587.201679	2566.963100
587.554428	2563.419169
587.907124	2566.388409
588.259765	2561.072512
588.612352	2564.510579
588.964884	2564.911351
589.317362	2565.266752
589.669786	2567.114335
590.022155	2563.887996
590.374470	2565.690209
590.726731	2562.612584
591.078937	2563.146947
591.431090	2562.496638
591.783188	2561.443037
592.135232	2556.903478
592.487222	2554.700493
592.839157	2559.494631
593.191038	2556.850546
593.542866	2558.244425
593.894639	2555.764177
594.246358	2552.628579
594.598022	2554.100596
594.949633	2552.547921
595.301190	2552.391645
595.652692	2551.237221
596.004141	2555.005483
596.355535	2547.111036
596.706876	2546.488454
597.058162	2548.096582
597.409395	2549.319062
597.760573	2550.269319
598.111698	2546.412837
598.462768	2549.563558
598.813785	2549.155224
599.164748	2543.536858
599.515657	2545.913762
599.866511	2541.238092
600.217312	2544.716488
600.568060	2542.957126
600.918753	2546.964843
601.269392	2542.021992
601.619978	2543.010058
601.970510	2544.414019
602.320988	2543.257074
602.671412	2546.256561
603.021783	2542.092568
603.372100	2541.280942
603.722363	2543.229348
604.072572	2541.142310
604.422728	2541.492670
604.772830	2536.428831
605.122878	2536.799356
605.472872	2539.047711
605.822813	2536.723739
606.172701	2540.517207
606.522534	2540.635674
606.872314	2537.694161
607.222041	2536.980838
607.571714	2541.848072
607.921333	2538.810777
608.270899	2542.498381
608.620411	2541.724563
608.969870	2542.039636
609.319276	2539.272042
609.668627	2537.641229
610.017926	2538.074768
610.367171	2541.608617
610.716362	2539.524100
611.065500	2541.195242
611.414585	2539.211548
611.763616	2539.186342
612.112594	2536.980838
612.461518	2539.703061
612.810389	2538.183153
613.159207	2538.170550
613.507971	2539.640046
613.856682	2540.769265
614.205340	2538.251208
614.553945	2541.036446
614.902496	2537.089222
615.250994	2539.559388
615.599439	2538.551157
615.947830	2543.194060
616.296169	2538.198276
616.644454	2543.430994
616.992686	2541.855633
617.340864	2541.593493
617.688990	2540.880170
618.037063	2542.458051
618.385082	2541.863195
618.733048	2542.596683
619.080961	2542.342105
619.428821	2541.240613
619.776628	2540.181970
620.124382	2541.026364
620.472083	2539.314892
620.819731	2543.806560
621.167326	2536.600231
621.514868	2536.617875
621.862357	2536.017977
622.209793	2537.121990
622.557176	2533.986392
622.904506	2532.562266
623.251783	2530.271062
623.599007	2530.008922
623.946179	2529.303160
624.293297	2528.920033
624.640363	2527.132944
624.987376	2528.851977
625.334336	2526.681760
625.681243	2525.086235
626.028097	2525.303005
626.374899	2523.684794
626.721647	2523.531039
627.068343	2523.100021
627.414987	2523.939373
627.761577	2524.256965
628.108115	2521.378467
628.454600	2523.541122
628.801032	2523.001718
629.147412	2518.706655
629.493739	2522.462315
629.840014	2521.068436
630.186236	2520.092972
630.532405	2516.990142
630.878521	2518.293280
631.224585	2517.123733
631.570597	2517.131294
631.916556	2519.563651
632.262462	2516.637261
632.608316	2521.643127
632.954117	2514.628362
633.299866	2516.236490
633.645562	2514.744308
633.991206	2513.370594
634.336797	2512.332116
634.682336	2510.590397
635.027823	2510.144255
635.373257	2508.836076
635.718639	2508.339522
636.063968	2510.676097
636.409245	2507.606034
636.754470	2506.703668
637.099642	2506.199552
637.444762	2505.587052
637.789829	2503.502535
638.134845	2503.847854
638.479808	2503.978924
638.824719	2503.996568
639.169577	2502.559839
639.514383	2502.968173
639.859137	2501.327277
640.203839	2501.360045
640.548489	2498.461381
640.893086	2495.736638
641.237632	2498.458861
641.582125	2499.285610
641.926566	2495.040958
642.270955	2500.785353
642.615292	2497.710249
642.959576	2501.029849
643.303809	2496.210506
643.647990	2498.811741
643.992118	2495.366113
644.336195	2495.560197
644.680219	2496.455002
645.024192	2495.817296
645.368112	2497.569097
645.711981	2497.707729
646.055797	2502.000271
646.399562	2500.140085
646.743274	2499.325939
647.086935	2503.807525
647.430544	2501.392812
647.774101	2504.288955
648.117606	2501.521362
648.461059	2500.860970
648.804460	2505.818945
649.147810	2502.154026
649.491108	2502.272493
649.834354	2499.295692
650.177548	2498.267297
650.520690	2496.434837
650.863781	2492.938797
651.206820	2496.830568
651.549807	2491.950731
651.892742	2494.897285
652.235626	2491.441574
652.578458	2491.552480
652.921238	2489.828405
653.263967	2490.574496
653.606644	2490.715648
653.949269	2490.249342
654.291843	2486.534011
654.634365	2489.984681
654.976836	2490.735813
655.319255	2487.201964
655.661622	2486.844042
656.003938	2486.465956
656.346203	2486.954947
656.688416	2488.018631
657.030577	2486.130719
657.372687	2487.678353
657.714746	2484.850266
658.056753	2488.021152
658.398708	2478.800881
658.740612	2480.514873
659.082465	2483.688280
659.424266	2483.839514
659.766016	2481.951602
660.107715	2485.056953
660.449362	2484.807416
660.790958	2484.325986
661.132503	2484.693990
661.473996	2483.073259
661.815438	2484.988898
662.156829	2482.833804
662.498168	2482.856489
662.839456	2484.096613
663.180693	2483.368167
663.521879	2485.561068
663.863013	2483.524442
664.204097	2484.084010
664.545129	2486.496203
664.886110	2487.212046
665.227040	2484.741881
665.567918	2484.114257
665.908746	2487.703559
666.249522	2486.312200
666.590248	2487.806903
666.930922	2485.079638
667.271545	2485.162817
667.612118	2486.798672
667.952639	2483.030409
668.293109	2487.184320
668.633528	2483.065697
668.973896	2483.978146
669.314213	2482.186016
669.654480	2483.267343
669.994695	2482.264154
670.334859	2485.223311
670.674973	2482.410347
671.015035	2485.195585
671.355047	2481.601242
671.695008	2483.100985
672.034918	2480.829946
672.374777	2481.843217
672.714585	2482.065028
673.054342	2484.555358
673.394049	2481.147538
673.733705	2481.429843
674.073310	2481.752477
674.412864	2483.063177
674.752368	2480.161993
675.091820	2480.812302
675.431223	2481.076962
675.770574	2480.892960
676.109875	2473.515231
676.449125	2476.930613
676.788324	2473.545478
677.127473	2478.190902
677.466571	2473.391723
677.805619	2475.758545
678.144616	2476.537403
678.483562	2475.188894
678.822458	2477.538072
679.161303	2474.042032
679.500098	2476.199646
679.838842	2475.004892
680.177535	2477.149903
680.516179	2475.589666
680.854771	2476.935654
681.193314	2478.513535
681.531805	2481.013948
681.870247	2485.273723
682.208638	2482.468321
682.546978	2482.266674
682.885268	2484.386480
683.223508	2482.440594
683.561697	2484.293218
683.899836	2480.653505
684.237925	2478.879019
684.575963	2481.213073
684.913951	2479.184009
685.251889	2478.725264
685.589776	2481.417240
685.927614	2478.480768
686.265401	2476.028247
686.603137	2479.718371
686.940824	2482.065028
687.278460	2480.073772
687.616046	2483.204329
687.953582	2482.193578
688.291068	2481.381952
688.628504	2481.071921
688.965889	2482.329689
689.303224	2482.627117
689.640510	2481.833135
689.977745	2480.487147
690.314930	2479.476396
690.652065	2479.201653
690.989150	2475.327526
691.326185	2474.301651
691.663170	2472.058338
692.000105	2468.269911
692.336990	2470.460292
692.673825	2467.566670
693.010610	2469.502473
693.347345	2462.172635
693.684030	2460.430917
694.020665	2463.405197
694.357251	2455.626697
694.693786	2462.742286
695.030272	2460.468725
695.366707	2459.284054
695.703093	2460.660289
696.039429	2461.015690
696.375716	2459.291616
696.711952	2460.325052
697.048139	2461.171966
697.384276	2459.127778
697.720363	2458.106945
698.056400	2456.539146
698.392388	2458.366564
698.728326	2458.048971
699.064214	2460.027624
699.400053	2457.144084
699.735842	2454.865483
700.071581	2457.900257
700.407270	2455.805658
700.742910	2455.969495
701.078501	2455.694753
701.414042	2452.745678
701.749533	2449.635286
702.084974	2451.903805
702.420366	2453.385904
702.755709	2450.824998
703.091002	2450.152004
703.426246	2452.720472
703.761440	2450.764504
704.096584	2452.549073
704.431679	2448.327106
704.766725	2449.201746
705.101721	2448.039760
705.436668	2450.051181
705.771565	2448.564040
706.106413	2450.330965
706.441212	2448.750563
706.775961	2450.593105
707.110661	2450.184771
707.445311	2451.281222
707.779913	2450.724175
708.114465	2450.701490
708.448967	2452.972529
708.783421	2454.215174
709.117825	2455.785493
709.452180	2453.953034
709.786485	2456.362705
710.120742	2458.847994
710.454949	2460.206585
710.789107	2454.971347
711.123216	2454.084104
711.457275	2459.369754
711.791286	2457.776749
712.125247	2460.602316
712.459159	2459.586523
712.793023	2462.608695
713.126837	2459.556276
713.460602	2461.487038
713.794318	2458.414455
714.127985	2462.802779
714.461602	2457.799434
714.795171	2456.307253
715.128691	2452.576799
715.462162	2455.019238
715.795584	2453.920266
716.128957	2449.181582
716.462281	2450.462035
716.795556	2450.925821
717.128782	2450.247786
717.461960	2448.702672
717.795088	2448.894236
718.128167	2452.264247
718.461198	2446.865172
718.794180	2445.786365
719.127113	2443.767383
719.459997	2444.047167
719.792833	2445.509101
720.125619	2443.026333
720.458357	2444.145469
720.791046	2441.945005
721.123686	2442.096240
721.456278	2442.413833
721.788821	2441.024995
722.121315	2445.342743
722.453761	2440.450303
722.786158	2440.359563
723.118506	2441.675304
723.450805	2438.368307
723.783056	2442.222269
724.115259	2442.615479
724.447412	2439.023657
724.779518	2440.871240
725.111574	2440.674635
725.443582	2441.244285
725.775542	2441.272011
726.107453	2441.584563
726.439315	2443.792588
726.771129	2451.104782
727.102895	2446.421550
727.434612	2446.925665
727.766281	2445.395675
728.097901	2445.186467
728.429473	2443.293514
728.760996	2445.536827
729.092471	2444.165634
729.423897	2446.043463
729.755276	2446.661005
730.086606	2449.158897
730.417887	2446.963474
730.749120	2448.044802
731.080305	2447.916252
731.411442	2453.073352
731.742530	2449.622683
732.073570	2451.402210
732.404562	2451.271140
732.735506	2450.532611
733.066401	2448.702672
733.397249	2451.440019
733.728048	2449.287446
734.058798	2451.132508
734.389501	2441.327464
734.720156	2445.612445
735.050762	2442.320571
735.381320	2440.175560
735.711831	2440.914089
736.042293	2441.803853
736.372707	2441.675304
736.703073	2438.731270
737.033391	2438.481733
737.363661	2438.091043
737.693883	2439.694130
738.024056	2447.417178
738.354182	2439.447114
738.684260	2442.197063
739.014290	2442.832248
739.344272	2447.865841
739.674207	2443.984152
740.004093	2443.535489
740.333931	2444.357197
740.663722	2447.956581
740.993464	2444.198401
741.323159	2445.246961
741.652806	2445.070521
741.982405	2445.408278
742.311956	2444.178237
742.641460	2444.730243
742.970915	2439.086671
743.300323	2439.573142
743.629683	2438.559871
743.958996	2437.171033
744.288260	2438.431321
744.617477	2435.527617
744.946647	2435.073913
745.275768	2435.283121
745.604842	2433.082657
745.933869	2435.449479
746.262847	2433.433017
746.591778	2435.789757
746.920662	2435.419232
747.249498	2435.651125
747.578286	2434.726073
747.907027	2437.634819
748.235720	2437.733121
748.564365	2437.264294
748.892963	2437.052566
749.221514	2436.601382
749.550017	2437.518872
749.878473	2437.536516
750.206881	2435.139448
750.535242	2433.851433
750.863555	2436.424942
751.191821	2434.554674
751.520039	2437.566763
751.848210	2434.411001
752.176334	2437.039963
752.504411	2435.590631
752.832440	2434.166505
753.160421	2435.293203
753.488356	2432.548295
753.816243	2435.068872
754.144082	2431.726587
754.471875	2434.398398
754.799620	2434.277410
755.127318	2435.399067
755.454969	2434.146340
755.782572	2431.653490
756.110129	2435.676331
756.437638	2431.855136
756.765100	2433.261618
757.092515	2433.027204
757.419882	2433.339756
757.747203	2432.933943
758.074477	2436.266146
758.401703	2433.647266
758.728882	2435.487287
759.056014	2435.610796
759.383099	2433.425455
759.710138	2437.352514
760.037129	2435.202462
760.364073	2436.074582
760.690970	2434.234561
761.017820	2436.399736
761.344623	2438.101126
761.671379	2438.239757
761.998088	2434.272369
762.324751	2441.791250
762.651366	2449.058073
762.977935	2464.531895
763.304456	2467.952318
763.630931	2471.886939
763.957359	2468.466516
764.283740	2465.671196
764.610074	2456.163580
764.936362	2452.566717
765.262602	2448.465738
765.588796	2445.826694
765.914943	2440.359562
766.241044	2436.021650
766.567097	2434.761361
766.893104	2433.198603
767.219064	2429.357244
767.544978	2429.919333
767.870845	2429.445464
768.196665	2430.594848
768.522438	2428.686771
768.848165	2424.873138
769.173846	2427.179466
769.499479	2426.569486
769.825066	2423.292736
770.150607	2423.078487
770.476101	2424.379105
770.801548	2424.515216
771.126949	2424.731986
771.452303	2421.435071
771.777611	2422.218970
772.102872	2423.353230
772.428087	2422.692839
772.753256	2423.466656
773.078378	2421.828281
773.403453	2420.941038
773.728482	2421.351892
774.053465	2422.599577
774.378401	2419.360636
774.703291	2417.583629
775.028135	2423.184351
775.352932	2422.604619
775.677683	2420.361305
776.002388	2421.659402
776.327046	2419.418609
776.651658	2420.893147
776.976224	2419.690832
777.300743	2420.578075
