Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.800000	
683.561697	16738.813589
683.899836	16587.112667
684.237925	16304.891230
684.575963	16172.318967
684.913951	15906.284675
685.251889	15921.786223
685.589776	15849.428022
685.927614	15783.572908
686.265401	15773.823317
686.603137	15752.010244
686.940824	15906.748461
687.278460	16013.000861
687.616046	16022.546286
687.953582	16227.587657
688.291068	16124.478417
688.628504	16191.709765
688.965889	16116.341994
689.303224	15902.710497
689.640510	15703.521906
689.977745	15348.123080
690.314930	14965.262569
690.652065	14695.465056
690.989150	14352.318755
691.326185	13918.842539
691.663170	13581.750663
692.000105	13222.800345
692.336990	12888.254252
692.673825	12644.653096
693.010610	12378.467570
693.347345	12095.043818
693.684030	11797.212449
694.020665	11639.925928
694.357251	11343.226298
694.693786	11273.164342
695.030272	11129.993052
695.366707	10890.787782
695.703093	10746.446944
696.039429	10691.619355
696.375716	10563.619418
696.711952	10505.676395
697.048139	10409.259287
697.384276	10314.898969
697.720363	10316.847375
698.056400	10210.879801
698.392388	10096.387635
698.728326	10049.678824
699.064214	9935.209344
699.400053	9884.359225
699.735842	9722.112209
700.071581	9581.476619
700.407270	9447.888563
700.742910	9346.268984
701.078501	9210.225886
701.414042	9077.835103
701.749533	8942.467520
702.084974	8791.434550
702.420366	8816.443715
702.755709	8637.452506
703.091002	8502.377309
703.426246	8480.954926
703.761440	8410.300634
704.096584	8288.917212
704.431679	8238.692196
704.766725	8177.195160
705.101721	8127.688509
705.436668	8127.948128
705.771565	7996.552974
706.106413	8064.069147
706.441212	8037.156947
706.775961	8047.700521
707.110661	8041.096609
707.445311	8118.022096
707.779913	8041.182309
708.114465	8084.937003
708.448967	8155.140112
708.783421	8331.320877
709.117825	8392.885968
709.452180	8439.433463
709.786485	8537.735962
710.120742	8759.892051
710.454949	8760.040765
710.789107	8879.488385
711.123216	9081.621010
711.457275	9111.489846
711.791286	9265.499617
712.125247	9272.781564
712.459159	9172.855812
712.793023	9335.773302
713.126837	8983.736926
713.460602	9015.639868
713.794318	8878.898570
714.127985	8723.550373
714.461602	8427.911905
714.795171	8371.133390
715.128691	8044.562402
715.462162	7853.066612
715.795584	7690.340686
716.128957	7575.498160
716.462281	7427.913340
716.795556	7322.107083
717.128782	7165.213772
717.461960	6986.570403
717.795088	6935.105264
718.128167	6806.402086
718.461198	6665.431259
718.794180	6601.879953
719.127113	6484.612633
719.459997	6413.466828
719.792833	6301.432225
720.125619	6272.511126
720.458357	6170.079921
720.791046	6108.056084
721.123686	6049.369492
721.456278	5969.772193
721.788821	5945.315035
722.121315	5864.419640
722.453761	5858.153485
722.786158	5825.096119
723.118506	5811.548018
723.450805	5765.975987
723.783056	5783.834275
724.115259	5749.987968
724.447412	5716.970931
724.779518	5762.104381
725.111574	5753.829327
725.443582	5786.193535
725.775542	5767.490854
726.107453	5870.156473
726.439315	5838.989539
726.771129	5920.993989
727.102895	5994.461244
727.434612	6039.085538
727.766281	6056.280914
728.097901	6098.508139
728.429473	6095.803560
728.760996	6075.616259
729.092471	6076.508544
729.423897	6034.346853
729.755276	5983.514379
730.086606	5990.773640
730.417887	6086.522796
730.749120	6173.744840
731.080305	6195.482295
731.411442	6244.010962
731.742530	6244.154635
732.073570	6251.426500
732.404562	6302.016999
732.735506	6252.490183
733.066401	6172.320714
733.397249	6029.162027
733.728048	5870.242172
734.058798	5669.931924
734.389501	5502.046378
734.720156	5378.964086
735.050762	5254.039252
735.381320	5161.211446
735.711831	5097.428247
736.042293	5009.392056
736.372707	4995.869161
736.703073	4942.322025
737.033391	4968.636848
737.363661	4951.295279
737.693883	4968.001663
738.024056	4996.436291
738.354182	5028.876116
738.684260	5083.113890
739.014290	5125.678873
739.344272	5163.853010
739.674207	5215.338314
740.004093	5232.760542
740.333931	5227.762238
740.663722	5227.971446
740.993464	5214.314960
741.323159	5163.782434
741.652806	5098.791879
741.982405	5037.587230
742.311956	4958.446156
742.641460	4918.878139
742.970915	4842.252601
743.300323	4758.818984
743.629683	4704.568607
743.958996	4637.438082
744.288260	4571.371240
744.617477	4501.936907
744.946647	4474.326508
745.275768	4411.627157
745.604842	4368.419427
745.933869	4330.585568
746.262847	4308.953976
746.591778	4289.648878
746.920662	4261.388169
747.249498	4249.417949
747.578286	4268.075260
747.907027	4284.900111
748.235720	4321.766069
748.564365	4323.507788
748.892963	4299.564827
749.221514	4299.872338
749.550017	4264.155763
749.878473	4249.082713
750.206881	4209.413873
750.535242	4178.413298
750.863555	4158.261285
751.191821	4135.447543
751.520039	4128.798261
751.848210	4106.959983
752.176334	4104.678861
752.504411	4086.434925
752.832440	4054.078279
753.160421	4059.633631
753.488356	4033.331410
753.816243	4015.382382
754.144082	3986.486488
754.471875	3972.126762
754.799620	3958.225780
755.127318	3948.014923
755.454969	3936.972275
755.782572	3920.223042
756.110129	3920.086930
756.437638	3901.535484
756.765100	3894.666912
757.092515	3892.290008
757.419882	3890.666757
757.747203	3888.063001
758.074477	3898.672109
758.401703	3891.274216
758.728882	3910.770878
759.056014	3914.675252
759.383099	3926.668157
759.710138	3939.961679
760.037129	3949.623051
760.364073	3951.016930
760.690970	3943.760189
761.017820	3936.052265
761.344623	3952.975418
761.671379	3992.976974
761.998088	4074.109304
762.324751	4303.706135
762.651366	4743.889607
762.977935	5288.283811
763.304456	5616.657010
763.630931	5673.911915
763.957359	5477.891689
764.283740	5184.428480
764.610074	4895.953492
764.936362	4574.484152
765.262602	4340.146116
765.588796	4119.472127
765.914943	3965.636276
766.241044	3834.974609
766.567097	3734.093559
766.893104	3652.157165
767.219064	3594.874534
767.544978	3530.788866
767.870845	3480.147955
768.196665	3450.805919
768.522438	3415.837955
768.848165	3388.653533
769.173846	3356.455683
769.499479	3341.233919
769.825066	3312.912717
770.150607	3281.597069
770.476101	3268.384205
770.801548	3252.300404
771.126949	3223.369222
771.452303	3209.138045
771.777611	3184.892615
772.102872	3175.006912
772.428087	3158.010662
772.753256	3142.965339
773.078378	3124.857514
773.403453	3106.033846
773.728482	3087.779828
774.053465	3075.970925
774.378401	3062.904254
774.703291	3047.775751
775.028135	3032.758154
775.352932	3024.573841
775.677683	3016.765093
776.002388	2997.512927
776.327046	2996.053513
776.651658	2984.705875
776.976224	2970.376396
777.300743	2968.919502
