Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.400000	
402.564952	9500.805555
402.946898	9327.004214
403.328783	9381.509170
403.710606	9579.026619
404.092367	9833.299898
404.474067	10195.811792
404.855705	9988.985852
405.237282	9943.373492
405.618797	10373.928360
406.000250	10617.804260
406.381642	10976.936060
406.762972	10930.849831
407.144240	10727.968595
407.525447	10982.151133
407.906593	10913.170505
408.287677	11175.428972
408.668700	11330.424288
409.049661	11302.846656
409.430560	11468.609877
409.811399	11439.245155
410.192176	11594.174937
410.572891	11670.830722
410.953545	12155.157057
411.334138	11632.855710
411.714669	12228.591545
412.095139	11540.000177
412.475547	12048.077908
412.855894	11886.576983
413.236180	12215.797097
413.616405	11903.858058
413.996568	12173.859738
414.376670	12148.858135
414.756711	12026.040504
415.136691	12301.731126
415.516609	12485.178714
415.896466	12546.597612
416.276262	12839.193743
416.655997	13286.150005
417.035670	13317.437926
417.415283	13963.628150
417.794834	14057.421338
418.174324	13798.376606
418.553753	13700.026215
418.933121	14190.752295
419.312428	13999.584179
419.691674	13916.871448
420.070859	14361.221433
420.449983	14017.628990
420.829045	14564.914295
421.208047	14311.984483
421.586988	14769.441468
421.965867	15015.462379
422.344686	15015.316186
422.723444	15576.709160
423.102141	14273.331436
423.480777	15460.056860
423.859352	14964.972703
424.237866	16063.150259
424.616319	15763.189003
424.994712	16419.837100
425.373044	16212.247426
425.751314	16879.935650
426.129524	16016.229720
426.507673	17094.661077
426.885762	16802.110317
427.263789	16984.269890
427.641756	17145.458264
428.019662	17222.391313
428.397508	17258.019667
428.775292	17555.684679
429.153016	17514.977361
429.530679	17591.282787
429.908282	17615.853370
430.285824	17333.947006
430.663305	18034.329633
431.040726	17634.528325
431.418086	17458.113146
431.795385	18108.646323
432.172624	18525.219551
432.549802	18078.043999
432.926920	18277.179658
433.303977	18149.477149
433.680974	18405.146828
434.057910	18690.521506
434.434786	18719.213233
434.811601	18620.948542
435.188355	19663.262552
435.565050	19307.813315
435.941683	19268.467109
436.318257	20148.261882
436.694770	19942.174471
437.071222	20526.708863
437.447614	19607.424212
437.823946	19641.179778
438.200218	19780.214801
438.576429	19552.949503
438.952580	19822.225257
439.328670	19782.826119
439.704700	20198.610406
440.080670	19776.018040
440.456580	20360.726352
440.832429	20524.468070
441.208218	19518.977168
441.583947	19953.244845
441.959616	20063.089067
442.335224	20287.223808
442.710773	20409.262581
443.086261	20926.666447
443.461689	20296.260076
443.837057	20400.697660
444.212365	21027.623114
444.587612	21017.099706
444.962800	20601.393557
445.337927	20991.898978
445.712995	19734.642770
446.088002	21544.417001
446.462949	21708.640149
446.837837	21870.506558
447.212664	21816.387251
447.587431	24575.231790
447.962139	27439.010467
448.336786	29732.185981
448.711374	28142.168249
449.085901	24518.097873
449.460369	24424.075313
449.834776	24302.606190
450.209124	26681.549375
450.583412	26170.368813
450.957640	26625.766487
451.331808	25273.091320
451.705917	23889.970104
452.079965	23871.839594
452.453954	24153.385516
452.827883	23963.180260
453.201752	23726.016657
453.575562	23802.269150
453.949311	24782.173676
454.323001	24746.126905
454.696632	24430.303658
455.070202	25801.898276
455.443713	25830.080847
455.817164	26257.157318
456.190556	26617.478830
456.563888	26005.293710
456.937160	26282.249661
457.310373	24653.422607
457.683526	24924.767754
458.056619	24791.409070
458.429653	24595.829945
458.802628	24961.648835
459.175542	24929.750934
459.548398	25916.738281
459.921194	27131.159804
460.293930	27530.285598
460.666607	29105.908315
461.039224	30429.586766
461.411782	30547.640507
461.784280	29332.931638
462.156719	28713.835096
462.529099	28040.311736
462.901419	26755.397238
463.273680	25684.835122
463.645882	25555.186727
464.018024	25331.964435
464.390106	25785.423785
464.762130	27697.982102
465.134094	30674.228921
465.505999	34591.255871
465.877845	38013.491050
466.249631	38644.088985
466.621358	36892.325832
466.993026	34864.468765
467.364634	32914.507608
467.736184	31090.121593
468.107674	29858.734066
468.479105	28970.886051
468.850477	28159.426640
469.221790	26852.578081
469.593043	25346.888771
469.964238	24453.281237
470.335373	24120.247491
470.706449	24977.833460
471.077467	26383.844035
471.448425	29139.273192
471.819324	30747.229870
472.190164	29178.649645
472.560945	26518.538624
472.931667	24241.056222
473.302330	23233.541297
473.672934	22451.313016
474.043479	22450.972738
474.413965	21707.382381
474.784393	21200.461595
475.154761	21429.158580
475.525070	21162.342910
475.895321	20619.511464
476.265513	20662.283133
476.635645	20901.564021
477.005719	20512.883498
477.375734	20470.991510
477.745691	20532.400325
478.115588	20909.229096
478.485427	21598.339703
478.855207	22983.757165
479.224928	23994.478264
479.594591	24468.447549
479.964194	23567.689138
480.333739	23246.696188
480.703226	22872.546790
481.072653	22817.522596
481.442022	22695.340150
481.811333	22451.229837
482.180584	21488.392138
482.549777	20902.181563
482.918912	20325.297122
483.287988	19860.762357
483.657005	19167.943981
484.025964	18581.292305
484.394864	18252.722500
484.763706	17752.539216
485.132489	17106.023838
485.501213	16739.600009
485.869879	16483.222048
486.238487	16054.567695
486.607036	15829.540670
486.975527	15370.962028
487.343959	15155.480427
487.712333	14901.602878
488.080648	14598.798411
488.448905	14460.320435
488.817104	14134.278769
489.185244	14129.207368
489.553326	14345.067055
489.921350	14846.356873
490.289315	15425.940852
490.657222	15324.724565
491.025070	15113.527945
491.392861	14545.747828
491.760593	13893.959403
492.128267	13168.353363
492.495883	12497.980724
492.863440	11916.440778
493.230939	11377.254087
493.598380	10913.825855
493.965763	10614.512386
494.333088	10238.036496
494.700354	9944.931209
495.067563	9685.276498
495.434713	9464.703332
495.801805	9282.652143
496.168839	9029.684522
496.535815	8790.869941
496.902733	8606.706509
497.269593	8363.039817
497.636395	8175.019902
498.003139	8069.863953
498.369825	7824.241294
498.736453	7694.318157
499.103023	7469.149979
499.469535	7291.552649
499.835989	7153.573748
500.202385	6968.124822
500.568723	6817.812737
500.935003	6697.213214
501.301226	6538.535335
501.667390	6465.201670
502.033497	6358.598910
502.399546	6176.444377
502.765537	5975.198995
503.131470	5887.719853
503.497345	5799.696265
503.863163	5571.465587
504.228923	5502.616028
504.594625	5425.201549
504.960269	5270.191109
505.325856	5215.595413
505.691385	5073.051747
506.056856	4985.459178
506.422270	4920.761010
506.787625	4806.959482
507.152924	4725.149117
507.518164	4652.853930
507.883347	4526.734343
508.248472	4465.882575
508.613540	4409.575407
508.978550	4355.803940
509.343503	4274.966517
509.708398	4219.125656
510.073236	4175.905323
510.438016	4114.297382
510.802738	4034.649672
511.167403	3999.787573
511.532010	3954.490285
511.896561	3915.048297
512.261053	3894.160276
512.625488	3825.512364
512.989866	3774.478243
513.354186	3726.095769
513.718449	3686.525232
514.082655	3667.013446
514.446803	3620.680201
514.810894	3600.472735
515.174927	3563.500913
515.538904	3525.903988
515.902822	3515.743542
516.266684	3473.511276
516.630488	3455.310190
516.994235	3425.171652
517.357925	3412.656987
517.721558	3394.965058
518.085133	3379.332440
518.448651	3360.143288
518.812112	3335.565142
519.175516	3315.667708
519.538863	3304.262097
519.902152	3287.351547
520.265385	3277.440638
520.628560	3261.646703
520.991678	3243.390164
521.354739	3233.882548
521.717743	3227.021538
522.080690	3212.992007
522.443580	3207.585369
522.806413	3199.973227
523.169189	3184.711134
523.531908	3177.759382
523.894569	3166.583144
524.257174	3158.676095
524.619722	3151.258037
524.982213	3145.647232
525.344647	3134.037455
525.707025	3125.417082
526.069345	3121.164869
526.431608	3113.567850
526.793815	3109.393775
527.155964	3095.031527
527.518057	3090.091197
527.880093	3081.879157
528.242072	3077.387489
528.603995	3069.188052
528.965860	3066.314594
529.327669	3062.226219
529.689421	3052.426216
530.051117	3045.507232
530.412755	3043.372303
530.774337	3038.184956
531.135862	3028.654655
531.497331	3024.962009
531.858743	3019.769621
532.220098	3018.176616
532.581396	3009.649505
532.942638	3002.551560
533.303824	3002.029801
533.664953	2997.439830
534.026025	2988.988336
534.387040	2990.672081
534.747999	2986.220742
535.108902	2987.458345
535.469748	2977.199597
535.830537	2974.694144
536.191270	2974.910913
536.551947	2969.504276
536.912567	2965.042855
537.273131	2965.420941
537.633638	2956.530867
537.994089	2955.031123
538.354483	2949.473251
538.714821	2952.003910
539.075103	2953.455763
539.435328	2951.958540
539.795497	2943.852365
540.155609	2943.955708
540.515665	2943.870009
540.875665	2937.729883
541.235609	2939.108639
541.595496	2934.475818
541.955328	2938.849019
542.315102	2929.207813
542.674821	2927.390477
543.034483	2926.921649
543.394090	2921.371339
543.753640	2922.339241
544.113134	2925.583223
544.472571	2917.978643
544.831953	2926.110024
545.191278	2916.914959
545.550548	2910.941192
545.909761	2915.667273
546.268918	2914.822880
546.628019	2917.320772
546.987064	2909.237282
547.346053	2904.652352
547.704986	2907.379617
548.063863	2902.835016
548.422684	2902.956004
548.781449	2898.131620
549.140158	2899.452402
549.498811	2900.117834
549.857408	2890.713562
550.215949	2895.633728
550.574434	2893.881927
550.932864	2889.599467
551.291237	2894.567524
551.649555	2890.713562
552.007817	2892.465363
552.366022	2886.393293
552.724173	2889.649878
553.082267	2891.346227
553.440305	2893.466032
553.798288	2885.372459
554.156215	2884.245762
554.514086	2886.592419
554.871902	2880.008672
555.229661	2881.238713
555.587365	2880.989176
555.945014	2877.762838
556.302606	2879.091182
556.660143	2876.338712
557.017625	2876.658825
557.375050	2873.568598
557.732421	2877.170502
558.089735	2874.992724
558.446994	2872.867877
558.804197	2874.970038
559.161345	2876.550440
559.518437	2864.517206
559.875474	2869.230685
560.232455	2867.657845
560.589381	2867.045345
560.946251	2866.470653
561.303065	2866.889069
561.659825	2863.579551
562.016528	2857.787266
562.373177	2857.469673
562.729770	2856.504292
563.086307	2851.763087
563.442789	2856.350537
563.799216	2857.162163
564.155587	2850.545648
564.511904	2851.183354
564.868164	2851.634537
565.224370	2853.522449
565.580520	2846.331243
565.936615	2847.513394
566.292654	2843.326716
566.648638	2845.239834
567.004567	2842.701613
567.360441	2842.079030
567.716260	2838.157013
568.072023	2836.248936
568.427732	2832.727690
568.783385	2829.889520
569.138982	2828.765343
569.494525	2827.409272
569.850013	2823.905671
570.205445	2824.450115
570.560823	2821.506081
570.916145	2819.986173
571.271412	2814.219093
571.626625	2814.075421
571.981782	2809.412353
572.336884	2806.606951
572.691931	2806.433031
573.046923	2799.642597
573.401860	2796.622946
573.756743	2792.499282
574.111570	2792.529529
574.466342	2785.784465
574.821059	2787.871503
575.175722	2782.225411
575.530330	2781.164248
575.884882	2776.430604
576.239380	2772.044800
576.593823	2774.968670
576.948211	2766.038266
577.302544	2760.687081
577.656823	2759.421751
578.011047	2758.665578
578.365216	2753.453025
578.719330	2749.659557
579.073389	2745.142683
579.427394	2743.592528
579.781344	2742.299472
580.135239	2735.587176
580.489080	2735.027608
580.842866	2726.669375
581.196597	2731.864284
581.550273	2726.361864
581.903895	2722.404558
582.257463	2723.357337
582.610975	2716.672767
582.964434	2716.551779
583.317837	2713.201932
583.671186	2709.405943
584.024481	2707.797815
584.377721	2702.754141
584.730906	2701.577031
585.084037	2701.695498
585.437113	2696.462781
585.790135	2694.907585
586.143103	2689.566482
586.496016	2688.399455
586.848874	2683.963240
587.201679	2685.392407
587.554428	2677.462672
587.907124	2679.038032
588.259765	2674.669873
588.612352	2676.532579
588.964884	2669.202741
589.317362	2670.344563
589.669786	2668.040755
590.022155	2667.287103
590.374470	2668.348266
590.726731	2664.058244
591.078937	2658.823006
591.431090	2658.807882
591.783188	2655.238745
592.135232	2651.276398
592.487222	2650.558034
592.839157	2651.785555
593.191038	2646.257930
593.542866	2645.496715
593.894639	2642.482105
594.246358	2641.894811
594.598022	2639.729635
594.949633	2636.468009
595.301190	2635.789974
595.652692	2633.897020
596.004141	2632.530868
596.355535	2629.861577
596.706876	2628.160187
597.058162	2625.311935
597.409395	2627.829992
597.760573	2623.744137
598.111698	2619.958230
598.462768	2621.974692
598.813785	2621.999897
599.164748	2619.653240
599.515657	2619.870010
599.866511	2616.883126
600.217312	2619.819598
600.568060	2613.863475
600.918753	2617.752725
601.269392	2612.588063
601.619978	2610.216200
601.970510	2614.455811
602.320988	2614.014710
602.671412	2615.572426
603.021783	2612.371293
603.372100	2611.610079
603.722363	2611.226952
604.072572	2611.892384
604.422728	2608.655963
604.772830	2607.254522
605.122878	2603.433328
605.472872	2604.265118
605.822813	2602.949377
606.172701	2605.573297
606.522534	2606.165633
606.872314	2608.325767
607.222041	2607.181426
607.571714	2606.180757
607.921333	2603.529110
608.270899	2605.538009
608.620411	2604.595314
608.969870	2606.117742
609.319276	2604.383585
609.668627	2604.063472
610.017926	2606.251333
610.367171	2606.919286
610.716362	2605.628750
611.065500	2605.459872
611.414585	2605.626230
611.763616	2605.354007
612.112594	2602.193204
612.461518	2604.799480
612.810389	2605.112032
613.159207	2605.853082
613.507971	2602.636825
613.856682	2606.813421
614.205340	2607.441045
614.553945	2608.668566
614.902496	2606.513473
615.250994	2607.960284
615.599439	2607.080602
615.947830	2606.115222
616.296169	2610.932044
616.644454	2607.897269
616.992686	2609.679317
617.340864	2609.001282
617.688990	2606.410129
618.037063	2608.363576
618.385082	2609.883484
618.733048	2610.652260
619.080961	2609.147476
619.428821	2609.712085
619.776628	2610.213680
620.124382	2604.481888
620.472083	2607.284769
620.819731	2606.750407
621.167326	2605.298555
621.514868	2606.702516
621.862357	2602.949377
622.209793	2603.466095
622.557176	2600.627926
622.904506	2598.069540
623.251783	2593.224991
623.599007	2594.449992
623.946179	2587.853642
624.293297	2592.519230
624.640363	2590.467480
624.987376	2589.277768
625.334336	2590.341451
625.681243	2588.335072
626.028097	2585.728795
626.374899	2588.796337
626.721647	2585.060842
627.068343	2587.503282
627.414987	2586.837849
627.761577	2583.639237
628.108115	2584.556727
628.454600	2581.327868
628.801032	2582.053794
629.147412	2581.940368
629.493739	2581.837025
629.840014	2580.019689
630.186236	2578.998855
630.532405	2577.945254
630.878521	2576.248906
631.224585	2576.304358
631.570597	2576.324523
631.916556	2576.569019
632.262462	2574.068607
632.608316	2577.050449
632.954117	2574.739080
633.299866	2575.636405
633.645562	2574.320664
633.991206	2575.396951
634.336797	2570.335632
634.682336	2571.331260
635.027823	2566.771536
635.373257	2566.496793
635.718639	2564.664334
636.063968	2563.305743
636.409245	2561.296843
636.754470	2559.751730
637.099642	2559.313149
637.444762	2558.826678
637.789829	2559.204764
638.134845	2557.775597
638.479808	2558.708211
638.824719	2555.585216
639.169577	2555.307952
639.514383	2554.007335
639.859137	2552.212684
640.203839	2553.919115
640.548489	2553.359547
640.893086	2550.496171
641.237632	2545.739843
641.582125	2548.976263
641.926566	2545.548279
642.270955	2548.711603
642.615292	2550.733105
642.959576	2552.101779
643.303809	2546.622044
643.647990	2549.747560
643.992118	2548.557848
644.336195	2548.547765
644.680219	2547.169010
645.024192	2551.801830
645.368112	2551.975750
645.711981	2551.917777
646.055797	2554.788714
646.399562	2555.199568
646.743274	2556.144784
647.086935	2557.117727
647.430544	2557.473128
647.774101	2558.735937
648.117606	2556.895916
648.461059	2559.108982
648.804460	2558.478838
649.147810	2558.665361
649.491108	2551.461552
649.834354	2552.963816
650.177548	2548.013403
650.520690	2547.879812
650.863781	2547.806716
651.206820	2547.368135
651.549807	2545.455017
651.892742	2543.614996
652.235626	2542.140459
652.578458	2541.822866
652.921238	2542.521066
653.263967	2539.864378
653.606644	2538.586445
653.949269	2538.147865
654.291843	2535.677699
654.634365	2538.528472
654.976836	2536.607792
655.319255	2535.861702
655.661622	2534.288862
656.003938	2538.283976
656.346203	2532.887421
656.688416	2536.461599
657.030577	2536.975797
657.372687	2535.750796
657.714746	2533.114273
658.056753	2534.528316
658.398708	2529.651000
658.740612	2531.238963
659.082465	2530.245856
659.424266	2528.559590
659.766016	2529.116638
660.107715	2532.239632
660.449362	2531.496062
660.790958	2534.256094
661.132503	2532.443799
661.473996	2534.976979
661.815438	2530.329035
662.156829	2533.807431
662.498168	2530.545805
662.839456	2530.157636
663.180693	2534.142668
663.521879	2534.104859
663.863013	2533.401618
664.204097	2530.674354
664.545129	2534.407329
664.886110	2534.263656
665.227040	2532.584952
665.567918	2531.685106
665.908746	2533.028573
666.249522	2534.737524
666.590248	2531.922040
666.930922	2535.334901
667.271545	2531.748120
667.612118	2533.943543
667.952639	2532.249715
668.293109	2534.533358
668.633528	2534.921526
668.973896	2532.037986
669.314213	2530.392050
669.654480	2531.861546
669.994695	2530.598737
670.334859	2531.158305
670.674973	2528.231915
671.015035	2532.247194
671.355047	2531.412883
671.695008	2533.608306
672.034918	2529.580424
672.374777	2531.198634
672.714585	2528.486493
673.054342	2530.417255
673.394049	2527.765608
673.733705	2529.076308
674.073310	2532.857174
674.412864	2530.833151
674.752368	2526.293592
675.091820	2528.128572
675.431223	2528.541946
675.770574	2523.190761
676.109875	2524.352747
676.449125	2520.385359
676.788324	2524.773684
677.127473	2520.692870
677.466571	2520.463497
677.805619	2522.532891
678.144616	2520.823940
678.483562	2520.219001
678.822458	2520.826460
679.161303	2521.416275
679.500098	2517.083403
679.838842	2521.975843
680.177535	2523.425175
680.516179	2519.009124
680.854771	2520.828981
681.193314	2524.534229
681.531805	2526.984230
681.870247	2530.248377
682.208638	2529.711494
682.546978	2531.511186
682.885268	2530.213089
683.223508	2531.523789
683.561697	2532.806762
683.899836	2528.859539
684.237925	2526.464991
684.575963	2528.184024
684.913951	2524.980371
685.251889	2524.904754
685.589776	2524.040196
685.927614	2525.625639
686.265401	2522.419465
686.603137	2524.002387
686.940824	2531.284334
687.278460	2529.202337
687.616046	2532.668131
687.953582	2534.435055
688.291068	2530.757533
688.628504	2533.230219
688.965889	2532.156453
689.303224	2533.968748
689.640510	2527.689991
689.977745	2529.494724
690.314930	2525.018180
690.652065	2523.236132
690.989150	2521.867458
691.326185	2517.514422
691.663170	2515.437467
692.000105	2514.003258
692.336990	2506.943123
692.673825	2507.860613
693.010610	2508.523524
693.347345	2502.312823
693.684030	2499.293172
694.020665	2499.865343
694.357251	2497.047338
694.693786	2501.937257
695.030272	2499.525065
695.366707	2497.064982
695.703093	2495.232522
696.039429	2498.040445
696.375716	2495.633294
696.711952	2493.647079
697.048139	2493.087511
697.384276	2492.764877
697.720363	2493.977275
698.056400	2490.826554
698.392388	2492.936277
698.728326	2490.514002
699.064214	2492.356544
699.400053	2493.526092
699.735842	2492.245638
700.071581	2486.937303
700.407270	2490.808910
700.742910	2487.953096
701.078501	2485.513178
701.414042	2485.361943
701.749533	2484.373877
702.084974	2481.555872
702.420366	2483.577374
702.755709	2483.658033
703.091002	2482.359936
703.426246	2480.668629
703.761440	2482.294401
704.096584	2482.352374
704.431679	2481.626448
704.766725	2481.613845
705.101721	2478.521097
705.436668	2478.657208
705.771565	2479.123515
706.106413	2480.288022
706.441212	2482.307004
706.775961	2478.407671
707.110661	2481.540748
707.445311	2479.854482
707.779913	2481.654174
708.114465	2480.729123
708.448967	2486.203816
708.783421	2488.336224
709.117825	2488.686584
709.452180	2487.743888
709.786485	2488.535349
710.120742	2493.904178
710.454949	2490.725731
710.789107	2491.933087
711.123216	2492.555669
711.457275	2494.380567
711.791286	2495.214878
712.125247	2496.918788
712.459159	2498.637822
712.793023	2501.445744
713.126837	2499.948522
713.460602	2497.753099
713.794318	2497.110352
714.127985	2497.064982
714.461602	2491.416369
714.795171	2492.490134
715.128691	2489.634321
715.462162	2486.438229
715.795584	2484.530153
716.128957	2486.279433
716.462281	2481.596201
716.795556	2483.355564
717.128782	2479.604945
717.461960	2481.069400
717.795088	2477.946406
718.128167	2476.280304
718.461198	2476.418936
718.794180	2475.403143
719.127113	2471.294603
719.459997	2471.972638
719.792833	2473.696713
720.125619	2471.012298
720.458357	2469.469705
720.791046	2471.836527
721.123686	2468.244705
721.456278	2466.137503
721.788821	2469.867957
722.121315	2470.813173
722.453761	2468.219499
722.786158	2464.904941
723.118506	2467.473408
723.450805	2469.003399
723.783056	2466.744962
724.115259	2468.310240
724.447412	2465.991309
724.779518	2468.095991
725.111574	2469.157154
725.443582	2469.991465
725.775542	2468.544654
726.107453	2470.732514
726.439315	2470.044397
726.771129	2476.638226
727.102895	2477.003710
727.434612	2475.675366
727.766281	2473.641260
728.097901	2473.179995
728.429473	2471.218986
728.760996	2475.700572
729.092471	2472.305354
729.423897	2477.180150
729.755276	2475.317444
730.086606	2476.328195
730.417887	2473.842906
730.749120	2479.912456
731.080305	2482.798516
731.411442	2482.238948
731.742530	2481.505460
732.073570	2483.605101
732.404562	2485.687097
732.735506	2484.812457
733.066401	2483.282467
733.397249	2476.827269
733.728048	2478.415233
734.058798	2475.017495
734.389501	2475.382979
734.720156	2471.360138
735.050762	2470.757720
735.381320	2469.260498
735.711831	2467.896865
736.042293	2466.543316
736.372707	2464.259673
736.703073	2463.140537
737.033391	2464.927626
737.363661	2464.221864
737.693883	2467.155816
738.024056	2468.534571
738.354182	2465.222533
738.684260	2468.549695
739.014290	2472.499439
739.344272	2473.754686
739.674207	2471.350056
740.004093	2474.026908
740.333931	2472.529686
740.663722	2472.088585
740.993464	2472.716208
741.323159	2474.730149
741.652806	2469.492391
741.982405	2471.730663
742.311956	2470.049438
742.641460	2468.080868
742.970915	2467.402832
743.300323	2465.603140
743.629683	2466.737400
743.958996	2464.597430
744.288260	2461.371092
744.617477	2460.897223
744.946647	2455.619135
745.275768	2458.941256
745.604842	2457.474280
745.933869	2456.778601
746.262847	2455.145267
746.591778	2457.237346
746.920662	2459.430247
747.249498	2456.856738
747.578286	2458.217850
747.907027	2460.685495
748.235720	2459.336986
748.564365	2461.779425
748.892963	2459.387398
749.221514	2461.073664
749.550017	2458.154836
749.878473	2459.195834
750.206881	2461.512244
750.535242	2460.723303
750.863555	2457.141564
751.191821	2456.874383
751.520039	2459.747840
751.848210	2458.356482
752.176334	2459.820937
752.504411	2458.389249
752.832440	2454.079063
753.160421	2456.902109
753.488356	2456.145936
753.816243	2458.308591
754.144082	2456.397993
754.471875	2458.175000
754.799620	2454.958744
755.127318	2456.156018
755.454969	2455.636779
755.782572	2457.050823
756.110129	2452.044957
756.437638	2454.595781
756.765100	2455.142746
757.092515	2453.448918
757.419882	2456.266923
757.747203	2454.081583
758.074477	2455.992181
758.401703	2455.944290
758.728882	2458.674074
759.056014	2456.947479
759.383099	2456.677778
759.710138	2456.849177
760.037129	2457.862449
760.364073	2458.827830
760.690970	2457.426389
761.017820	2460.345217
761.344623	2458.132150
761.671379	2462.883438
761.998088	2458.074177
762.324751	2469.610858
762.651366	2481.283649
762.977935	2500.361896
763.304456	2507.371621
763.630931	2515.659278
763.957359	2511.076869
764.283740	2503.368944
764.610074	2492.979126
764.936362	2482.811119
765.262602	2476.660911
765.588796	2470.735035
765.914943	2463.808490
766.241044	2462.454940
766.567097	2457.338169
766.893104	2455.863631
767.219064	2452.322221
767.544978	2450.583022
767.870845	2446.000614
768.196665	2449.287446
768.522438	2448.826180
768.848165	2449.680656
769.173846	2443.969029
769.499479	2443.790068
769.825066	2441.249326
770.150607	2440.707402
770.476101	2441.423246
770.801548	2444.243772
771.126949	2441.151024
771.452303	2442.595314
771.777611	2439.132042
772.102872	2442.015582
772.428087	2438.219593
772.753256	2440.203287
773.078378	2438.852257
773.403453	2436.651794
773.728482	2437.148347
774.053465	2436.682041
774.378401	2434.635332
774.703291	2437.014757
775.028135	2437.365117
775.352932	2433.748089
775.677683	2435.378902
776.002388	2433.057451
776.327046	2434.166505
776.651658	2435.492328
776.976224	2431.280444
777.300743	2435.210024
