Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.200000	
369.485189	2357.271265
369.872495	2359.300329
370.259738	2358.652541
370.646918	2365.518593
371.034035	2362.561956
371.421090	2366.612523
371.808081	2368.636546
372.195010	2374.096116
372.581875	2376.609131
372.968678	2382.451828
373.355418	2389.209495
373.742096	2400.020249
374.128710	2405.991496
374.515262	2423.159146
374.901751	2430.788932
375.288177	2450.895574
375.674540	2468.925261
376.060841	2487.882520
376.447079	2512.213649
376.833254	2534.147709
377.219367	2559.905485
377.605417	2593.000660
377.991404	2617.609052
378.377329	2653.481903
378.763191	2683.895184
379.148991	2726.669375
379.534727	2771.626385
379.920402	2809.319092
380.306013	2852.413396
380.691563	2906.154616
381.077049	2947.063580
381.462474	2994.120230
381.847835	3051.198695
382.233134	3104.357662
382.618371	3142.909886
383.003545	3206.196531
383.388657	3258.594284
383.773706	3321.054181
384.158693	3361.212012
384.543618	3417.955240
384.928480	3458.803709
385.313280	3517.641537
385.698017	3568.375709
386.082692	3631.982468
386.467305	3649.487874
386.851856	3703.849157
387.236344	3779.582411
387.620770	3790.060449
388.005133	3834.241122
388.389435	3886.906056
388.773674	3903.443561
389.157851	3944.591979
389.541965	3976.245384
389.926018	3948.529120
390.310008	4004.102800
390.693936	4022.513094
391.077802	4032.721431
391.461606	4053.443094
391.845348	4056.881161
392.229027	4058.194381
392.612645	4107.295220
392.996200	4102.375053
393.379694	4120.603866
393.763125	4151.816170
394.146494	4124.306593
394.529801	4116.444914
394.913047	4139.412411
395.296230	4068.495979
395.679351	4024.393445
396.062410	4040.096639
396.445408	3936.856329
396.828343	3913.924120
397.211217	3879.437586
397.594028	3779.726084
397.976778	3764.043054
398.359466	3739.424579
398.742092	3661.662261
399.124656	3629.630769
399.507158	3601.884258
399.889598	3540.838406
400.271977	3512.174405
400.654294	3453.538224
401.036549	3421.862134
401.418742	3359.462732
401.800874	3340.036645
402.182944	3290.010755
402.564952	3273.621964
402.946898	3195.330324
403.328783	3142.970380
403.710606	3105.774226
404.092367	3077.700040
404.474067	3056.552400
404.855705	2990.362050
405.237282	2933.041610
405.618797	2918.941503
406.000250	2890.469066
406.381642	2864.612988
406.762972	2821.513643
407.144240	2774.605707
407.525447	2748.684093
407.906593	2711.860985
408.287677	2691.424147
408.668700	2668.260046
409.049661	2641.368010
409.430560	2617.629217
409.811399	2597.424272
410.192176	2575.076837
410.572891	2558.738458
410.953545	2546.866540
411.334138	2520.506347
411.714669	2514.840090
412.095139	2492.434682
412.475547	2488.495020
412.855894	2474.553709
413.236180	2469.797380
413.616405	2460.564507
413.996568	2456.198868
414.376670	2445.385593
414.756711	2442.156734
415.136691	2436.866043
415.516609	2434.602565
415.896466	2430.892276
416.276262	2428.875814
416.655997	2426.062850
417.035670	2418.606984
417.415283	2424.379105
417.794834	2419.761408
418.174324	2421.056984
418.553753	2415.620100
418.933121	2414.914338
419.312428	2414.339647
419.691674	2411.380490
420.070859	2410.614234
420.449983	2410.233627
420.829045	2410.064748
421.208047	2406.946795
421.586988	2408.842269
421.965867	2408.847310
422.344686	2405.084088
422.723444	2408.736404
423.102141	2403.347411
423.480777	2405.124418
423.859352	2405.079047
424.237866	2406.367062
424.616319	2404.307751
424.994712	2405.986455
425.373044	2406.556105
425.751314	2406.440159
426.129524	2402.336660
426.507673	2405.598286
426.885762	2405.036198
427.263789	2405.263049
427.641756	2403.720456
428.019662	2403.934705
428.397508	2405.971332
428.775292	2404.295148
429.153016	2405.517628
429.530679	2407.410581
429.908282	2403.385220
430.285824	2402.651732
430.663305	2403.801115
431.040726	2405.048800
431.418086	2405.240364
431.795385	2406.314130
432.172624	2405.605848
432.549802	2405.547875
432.926920	2405.472257
433.303977	2404.605179
433.680974	2403.987637
434.057910	2403.980076
434.434786	2403.450755
434.811601	2406.974521
435.188355	2405.505025
435.565050	2408.882598
435.941683	2405.847823
436.318257	2405.963770
436.694770	2400.398336
437.071222	2405.270611
437.447614	2400.703326
437.823946	2402.767678
438.200218	2403.831362
438.576429	2405.101733
438.952580	2406.057031
439.328670	2407.307237
439.704700	2407.309758
440.080670	2405.736918
440.456580	2407.274470
440.832429	2409.293452
441.208218	2406.475447
441.583947	2406.634243
441.959616	2408.323030
442.335224	2409.338822
442.710773	2408.280180
443.086261	2408.902763
443.461689	2405.933523
443.837057	2408.600293
444.212365	2409.910993
444.587612	2408.320509
444.962800	2408.285221
445.337927	2406.629202
445.712995	2405.610889
446.088002	2412.071128
446.462949	2409.759759
446.837837	2409.996693
447.212664	2409.527866
447.587431	2413.258319
447.962139	2416.512384
448.336786	2419.312745
448.711374	2418.652354
449.085901	2415.829308
449.460369	2413.601118
449.834776	2413.049112
450.209124	2415.980543
450.583412	2414.203536
450.957640	2415.325193
451.331808	2416.260327
451.705917	2413.747311
452.079965	2412.572722
452.453954	2413.865778
452.827883	2413.157496
453.201752	2414.276632
453.575562	2414.576581
453.949311	2414.286715
454.323001	2414.667322
454.696632	2415.862075
455.070202	2417.102199
455.443713	2418.627148
455.817164	2415.121026
456.190556	2413.802764
456.563888	2414.707651
456.937160	2412.746642
457.310373	2413.908628
457.683526	2416.779565
458.056619	2417.180337
458.429653	2415.907446
458.802628	2417.316448
459.175542	2417.049267
459.548398	2418.884247
459.921194	2420.522622
460.293930	2422.612180
460.666607	2423.897675
461.039224	2425.147881
461.411782	2426.655186
461.784280	2423.388518
462.156719	2426.030083
462.529099	2424.061512
462.901419	2420.676377
463.273680	2419.342992
463.645882	2420.537746
464.018024	2421.155287
464.390106	2420.154618
464.762130	2426.123344
465.134094	2429.821030
465.505999	2435.361258
465.877845	2442.257557
466.249631	2444.130346
466.621358	2437.924685
466.993026	2436.588779
467.364634	2439.621033
467.736184	2433.463264
468.107674	2427.618046
468.479105	2428.946390
468.850477	2427.746596
469.221790	2429.763057
469.593043	2424.250555
469.964238	2425.601585
470.335373	2424.598395
470.706449	2425.609146
471.077467	2424.895823
471.448425	2432.959149
471.819324	2436.092226
472.190164	2434.368151
472.560945	2435.124324
472.931667	2427.431523
473.302330	2426.261976
473.672934	2425.558735
474.043479	2426.188879
474.413965	2423.350709
474.784393	2417.694535
475.154761	2422.241656
475.525070	2418.183527
475.895321	2422.778538
476.265513	2418.854000
476.635645	2425.014290
477.005719	2427.365988
477.375734	2430.635177
477.745691	2426.057809
478.115588	2430.967893
478.485427	2430.090732
478.855207	2431.668613
479.224928	2434.519386
479.594591	2434.779005
479.964194	2436.951743
480.333739	2434.947884
480.703226	2436.498039
481.072653	2434.252205
481.442022	2436.324119
481.811333	2436.059458
482.180584	2435.797318
482.549777	2434.511824
482.918912	2433.763213
483.287988	2437.075251
483.657005	2431.837492
484.025964	2434.128696
484.394864	2430.809097
484.763706	2431.061154
485.132489	2431.948397
485.501213	2431.928233
485.869879	2431.524940
486.238487	2435.252874
486.607036	2429.730290
486.975527	2430.642738
487.343959	2429.929415
487.712333	2431.489652
488.080648	2429.493355
488.448905	2429.306833
488.817104	2431.792122
489.185244	2432.460074
489.553326	2433.758172
489.921350	2436.651794
490.289315	2439.840324
490.657222	2441.629933
491.025070	2438.338060
491.392861	2438.832093
491.760593	2435.026022
492.128267	2433.130548
492.495883	2434.766402
492.863440	2430.970413
493.230939	2430.231884
493.598380	2430.209199
493.965763	2426.075453
494.333088	2427.993612
494.700354	2425.793148
495.067563	2430.753644
495.434713	2425.410021
495.801805	2429.498397
496.168839	2429.463108
496.535815	2429.374888
496.902733	2428.641400
497.269593	2433.014601
497.636395	2429.916812
498.003139	2431.474529
498.369825	2431.192224
498.736453	2434.143820
499.103023	2431.285486
499.469535	2433.611978
499.835989	2435.744386
500.202385	2431.953438
500.568723	2432.807914
500.935003	2436.019129
501.301226	2437.221444
501.667390	2438.592638
502.033497	2438.900148
502.399546	2438.632967
502.765537	2437.554160
503.131470	2441.440890
503.497345	2444.488268
503.863163	2442.857454
504.228923	2445.604883
504.594625	2444.891560
504.960269	2442.751590
505.325856	2449.237034
505.691385	2444.871395
506.056856	2450.565378
506.422270	2453.239711
506.787625	2451.868517
507.152924	2453.688373
507.518164	2453.968157
507.883347	2455.104937
508.248472	2456.793724
508.613540	2458.038889
508.978550	2460.806483
509.343503	2460.309929
509.708398	2463.831175
510.073236	2464.970476
510.438016	2464.892338
510.802738	2464.060547
511.167403	2470.059520
511.532010	2466.356793
511.896561	2469.101701
512.261053	2473.865592
512.625488	2469.641105
512.989866	2464.675568
513.354186	2468.353090
513.718449	2463.526185
514.082655	2472.675879
514.446803	2469.822586
514.810894	2472.020529
515.174927	2471.690334
515.538904	2466.114817
515.902822	2469.343677
516.266684	2469.918368
516.630488	2467.244036
516.994235	2465.789663
517.357925	2465.625826
517.721558	2463.616926
518.085133	2463.697584
518.448651	2460.929991
518.812112	2463.029631
519.175516	2457.615432
519.538863	2456.435802
519.902152	2457.728858
520.265385	2452.486058
520.628560	2452.181068
520.991678	2452.123095
521.354739	2449.156376
521.717743	2450.222580
522.080690	2447.500357
522.443580	2446.892898
522.806413	2442.862495
523.169189	2441.317382
523.531908	2442.557506
523.894569	2440.170519
524.257174	2440.107505
524.619722	2436.384613
524.982213	2436.772782
525.344647	2437.218924
525.707025	2433.992585
526.069345	2433.858995
526.431608	2432.142482
526.793815	2430.287337
527.155964	2431.708943
527.518057	2430.841864
527.880093	2429.269024
528.242072	2428.165011
528.603995	2427.547470
528.965860	2423.998498
529.327669	2425.871286
529.689421	2425.629311
530.051117	2426.292223
530.412755	2425.248704
530.774337	2423.630493
531.135862	2420.270564
531.497331	2421.069587
531.858743	2417.409710
532.220098	2419.274937
532.581396	2419.126222
532.942638	2419.123702
533.303824	2420.237797
533.664953	2420.154618
534.026025	2417.939031
534.387040	2418.770821
534.747999	2418.886768
535.108902	2421.586306
535.469748	2421.039340
535.830537	2421.356933
536.191270	2417.349216
536.551947	2417.558424
536.912567	2418.299473
537.273131	2420.595719
537.633638	2415.446180
537.994089	2419.723599
538.354483	2418.722930
538.714821	2420.699063
539.075103	2416.802251
539.435328	2418.685122
539.795497	2417.787796
540.155609	2419.393404
540.515665	2417.417271
540.875665	2418.745615
541.235609	2416.371232
541.595496	2417.939031
541.955328	2412.166910
542.315102	2418.029772
542.674821	2417.402148
543.034483	2419.191758
543.394090	2416.109092
543.753640	2417.883578
544.113134	2418.420461
544.472571	2416.585481
544.831953	2416.716551
545.191278	2417.036664
545.550548	2419.128743
545.909761	2417.276119
546.268918	2416.277971
546.628019	2416.653537
546.987064	2417.639082
547.346053	2416.746798
547.704986	2416.313259
548.063863	2414.511046
548.422684	2414.684966
548.781449	2417.505492
549.140158	2417.099679
549.498811	2413.404513
549.857408	2414.289235
550.215949	2414.274112
550.574434	2413.802764
550.932864	2416.146901
551.291237	2411.572053
551.649555	2414.140521
552.007817	2414.183371
552.366022	2414.221180
552.724173	2414.705131
553.082267	2414.695048
553.440305	2414.805954
553.798288	2415.398289
554.156215	2416.046077
554.514086	2416.668660
554.871902	2416.945923
555.229661	2415.836870
555.587365	2414.458114
555.945014	2416.565316
556.302606	2414.742939
556.660143	2415.582291
557.017625	2414.695048
557.375050	2416.401479
557.732421	2413.270922
558.089735	2414.574061
558.446994	2415.625141
558.804197	2418.128074
559.161345	2413.714544
559.518437	2413.759914
559.875474	2415.229411
560.232455	2415.305028
560.589381	2415.242013
560.946251	2418.102868
561.303065	2414.359812
561.659825	2416.973650
562.016528	2414.294277
562.373177	2413.984246
562.729770	2412.474420
563.086307	2414.226221
563.442789	2413.787641
563.799216	2418.198650
564.155587	2415.161355
564.511904	2413.180182
564.868164	2416.829977
565.224370	2416.144380
565.580520	2415.552044
565.936615	2417.878537
566.292654	2413.780079
566.648638	2414.916859
567.004567	2413.505336
567.360441	2414.490882
567.716260	2414.899215
568.072023	2415.647826
568.427732	2409.585839
568.783385	2412.025757
569.138982	2411.705644
569.494525	2411.357804
569.850013	2408.065931
570.205445	2413.671694
570.560823	2415.279822
570.916145	2415.788979
571.271412	2410.120201
571.626625	2414.145562
571.981782	2414.105233
572.336884	2412.905439
572.691931	2415.627662
573.046923	2415.242013
573.401860	2413.918711
573.756743	2413.255799
574.111570	2410.836045
574.466342	2413.533062
574.821059	2413.419636
575.175722	2415.519277
575.530330	2415.168917
575.884882	2414.067425
576.239380	2413.588515
576.593823	2414.677404
576.948211	2414.874009
577.302544	2413.288566
577.656823	2413.112126
578.011047	2413.341498
578.365216	2411.632547
578.719330	2411.042732
579.073389	2410.173133
579.427394	2413.023906
579.781344	2411.340160
580.135239	2414.533731
580.489080	2411.269584
580.842866	2413.530542
581.196597	2412.897877
581.550273	2414.009451
581.903895	2411.244378
582.257463	2412.799574
582.610975	2412.018196
582.964434	2413.472568
583.317837	2411.322516
583.671186	2413.616241
584.024481	2410.664646
584.377721	2412.547517
584.730906	2414.032137
585.084037	2412.865109
585.437113	2412.421488
585.790135	2413.472568
586.143103	2411.579615
586.496016	2414.750501
586.848874	2408.464182
587.201679	2411.506518
587.554428	2408.406209
587.907124	2410.347053
588.259765	2407.524007
588.612352	2412.466858
588.964884	2413.364184
589.317362	2409.800088
589.669786	2411.166241
590.022155	2413.727147
590.374470	2412.045922
590.726731	2409.237999
591.078937	2411.572053
591.431090	2412.232445
591.783188	2413.749832
592.135232	2412.045922
592.487222	2411.498957
592.839157	2410.163051
593.191038	2410.699934
593.542866	2410.049625
593.894639	2411.375448
594.246358	2411.304872
594.598022	2411.735891
594.949633	2410.016858
595.301190	2407.405540
595.652692	2413.142373
596.004141	2409.888308
596.355535	2410.354615
596.706876	2412.265212
597.058162	2412.663463
597.409395	2413.482651
597.760573	2410.306724
598.111698	2409.472413
598.462768	2410.178174
598.813785	2409.734553
599.164748	2411.516601
599.515657	2412.408885
599.866511	2411.859399
600.217312	2407.929820
600.568060	2409.593401
600.918753	2410.221024
601.269392	2410.626837
601.619978	2411.095664
601.970510	2411.652712
602.320988	2410.450397
602.671412	2412.789492
603.021783	2412.517270
603.372100	2411.572053
603.722363	2413.908628
604.072572	2408.386044
604.422728	2411.370407
604.772830	2406.422515
605.122878	2405.237844
605.472872	2409.285890
605.822813	2406.293965
606.172701	2409.396796
606.522534	2410.430232
606.872314	2407.526528
607.222041	2408.988462
607.571714	2410.626837
607.921333	2410.389903
608.270899	2412.245048
608.620411	2409.726991
608.969870	2408.754048
609.319276	2410.190777
609.668627	2411.335119
610.017926	2407.085427
610.367171	2409.001065
610.716362	2411.861920
611.065500	2412.179513
611.414585	2410.442835
611.763616	2409.986611
612.112594	2409.590880
612.461518	2411.713206
612.810389	2408.000396
613.159207	2409.865623
613.507971	2409.910993
613.856682	2409.948802
614.205340	2411.713206
614.553945	2409.810170
614.902496	2408.552402
615.250994	2407.826476
615.599439	2408.658267
615.947830	2410.760428
616.296169	2411.262023
616.644454	2412.325706
616.992686	2410.410068
617.340864	2412.000552
617.688990	2407.629871
618.037063	2409.227917
618.385082	2411.992990
618.733048	2413.611200
619.080961	2409.747156
619.428821	2410.881415
619.776628	2411.035171
620.124382	2408.622978
620.472083	2410.185736
620.819731	2410.667166
621.167326	2410.909142
621.514868	2409.356466
621.862357	2409.532907
622.209793	2410.760428
622.557176	2410.568864
622.904506	2407.846641
623.251783	2405.797412
623.599007	2409.948802
623.946179	2403.407905
624.293297	2405.898235
624.640363	2409.855541
624.987376	2409.144738
625.334336	2406.740107
625.681243	2406.906466
626.028097	2408.504511
626.374899	2410.233627
626.721647	2408.058369
627.068343	2409.043915
627.414987	2410.861251
627.761577	2407.917217
628.108115	2408.360838
628.454600	2408.436456
628.801032	2408.993503
629.147412	2406.483009
629.493739	2405.623492
629.840014	2404.718605
630.186236	2405.076527
630.532405	2408.227248
630.878521	2409.739594
631.224585	2407.957546
631.570597	2406.946795
631.916556	2406.122566
632.262462	2408.081054
632.608316	2408.597773
632.954117	2406.485529
633.299866	2405.603327
633.645562	2406.898904
633.991206	2406.934192
634.336797	2406.296486
634.682336	2407.009809
635.027823	2407.118194
635.373257	2408.350756
635.718639	2406.402350
636.063968	2408.501991
636.409245	2407.551733
636.754470	2407.708009
637.099642	2405.245405
637.444762	2407.544172
637.789829	2405.447052
638.134845	2406.392268
638.479808	2406.934192
638.824719	2405.343708
639.169577	2405.683986
639.514383	2406.104922
639.859137	2406.427556
640.203839	2407.017371
640.548489	2406.097360
640.893086	2401.724159
641.237632	2401.474622
641.582125	2404.857237
641.926566	2400.458830
642.270955	2406.601476
642.615292	2406.573749
642.959576	2403.841444
643.303809	2407.934861
643.647990	2405.247926
643.992118	2403.523851
644.336195	2403.818759
644.680219	2405.971332
645.024192	2405.268091
645.368112	2405.792371
645.711981	2404.380848
646.055797	2404.353121
646.399562	2404.209448
646.743274	2404.884963
647.086935	2406.629202
647.430544	2406.848492
647.774101	2403.791032
648.117606	2406.326733
648.461059	2405.779768
648.804460	2406.775396
649.147810	2408.663308
649.491108	2405.194994
649.834354	2405.144582
650.177548	2406.271280
650.520690	2404.060734
650.863781	2403.468399
651.206820	2407.861764
651.549807	2404.297668
651.892742	2404.663152
652.235626	2404.758934
652.578458	2407.256826
652.921238	2405.918399
653.263967	2402.918913
653.606644	2405.983934
653.949269	2405.104253
654.291843	2402.734911
654.634365	2406.291445
654.976836	2404.844634
655.319255	2403.027298
655.661622	2406.656928
656.003938	2401.963614
656.346203	2403.964952
656.688416	2402.495456
657.030577	2401.767009
657.372687	2405.222720
657.714746	2405.540313
658.056753	2407.720612
658.398708	2401.507390
658.740612	2404.471588
659.082465	2399.009498
659.424266	2400.819272
659.766016	2401.159550
660.107715	2404.055693
660.449362	2402.437483
660.790958	2403.405384
661.132503	2403.322205
661.473996	2404.532082
661.815438	2401.739283
662.156829	2407.650036
662.498168	2403.654921
662.839456	2404.655590
663.180693	2403.095353
663.521879	2404.108625
663.863013	2402.064437
664.204097	2404.794222
664.545129	2403.728018
664.886110	2402.727349
665.227040	2403.944788
665.567918	2404.156516
665.908746	2403.304561
666.249522	2406.142731
666.590248	2403.576783
666.930922	2402.853378
667.271545	2402.513100
667.612118	2405.658780
667.952639	2403.975035
668.293109	2404.254819
668.633528	2401.290620
668.973896	2408.902763
669.314213	2400.468912
669.654480	2406.518297
669.994695	2402.523182
670.334859	2404.511917
670.674973	2404.128790
671.015035	2402.235837
671.355047	2401.646022
671.695008	2403.823800
672.034918	2400.983110
672.374777	2403.745662
672.714585	2402.606361
673.054342	2400.557132
673.394049	2403.060065
673.733705	2402.240878
674.073310	2403.511248
674.412864	2405.399161
674.752368	2403.183573
675.091820	2403.733059
675.431223	2403.785991
675.770574	2400.085784
676.109875	2397.580331
676.449125	2400.882287
676.788324	2400.390774
677.127473	2398.581000
677.466571	2397.101421
677.805619	2401.439334
678.144616	2401.242729
678.483562	2403.163409
678.822458	2402.898748
679.161303	2404.048131
679.500098	2402.238357
679.838842	2399.702657
680.177535	2401.638460
680.516179	2401.966135
680.854771	2403.879253
681.193314	2403.982596
681.531805	2402.482853
681.870247	2404.232133
682.208638	2402.457647
682.546978	2402.765158
682.885268	2405.537792
683.223508	2403.533934
683.561697	2404.466547
683.899836	2403.607030
684.237925	2402.878584
684.575963	2405.837741
684.913951	2402.301372
685.251889	2404.816907
685.589776	2401.968655
685.927614	2404.411094
686.265401	2402.520662
686.603137	2402.545867
686.940824	2404.960580
687.278460	2402.256001
687.616046	2404.544685
687.953582	2404.907648
688.291068	2402.535785
688.628504	2403.864129
688.965889	2403.644839
689.303224	2403.102915
689.640510	2403.574263
689.977745	2403.455796
690.314930	2403.546537
690.652065	2403.917061
690.989150	2403.392781
691.326185	2403.622154
691.663170	2403.949829
692.000105	2403.571742
692.336990	2403.143244
692.673825	2400.201731
693.010610	2399.511093
693.347345	2397.877759
693.684030	2395.780639
694.020665	2397.650907
694.357251	2396.302398
694.693786	2398.286092
695.030272	2400.070661
695.366707	2401.567884
695.703093	2398.412121
696.039429	2400.491597
696.375716	2402.011505
696.711952	2401.613254
697.048139	2398.175187
697.384276	2399.884138
697.720363	2400.325239
698.056400	2400.163922
698.392388	2397.010681
698.728326	2402.573594
699.064214	2398.583521
699.400053	2402.208110
699.735842	2397.441699
700.071581	2399.652245
700.407270	2398.457492
700.742910	2400.257184
701.078501	2400.274828
701.414042	2397.819786
701.749533	2398.956566
702.084974	2400.562173
702.420366	2398.313819
702.755709	2400.433624
703.091002	2397.013201
703.426246	2398.326422
703.761440	2399.115362
704.096584	2400.899931
704.431679	2401.698954
704.766725	2398.979251
705.101721	2400.181566
705.436668	2397.000598
705.771565	2399.392626
706.106413	2400.047976
706.441212	2396.410783
706.775961	2400.179046
707.110661	2399.276679
707.445311	2399.180897
707.779913	2396.670403
708.114465	2400.403377
708.448967	2401.557801
708.783421	2400.413459
709.117825	2401.015877
709.452180	2400.431103
709.786485	2396.932543
710.120742	2401.298182
710.454949	2399.669889
710.789107	2397.918088
711.123216	2395.694939
711.457275	2401.202400
711.791286	2397.386247
712.125247	2397.487070
712.459159	2401.441855
712.793023	2399.785836
713.126837	2398.011350
713.460602	2400.907493
713.794318	2399.589231
714.127985	2400.214334
714.461602	2400.400857
714.795171	2400.075702
715.128691	2400.451268
715.462162	2397.711401
715.795584	2399.722821
716.128957	2401.401526
716.462281	2399.173336
716.795556	2399.506052
717.128782	2397.413973
717.461960	2398.399518
717.795088	2399.241391
718.128167	2397.928171
718.461198	2398.442368
718.794180	2396.196534
719.127113	2398.613767
719.459997	2397.610578
719.792833	2398.190311
720.125619	2399.427914
720.458357	2398.167625
720.791046	2396.342728
721.123686	2399.422873
721.456278	2399.075033
721.788821	2397.217368
722.121315	2394.394322
722.453761	2399.075033
722.786158	2397.645866
723.118506	2397.850033
723.450805	2397.585372
723.783056	2398.903634
724.115259	2398.626370
724.447412	2397.083777
724.779518	2399.188459
725.111574	2397.444220
725.443582	2397.361041
725.775542	2398.840619
726.107453	2397.562687
726.439315	2398.596123
726.771129	2403.440672
727.102895	2395.513458
727.434612	2400.252143
727.766281	2396.476318
728.097901	2395.447923
728.429473	2395.006822
728.760996	2396.433468
729.092471	2391.359547
729.423897	2397.998747
729.755276	2399.790877
730.086606	2397.285423
730.417887	2396.930022
730.749120	2396.824158
731.080305	2398.124776
731.411442	2397.557646
731.742530	2397.928171
732.073570	2399.954714
732.404562	2399.511093
732.735506	2398.399518
733.066401	2399.478325
733.397249	2399.349776
733.728048	2398.686864
734.058798	2397.247615
734.389501	2397.232491
734.720156	2398.371792
735.050762	2397.227450
735.381320	2398.606206
735.711831	2399.531258
736.042293	2400.589900
736.372707	2396.922460
736.703073	2396.809034
737.033391	2396.761143
737.363661	2392.846688
737.693883	2396.650238
738.024056	2397.807183
738.354182	2396.551936
738.684260	2397.847512
739.014290	2398.656617
739.344272	2398.777605
739.674207	2397.368602
740.004093	2398.855743
740.333931	2396.612429
740.663722	2397.381205
740.993464	2396.690567
741.323159	2396.400701
741.652806	2395.541184
741.982405	2398.155023
742.311956	2394.830382
742.641460	2397.207286
742.970915	2397.799621
743.300323	2396.493962
743.629683	2398.066802
743.958996	2399.080074
744.288260	2396.073026
744.617477	2395.946997
744.946647	2393.199568
745.275768	2394.454816
745.604842	2392.587068
745.933869	2395.815927
746.262847	2391.304094
746.591778	2395.972203
746.920662	2395.263921
747.249498	2394.570762
747.578286	2397.691236
747.907027	2398.255846
748.235720	2396.526730
748.564365	2397.638304
748.892963	2398.530588
749.221514	2395.745351
749.550017	2395.684857
749.878473	2395.392470
750.206881	2398.230640
750.535242	2395.536143
750.863555	2396.123437
751.191821	2394.880793
751.520039	2395.916750
751.848210	2395.765516
752.176334	2394.595968
752.504411	2395.495814
752.832440	2394.328787
753.160421	2394.900958
753.488356	2394.714435
753.816243	2398.376833
754.144082	2393.975906
754.471875	2395.158057
754.799620	2395.687378
755.127318	2398.649056
755.454969	2394.492624
755.782572	2395.437841
756.110129	2394.389281
756.437638	2394.074208
756.765100	2396.854405
757.092515	2395.044631
757.419882	2397.577810
757.747203	2394.732079
758.074477	2398.127296
758.401703	2394.570762
758.728882	2394.480021
759.056014	2396.635115
759.383099	2396.067985
759.710138	2395.795762
760.037129	2395.687378
760.364073	2396.052861
760.690970	2394.850546
761.017820	2394.774929
761.344623	2393.043292
761.671379	2397.229971
761.998088	2393.764177
762.324751	2394.916081
762.651366	2394.502707
762.977935	2396.556977
763.304456	2396.216699
763.630931	2399.957235
763.957359	2396.705691
764.283740	2399.024622
764.610074	2399.937070
764.936362	2396.735938
765.262602	2397.943294
765.588796	2400.559653
765.914943	2397.557646
766.241044	2397.023283
766.567097	2396.619991
766.893104	2394.502707
767.219064	2392.471122
767.544978	2394.129661
767.870845	2394.525392
768.196665	2392.844167
768.522438	2394.220402
768.848165	2394.830382
769.173846	2393.607902
769.499479	2393.728889
769.825066	2393.721328
770.150607	2399.024622
770.476101	2394.583365
770.801548	2394.109497
771.126949	2395.488252
771.452303	2395.717625
771.777611	2393.146636
772.102872	2395.011863
772.428087	2393.718807
772.753256	2397.277862
773.078378	2394.507748
773.403453	2395.135371
773.728482	2395.533622
774.053465	2393.958262
774.378401	2391.160422
774.703291	2394.734600
775.028135	2394.308622
775.352932	2395.188303
775.677683	2393.812068
776.002388	2394.187634
776.327046	2394.137223
776.651658	2395.337018
776.976224	2393.060937
777.300743	2394.671585
