Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.800000	
453.201752	17531.618210
453.575562	17430.638857
453.949311	17952.559598
454.323001	17744.627125
454.696632	17354.857712
455.070202	18111.459287
455.443713	17955.939691
455.817164	18061.718222
456.190556	18125.093088
456.563888	17525.838527
456.937160	17523.259977
457.310373	16305.642362
457.683526	16294.103161
458.056619	16027.353026
458.429653	15737.753861
458.802628	15781.954698
459.175542	15592.818167
459.548398	15994.835063
459.921194	16527.027154
460.293930	16597.421826
460.666607	17301.469372
461.039224	17868.760497
461.411782	17726.678097
461.784280	16845.978437
462.156719	16280.860050
462.529099	15718.146293
462.901419	14872.888466
463.273680	14136.547288
463.645882	13888.083939
464.018024	13611.790899
464.390106	13665.295186
464.762130	14410.385286
465.134094	15686.172775
465.505999	17398.854383
465.877845	18851.999746
466.249631	18855.896558
466.621358	17755.274042
466.993026	16554.652677
467.364634	15461.095338
467.736184	14481.180730
468.107674	13765.813273
468.479105	13225.565418
468.850477	12707.486037
469.221790	12024.260977
469.593043	11291.556992
469.964238	10795.028544
470.335373	10519.136276
470.706449	10678.832468
471.077467	11042.075329
471.448425	11861.373734
471.819324	12302.222638
472.190164	11624.258022
472.560945	10594.952709
472.931667	9690.017703
473.302330	9221.921362
473.672934	8852.528294
474.043479	8727.583296
474.413965	8384.822643
474.784393	8123.567365
475.154761	8084.793331
475.525070	7905.096361
475.895321	7651.080180
476.265513	7554.126189
476.635645	7516.042792
477.005719	7322.911147
477.375734	7212.998870
477.745691	7131.745552
478.115588	7127.889069
478.485427	7215.416103
478.855207	7456.912578
479.224928	7611.093748
479.594591	7622.204451
479.964194	7294.647918
480.333739	7107.875688
480.703226	6929.310457
481.072653	6821.432286
481.442022	6715.557973
481.811333	6576.190233
482.180584	6298.278984
482.549777	6099.947388
482.918912	5911.040230
483.287988	5741.281895
483.657005	5548.006577
484.025964	5367.140060
484.394864	5240.067695
484.763706	5093.972536
485.132489	4925.499695
485.501213	4810.634484
485.869879	4717.027818
486.238487	4598.036423
486.607036	4515.782436
486.975527	4402.406886
487.343959	4326.978622
487.712333	4249.518773
488.080648	4173.425076
488.448905	4116.555819
488.817104	4037.013973
489.185244	4003.258407
489.553326	4000.019466
489.921350	4037.976834
490.289315	4080.256991
490.657222	4041.437586
491.025070	3990.864730
491.392861	3898.999784
491.760593	3795.676295
492.128267	3691.228628
492.495883	3598.010132
492.863440	3520.754449
493.230939	3448.189560
493.598380	3386.730333
493.965763	3344.152748
494.333088	3296.874286
494.700354	3256.464397
495.067563	3225.226887
495.434713	3195.985674
495.801805	3177.237623
496.168839	3144.321409
496.535815	3122.500775
496.902733	3106.036366
497.269593	3078.907397
497.636395	3056.839746
498.003139	3053.099210
498.369825	3026.703728
498.736453	3018.426153
499.103023	2998.954697
499.469535	2981.068683
499.835989	2972.163485
500.202385	2957.624797
500.568723	2949.334619
500.935003	2941.737601
501.301226	2928.764191
501.667390	2931.677978
502.033497	2924.247317
502.399546	2911.770462
502.765537	2895.132133
503.131470	2894.081053
503.497345	2892.054509
503.863163	2871.305120
504.228923	2871.148844
504.594625	2871.224461
504.960269	2858.424972
505.325856	2860.935466
505.691385	2852.103365
506.056856	2847.384845
506.422270	2851.163189
506.787625	2843.568691
507.152924	2839.694564
507.518164	2842.008454
507.883347	2824.961792
508.248472	2830.595282
508.613540	2829.019921
508.978550	2831.336331
509.343503	2827.598316
509.708398	2830.171825
510.073236	2829.264417
510.438016	2829.322390
510.802738	2822.710917
511.167403	2828.359530
511.532010	2828.828357
511.896561	2828.820796
512.261053	2838.462002
512.625488	2830.880107
512.989866	2824.911381
513.354186	2824.407265
513.718449	2818.821667
514.082655	2831.903461
514.446803	2827.580672
514.810894	2830.592761
515.174927	2830.479335
515.538904	2827.341217
515.902822	2832.140395
516.266684	2827.275682
516.630488	2829.526557
516.994235	2829.173676
517.357925	2834.124089
517.721558	2837.410922
518.085133	2836.153154
518.448651	2836.823627
518.812112	2833.960252
519.175516	2835.470077
519.538863	2839.586180
519.902152	2837.413442
520.265385	2839.334122
520.628560	2841.406036
520.991678	2837.622650
521.354739	2839.470233
521.717743	2841.390913
522.080690	2842.847806
522.443580	2846.353929
522.806413	2846.749659
523.169189	2844.831500
523.531908	2845.335616
523.894569	2842.439473
524.257174	2846.444669
524.619722	2847.709999
524.982213	2845.970801
525.344647	2845.179340
525.707025	2846.583301
526.069345	2848.451049
526.431608	2846.590863
526.793815	2850.391893
527.155964	2845.375945
527.518057	2847.495750
527.880093	2845.045749
528.242072	2851.037161
528.603995	2848.735874
528.965860	2846.979032
529.327669	2848.272088
529.689421	2845.479288
530.051117	2843.732529
530.412755	2845.330574
530.774337	2846.154803
531.135862	2846.237982
531.497331	2840.962415
531.858743	2839.807990
532.220098	2846.220338
532.581396	2841.723629
532.942638	2837.128617
533.303824	2839.510562
533.664953	2841.050635
534.026025	2837.252125
534.387040	2844.077848
534.747999	2844.791171
535.108902	2844.728157
535.469748	2838.036025
535.830537	2839.014009
536.191270	2838.996365
536.551947	2837.998216
536.912567	2839.054338
537.273131	2841.479133
537.633638	2835.785150
537.994089	2834.857577
538.354483	2835.394460
538.714821	2838.915706
539.075103	2840.564163
539.435328	2840.097857
539.795497	2836.087619
540.155609	2838.651046
540.515665	2837.494101
540.875665	2834.179542
541.235609	2834.534943
541.595496	2836.443020
541.955328	2841.705985
542.315102	2833.869511
542.674821	2832.563852
543.034483	2831.898420
543.394090	2829.047647
543.753640	2829.680312
544.113134	2835.744820
544.472571	2828.856084
544.831953	2836.889162
545.191278	2829.743327
545.550548	2828.788028
545.909761	2832.021928
546.268918	2833.728359
546.628019	2833.309943
546.987064	2831.384222
547.346053	2826.015393
547.704986	2828.384736
548.063863	2827.994046
548.422684	2826.506906
548.781449	2823.436843
549.140158	2825.433140
549.498811	2825.080259
549.857408	2818.438539
550.215949	2826.413645
550.574434	2818.753611
550.932864	2819.600525
551.291237	2822.302584
551.649555	2820.938952
552.007817	2823.454487
552.366022	2819.875268
552.724173	2821.004487
553.082267	2822.312666
553.440305	2824.767708
553.798288	2815.562561
554.156215	2814.342602
554.514086	2818.574650
554.871902	2820.099599
555.229661	2816.951399
555.587365	2810.367652
555.945014	2811.801860
556.302606	2807.814307
556.660143	2811.544761
557.017625	2808.013433
557.375050	2804.348514
557.732421	2805.354224
558.089735	2803.110911
558.446994	2801.606127
558.804197	2806.821200
559.161345	2799.778708
559.518437	2793.512554
559.875474	2794.258645
560.232455	2796.698563
560.589381	2792.048099
560.946251	2788.925104
561.303065	2790.528191
561.659825	2789.832512
562.016528	2782.293466
562.373177	2778.736932
562.729770	2780.720626
563.086307	2772.622012
563.442789	2772.160747
563.799216	2773.794081
564.155587	2770.413987
564.511904	2764.692277
564.868164	2763.583224
565.224370	2763.492483
565.580520	2756.921339
565.936615	2756.964189
566.292654	2751.769280
566.648638	2751.804568
567.004567	2747.721233
567.360441	2742.793505
567.716260	2739.897362
568.072023	2738.753020
568.427732	2733.064078
568.783385	2728.635425
569.138982	2724.920094
569.494525	2723.168293
569.850013	2717.668394
570.205445	2717.333158
570.560823	2712.904504
570.916145	2710.514997
571.271412	2708.367466
571.626625	2703.601055
571.981782	2701.503935
572.336884	2697.155939
572.691931	2696.147709
573.046923	2692.253417
573.401860	2689.342151
573.756743	2685.195802
574.111570	2682.168589
574.466342	2679.519463
574.821059	2678.604493
575.175722	2673.079389
575.530330	2669.865653
575.884882	2668.575118
576.239380	2666.230981
576.593823	2660.232008
576.948211	2660.060609
577.302544	2656.486431
577.656823	2653.786893
578.011047	2650.966367
578.365216	2647.225831
578.719330	2645.113588
579.073389	2642.560243
579.427394	2641.209214
579.781344	2641.466313
580.135239	2638.519758
580.489080	2635.966414
580.842866	2632.787967
581.196597	2632.798049
581.550273	2632.533388
581.903895	2625.642131
582.257463	2628.918881
582.610975	2621.493261
582.964434	2621.939403
583.317837	2621.838580
583.671186	2620.419496
584.024481	2619.859927
584.377721	2612.749380
584.730906	2616.711727
585.084037	2614.387755
585.437113	2610.170830
585.790135	2612.613269
586.143103	2607.365428
586.496016	2605.961466
586.848874	2603.864346
587.201679	2602.513317
587.554428	2599.165991
587.907124	2601.081629
588.259765	2596.310177
588.612352	2603.077926
588.964884	2596.451330
589.317362	2599.259252
589.669786	2597.835126
590.022155	2598.067019
590.374470	2598.261104
590.726731	2594.810434
591.078937	2590.066708
591.431090	2590.840525
591.783188	2589.582757
592.135232	2588.566965
592.487222	2586.517736
592.839157	2587.813312
593.191038	2586.129567
593.542866	2586.711820
593.894639	2580.637230
594.246358	2582.653692
594.598022	2582.605801
594.949633	2581.153948
595.301190	2581.529514
595.652692	2579.482806
596.004141	2581.345512
596.355535	2578.968608
596.706876	2575.165057
597.058162	2573.791343
597.409395	2574.300500
597.760573	2572.019377
598.111698	2574.411405
598.462768	2572.798236
598.813785	2574.643298
599.164748	2569.455951
599.515657	2573.458627
599.866511	2566.237174
600.217312	2571.353945
600.568060	2570.413770
600.918753	2574.005592
601.269392	2569.176167
601.619978	2567.719273
601.970510	2571.212793
602.320988	2569.982751
602.671412	2571.303534
603.021783	2565.211299
603.372100	2567.290775
603.722363	2567.000909
604.072572	2565.039900
604.422728	2568.636763
604.772830	2563.872873
605.122878	2560.719631
605.472872	2562.559652
605.822813	2563.588048
606.172701	2565.458316
606.522534	2565.894376
606.872314	2565.483522
607.222041	2565.049982
607.571714	2567.865467
607.921333	2567.245405
608.270899	2565.448233
608.620411	2565.972513
608.969870	2565.614592
609.319276	2562.799107
609.668627	2566.461505
610.017926	2568.140210
610.367171	2566.789180
610.716362	2567.230281
611.065500	2566.486711
611.414585	2565.274314
611.763616	2567.021073
612.112594	2566.481670
612.461518	2565.778429
612.810389	2569.365210
613.159207	2566.529561
613.507971	2563.812379
613.856682	2565.851526
614.205340	2567.194993
614.553945	2571.356466
614.902496	2567.142061
615.250994	2566.209448
615.599439	2565.642318
615.947830	2565.760785
616.296169	2568.601475
616.644454	2567.578121
616.992686	2569.236661
617.340864	2566.804304
617.688990	2568.498132
618.037063	2569.397977
618.385082	2568.803121
618.733048	2569.360169
619.080961	2570.350756
619.428821	2567.683985
619.776628	2568.200703
620.124382	2568.130127
620.472083	2568.210786
620.819731	2566.383368
621.167326	2565.120558
621.514868	2565.735579
621.862357	2561.798438
622.209793	2565.763306
622.557176	2559.787018
622.904506	2558.710731
623.251783	2552.126984
623.599007	2558.970351
623.946179	2550.569268
624.293297	2553.707386
624.640363	2553.236038
624.987376	2551.643034
625.334336	2550.312169
625.681243	2552.754608
626.028097	2551.325441
626.374899	2547.834442
626.721647	2550.516336
627.068343	2548.212528
627.414987	2546.589277
627.761577	2546.949719
628.108115	2544.519883
628.454600	2546.299411
628.801032	2545.076931
629.147412	2545.616334
629.493739	2543.320089
629.840014	2545.512991
630.186236	2542.379913
630.532405	2542.115253
630.878521	2542.238761
631.224585	2538.800694
631.570597	2540.227341
631.916556	2541.832948
632.262462	2539.095602
632.608316	2540.323123
632.954117	2542.558874
633.299866	2539.685417
633.645562	2537.656352
633.991206	2536.005374
634.336797	2532.746268
634.682336	2536.600231
635.027823	2531.556556
635.373257	2533.494880
635.718639	2530.818027
636.063968	2529.976154
636.409245	2527.390043
636.754470	2527.173273
637.099642	2526.273427
637.444762	2524.975330
637.789829	2527.125382
638.134845	2524.640093
638.479808	2525.262676
638.824719	2521.353261
639.169577	2522.076666
639.514383	2518.648682
639.859137	2519.324196
640.203839	2521.257479
640.548489	2519.286388
640.893086	2516.160872
641.237632	2512.233813
641.582125	2517.834535
641.926566	2512.745491
642.270955	2518.018537
642.615292	2516.627179
642.959576	2517.615245
643.303809	2513.544513
643.647990	2519.057015
643.992118	2514.204905
644.336195	2517.219515
644.680219	2515.513084
645.024192	2517.032992
645.368112	2517.993332
645.711981	2517.698424
646.055797	2521.388549
646.399562	2519.276305
646.743274	2521.658251
647.086935	2523.082377
647.430544	2522.071625
647.774101	2523.150432
648.117606	2523.105062
648.461059	2524.814013
648.804460	2526.792666
649.147810	2522.800072
649.491108	2522.777387
649.834354	2520.392921
650.177548	2515.785306
650.520690	2514.890502
650.863781	2513.017713
651.206820	2515.298835
651.549807	2512.619462
651.892742	2515.192971
652.235626	2513.463855
652.578458	2511.180212
652.921238	2508.455469
653.263967	2508.556292
653.606644	2505.745848
653.949269	2508.213493
654.291843	2506.176867
654.634365	2506.703668
654.976836	2507.240551
655.319255	2509.743483
655.661622	2506.459172
656.003938	2505.478667
656.346203	2502.970693
656.688416	2505.511435
657.030577	2505.130828
657.372687	2504.135200
657.714746	2505.944974
658.056753	2503.162257
658.398708	2496.828047
658.740612	2499.895589
659.082465	2497.884169
659.424266	2497.919457
659.766016	2498.763850
660.107715	2501.297030
660.449362	2499.865343
660.790958	2499.341062
661.132503	2503.371465
661.473996	2500.467760
661.815438	2500.911382
662.156829	2502.464057
662.498168	2500.694612
662.839456	2502.012874
663.180693	2500.540857
663.521879	2501.100425
663.863013	2500.989520
664.204097	2501.733090
664.545129	2500.407267
664.886110	2501.980107
665.227040	2503.195025
665.567918	2500.172853
665.908746	2502.965652
666.249522	2503.663852
666.590248	2502.827020
666.930922	2504.225941
667.271545	2505.345077
667.612118	2502.453975
667.952639	2500.770230
668.293109	2502.002792
668.633528	2500.293841
668.973896	2504.170488
669.314213	2500.687051
669.654480	2500.760147
669.994695	2498.350476
670.334859	2503.016064
670.674973	2498.105980
671.015035	2497.818634
671.355047	2500.966835
671.695008	2501.120590
672.034918	2499.295692
672.374777	2501.165960
672.714585	2499.172184
673.054342	2500.122441
673.394049	2499.416680
673.733705	2501.455827
674.073310	2500.424911
674.412864	2499.056237
674.752368	2497.062461
675.091820	2497.422903
675.431223	2495.686226
675.770574	2498.088336
676.109875	2490.151039
676.449125	2492.283447
676.788324	2493.042141
677.127473	2491.194558
677.466571	2487.348158
677.805619	2491.605412
678.144616	2489.530977
678.483562	2492.711945
678.822458	2491.260093
679.161303	2490.093066
679.500098	2493.263952
679.838842	2487.569968
680.177535	2490.856801
680.516179	2493.243787
680.854771	2491.262613
681.193314	2496.505413
681.531805	2493.460557
681.870247	2501.332318
682.208638	2497.516165
682.546978	2497.984992
682.885268	2501.090343
683.223508	2501.680158
683.561697	2497.758140
683.899836	2498.375682
684.237925	2497.301916
684.575963	2495.461895
684.913951	2495.300578
685.251889	2498.421052
685.589776	2493.521050
685.927614	2498.693274
686.265401	2493.246308
686.603137	2496.240753
686.940824	2496.790239
687.278460	2498.940291
687.616046	2495.348469
687.953582	2501.254180
688.291068	2497.521206
688.628504	2501.715446
688.965889	2498.718480
689.303224	2498.332832
689.640510	2498.705877
689.977745	2498.327791
690.314930	2493.868890
690.652065	2492.674137
690.989150	2491.958293
691.326185	2488.547952
691.663170	2487.086018
692.000105	2484.731799
692.336990	2482.914463
692.673825	2485.011583
693.010610	2483.247179
693.347345	2475.912300
693.684030	2476.807105
694.020665	2475.849286
694.357251	2471.660087
694.693786	2478.042187
695.030272	2474.304172
695.366707	2473.081692
695.703093	2471.750827
696.039429	2473.255612
696.375716	2470.225878
696.711952	2471.929788
697.048139	2470.009109
697.384276	2467.662452
697.720363	2471.897021
698.056400	2473.474902
698.392388	2469.714201
698.728326	2469.300827
699.064214	2468.247226
699.400053	2467.118007
699.735842	2470.853502
700.071581	2467.596917
700.407270	2468.443831
700.742910	2463.889148
701.078501	2463.569035
701.414042	2466.316464
701.749533	2461.628191
702.084974	2462.749847
702.420366	2465.141875
702.755709	2463.213633
703.091002	2460.894703
703.426246	2460.294805
703.761440	2462.006277
704.096584	2459.626852
704.431679	2461.187090
704.766725	2460.715742
705.101721	2459.137861
705.436668	2460.367902
705.771565	2458.787500
706.106413	2459.024435
706.441212	2456.705504
706.775961	2461.388736
707.110661	2461.313118
707.445311	2462.669189
707.779913	2459.997377
708.114465	2461.900413
708.448967	2462.220526
708.783421	2463.289251
709.117825	2463.649693
709.452180	2467.138172
709.786485	2466.767647
710.120742	2470.732514
710.454949	2467.765795
710.789107	2467.995168
711.123216	2467.475929
711.457275	2471.105560
711.791286	2470.437607
712.125247	2473.144707
712.459159	2472.605303
712.793023	2474.704944
713.126837	2473.243009
713.460602	2474.836014
713.794318	2477.341467
714.127985	2469.303347
714.461602	2469.893162
714.795171	2470.593883
715.128691	2465.275465
715.462162	2464.940229
715.795584	2465.391412
716.128957	2464.741103
716.462281	2461.343365
716.795556	2464.229426
717.128782	2459.538632
717.461960	2458.364043
717.795088	2457.257510
718.128167	2455.437654
718.461198	2455.188117
718.794180	2458.764815
719.127113	2454.641151
719.459997	2452.468414
719.792833	2455.341872
720.125619	2453.315328
720.458357	2455.135184
720.791046	2453.234669
721.123686	2453.620318
721.456278	2452.382714
721.788821	2449.332816
722.121315	2450.572940
722.453761	2449.904987
722.786158	2449.549586
723.118506	2451.346757
723.450805	2448.765687
723.783056	2450.320882
724.115259	2450.981274
724.447412	2449.269802
724.779518	2452.753239
725.111574	2451.467745
725.443582	2451.324072
725.775542	2450.605708
726.107453	2453.338013
726.439315	2451.301387
726.771129	2456.950000
727.102895	2454.094186
727.434612	2458.737089
727.766281	2455.566203
728.097901	2453.277519
728.429473	2453.537139
728.760996	2454.714248
729.092471	2450.439350
729.423897	2455.084773
729.755276	2454.157201
730.086606	2459.548715
730.417887	2458.724486
730.749120	2461.686164
731.080305	2458.943776
731.411442	2462.933849
731.742530	2462.966617
732.073570	2463.901751
732.404562	2462.681792
732.735506	2463.407718
733.066401	2460.627522
733.397249	2461.126596
733.728048	2459.626852
734.058798	2455.251131
734.389501	2453.287602
734.720156	2455.329269
735.050762	2450.063784
735.381320	2451.200564
735.711831	2450.961109
736.042293	2446.920624
736.372707	2448.231324
736.703073	2447.737291
737.033391	2448.798454
737.363661	2448.226283
737.693883	2447.429781
738.024056	2453.965637
738.354182	2450.666202
738.684260	2453.272478
739.014290	2453.423713
739.344272	2453.693414
739.674207	2455.651903
740.004093	2453.879937
740.333931	2453.088476
740.663722	2453.718620
740.993464	2455.011676
741.323159	2454.525205
741.652806	2452.939762
741.982405	2450.779628
742.311956	2450.938424
742.641460	2451.170317
742.970915	2450.381376
743.300323	2451.465224
743.629683	2446.366097
743.958996	2446.393824
744.288260	2446.045984
744.617477	2447.424740
744.946647	2438.698502
745.275768	2442.328133
745.604842	2436.102308
745.933869	2442.393668
746.262847	2437.743204
746.591778	2443.056580
746.920662	2444.909204
747.249498	2443.480037
747.578286	2444.420212
747.907027	2442.839810
748.235720	2447.356684
748.564365	2444.909204
748.892963	2444.926848
749.221514	2444.674790
749.550017	2444.579008
749.878473	2444.072372
750.206881	2440.956939
750.535242	2443.096909
750.863555	2443.628751
751.191821	2442.403750
751.520039	2443.311158
751.848210	2441.909717
752.176334	2446.645881
752.504411	2441.307299
752.832440	2442.600355
753.160421	2443.311158
753.488356	2444.251333
753.816243	2444.563885
754.144082	2442.534820
754.471875	2440.357042
754.799620	2440.596497
755.127318	2445.315017
755.454969	2441.950047
755.782572	2442.857454
756.110129	2442.867537
756.437638	2440.452824
756.765100	2440.606579
757.092515	2441.811415
757.419882	2437.990220
757.747203	2439.142124
758.074477	2442.060952
758.401703	2440.377207
758.728882	2440.036929
759.056014	2444.707558
759.383099	2441.367793
759.710138	2443.989193
760.037129	2444.299224
760.364073	2444.311827
760.690970	2447.323917
761.017820	2441.297217
761.344623	2444.490788
761.671379	2444.594132
761.998088	2440.190684
762.324751	2455.094855
762.651366	2460.869497
762.977935	2476.928093
763.304456	2481.192909
763.630931	2488.041316
763.957359	2487.509474
764.283740	2477.255767
764.610074	2472.063379
764.936362	2461.441668
765.262602	2456.491255
765.588796	2451.127467
765.914943	2450.714092
766.241044	2443.275870
766.567097	2444.039605
766.893104	2438.557350
767.219064	2436.293872
767.544978	2434.141299
767.870845	2435.958635
768.196665	2436.326639
768.522438	2436.119952
768.848165	2433.750610
769.173846	2433.790939
769.499479	2433.039807
769.825066	2430.120979
770.150607	2428.507810
770.476101	2431.524940
770.801548	2433.022163
771.126949	2431.353541
771.452303	2428.303643
771.777611	2429.662234
772.102872	2430.093253
772.428087	2427.759198
772.753256	2430.809097
773.078378	2428.288520
773.403453	2424.852973
773.728482	2425.591502
774.053465	2426.385484
774.378401	2427.648293
774.703291	2426.803900
775.028135	2424.923549
775.352932	2424.963879
775.677683	2422.690318
776.002388	2423.343148
776.327046	2425.334403
776.651658	2423.716193
776.976224	2425.087387
777.300743	2425.470515
