Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.800000	
415.896466	12979.239517
416.276262	13272.846400
416.655997	13716.546076
417.035670	13752.635697
417.415283	14421.591771
417.794834	14510.046377
418.174324	14257.744188
418.553753	14152.978929
418.933121	14664.088915
419.312428	14467.904851
419.691674	14380.415626
420.070859	14850.472975
420.449983	14490.665661
420.829045	15053.389500
421.208047	14794.417865
421.586988	15261.352220
421.965867	15525.569175
422.344686	15524.250913
422.723444	16098.239211
423.102141	14755.036371
423.480777	15979.373844
423.859352	15466.801924
424.237866	16621.019468
424.616319	16303.678833
424.994712	16984.411043
425.373044	16766.562620
425.751314	17457.493084
426.129524	16556.573357
426.507673	17699.314713
426.885762	17368.554527
427.263789	17605.090507
427.641756	17743.202999
428.019662	17820.529258
428.397508	17861.113067
428.775292	18177.251386
429.153016	18133.892422
429.530679	18218.828303
429.908282	18248.800483
430.285824	17954.860884
430.663305	18680.676133
431.040726	18268.546682
431.418086	18081.824864
431.795385	18758.892155
432.172624	19177.680970
432.549802	18729.565243
432.926920	18904.364732
433.303977	18798.054359
433.680974	19063.612261
434.057910	19356.861222
434.434786	19379.248986
434.811601	19282.521846
435.188355	20357.815085
435.565050	19990.521657
435.941683	19940.914183
436.318257	20843.673931
436.694770	20656.256434
437.071222	21258.071901
437.447614	20309.331788
437.823946	20340.677683
438.200218	20492.991105
438.576429	20272.133114
438.952580	20535.858557
439.328670	20509.647077
439.704700	20932.441089
440.080670	20495.902371
440.456580	21082.304510
440.832429	21276.212493
441.208218	20233.911085
441.583947	20694.039882
441.959616	20803.027108
442.335224	21051.346784
442.710773	21195.370029
443.086261	21728.812326
443.461689	21086.206363
443.837057	21213.293852
444.212365	21862.952389
444.587612	21863.632945
444.962800	21421.682549
445.337927	21868.732072
445.712995	20572.827858
446.088002	22467.487558
446.462949	22665.168845
446.837837	22854.136497
447.212664	22805.905257
447.587431	25717.935338
447.962139	28697.204329
448.336786	31123.141150
448.711374	29516.532981
449.085901	25763.562822
449.460369	25703.817587
449.834776	25639.651260
450.209124	28189.575260
450.583412	27696.011011
450.957640	28219.439056
451.331808	26839.841606
451.705917	25453.834329
452.079965	25510.292732
452.453954	25873.873350
452.827883	25751.469093
453.201752	25537.378851
453.575562	25709.493926
453.949311	26864.593671
454.323001	26924.104492
454.696632	26679.777410
455.070202	28269.112065
455.443713	28405.233301
455.817164	29007.721762
456.190556	29553.131758
456.563888	28982.936929
456.937160	29418.422045
457.310373	27713.523979
457.683526	28197.101703
458.056619	28177.133693
458.429653	28091.585312
458.802628	28686.953143
459.175542	28818.776795
459.548398	30127.190632
459.921194	31742.429256
460.293930	32406.865936
460.666607	34461.975481
461.039224	36252.121979
461.411782	36649.682495
461.784280	35448.216737
462.156719	34964.482737
462.529099	34404.614712
462.901419	33094.335648
463.273680	32015.624507
463.645882	32093.979161
464.018024	32086.500609
464.390106	32931.289609
464.762130	35681.012180
465.134094	39797.351230
465.505999	45138.395757
465.877845	49739.416543
466.249631	50917.503950
466.621358	49247.944372
466.993026	47136.071435
467.364634	45068.414459
467.736184	43070.491764
468.107674	41793.683441
468.479105	40991.771975
468.850477	40294.968567
469.221790	38834.616874
469.593043	37064.715650
469.964238	36174.765473
470.335373	36076.102531
470.706449	37849.663633
471.077467	40468.497685
471.448425	45065.500672
471.819324	47883.881238
472.190164	46001.222005
472.560945	42428.780605
472.931667	39288.202253
473.302330	38165.181890
473.672934	37335.407967
474.043479	37845.658436
474.413965	37021.001284
474.784393	36654.048134
475.154761	37568.914213
475.525070	37580.612211
475.895321	37126.406770
476.265513	37735.305058
476.635645	38703.945125
477.005719	38533.697798
477.375734	39013.444245
477.745691	39714.827541
478.115588	41066.794427
478.485427	43076.694903
478.855207	46463.573950
479.224928	49081.409855
479.594591	50705.067206
479.964194	49724.381301
480.333739	49894.283309
480.703226	49943.895825
481.072653	50571.234654
481.442022	51057.562327
481.811333	51306.098773
482.180584	50024.244256
482.549777	49492.026959
482.918912	48969.181167
483.287988	48682.382363
483.657005	47831.029781
484.025964	47183.987602
484.394864	47237.338134
484.763706	46806.682443
485.132489	45918.622699
485.501213	45743.934115
485.869879	45912.086843
486.238487	45492.947668
486.607036	45688.204160
486.975527	45148.959494
487.343959	45352.526328
487.712333	45426.419561
488.080648	45330.556979
488.448905	45802.217416
488.817104	45631.765922
489.185244	46587.712364
489.553326	48284.325294
489.921350	50998.280878
490.289315	53824.878525
490.657222	54396.273149
491.025070	54680.054822
491.392861	53803.032685
491.760593	52597.148356
492.128267	50957.626493
492.495883	49443.941913
492.863440	48058.625274
493.230939	46683.579987
493.598380	45566.165387
493.965763	45265.198420
494.333088	44434.570021
494.700354	43935.127786
495.067563	43634.722908
495.434713	43501.255839
495.801805	43571.577415
496.168839	43184.464690
496.535815	42842.427443
496.902733	42877.871796
497.269593	42470.402892
497.636395	42406.286977
498.003139	42814.791838
498.369825	42253.902978
498.736453	42572.476175
499.103023	42090.214193
499.469535	41952.535240
499.835989	42081.084663
500.202385	41715.779970
500.568723	41743.954979
500.935003	41927.042125
501.301226	41723.966804
501.667390	42353.551467
502.033497	42635.939261
502.399546	42035.182437
502.765537	41357.119518
503.131470	41749.172573
503.497345	42101.897067
503.863163	40758.588363
504.228923	41365.573533
504.594625	41800.143680
504.960269	41084.705646
505.325856	41778.504527
505.691385	41116.971552
506.056856	41266.708944
506.422270	41713.256873
506.787625	41298.490899
507.152924	41493.523059
507.518164	41609.973712
507.883347	40776.204675
508.248472	41051.892776
508.613540	41535.430171
508.978550	41858.353883
509.343503	41590.890425
509.708398	41804.090903
510.073236	42335.927593
510.438016	42341.457738
510.802738	41781.554425
511.167403	42416.724686
511.532010	42639.122750
511.896561	42956.836430
512.261053	43801.403619
512.625488	43351.639434
512.989866	43217.393507
513.354186	43067.928337
513.718449	43055.678333
514.082655	43755.513995
514.446803	43404.500973
514.810894	43938.815390
515.174927	43861.418555
515.538904	43767.711067
515.902822	44457.751767
516.266684	43871.906676
516.630488	44323.019369
516.994235	44173.846585
517.357925	44748.999389
517.721558	44915.357466
518.085133	45226.857924
518.448651	45361.441608
518.812112	45133.226053
519.175516	45233.575262
519.538863	45575.897334
519.902152	45529.112906
520.265385	45993.244379
520.628560	46052.735035
520.991678	45825.247927
521.354739	46078.845692
521.717743	46388.869092
522.080690	46278.283820
522.443580	46840.863987
522.806413	46870.296763
523.169189	46820.729618
523.531908	47001.162597
523.894569	46848.516458
524.257174	47023.552881
524.619722	47335.164245
524.982213	47318.813262
525.344647	47244.723424
525.707025	47271.784338
526.069345	47648.476997
526.431608	47593.974562
526.793815	47902.969567
527.155964	47441.580482
527.518057	47586.460723
527.880093	47380.524547
528.242072	47892.652846
528.603995	47607.552910
528.965860	47618.484653
529.327669	47689.388481
529.689421	47579.241790
530.051117	47538.466418
530.412755	47692.236733
530.774337	47768.217004
531.135862	47544.283909
531.497331	47747.807893
531.858743	47648.454312
532.220098	47988.475098
532.581396	47685.015280
532.942638	47355.170064
533.303824	47662.617434
533.664953	47611.916029
534.026025	47320.285279
534.387040	47798.899987
534.747999	47730.831807
535.108902	47899.150893
535.469748	47419.343952
535.830537	47525.603913
536.191270	47721.654387
536.551947	47366.863020
536.912567	47673.841563
537.273131	47804.324268
537.633638	47269.498175
537.994089	47626.709295
538.354483	47201.397227
538.714821	47782.150753
539.075103	48135.880957
539.435328	47887.974655
539.795497	47774.334444
540.155609	47740.417561
540.515665	48213.953307
540.875665	47679.742233
541.235609	47990.184049
541.595496	47962.684555
541.955328	48637.591711
542.315102	48005.829270
542.674821	47790.098132
543.034483	47830.331581
543.394090	47790.629974
543.753640	47753.900127
544.113134	48771.275549
544.472571	47762.505377
544.831953	49014.244041
545.191278	48217.688802
545.550548	47933.851675
545.909761	48416.751364
546.268918	48611.816292
546.628019	48920.029917
546.987064	48470.880753
547.346053	47740.576358
547.704986	48642.499274
548.063863	48176.951237
548.422684	48397.317716
548.781449	48232.318230
549.140158	48640.266043
549.498811	48479.150766
549.857408	47903.362777
550.215949	48740.605169
550.574434	48679.869348
550.932864	48449.597002
551.291237	49156.495321
551.649555	48760.704250
552.007817	49006.299183
552.366022	48644.750150
552.724173	48824.563066
553.082267	49239.190408
553.440305	49541.311799
553.798288	48838.970684
554.156215	49143.471500
554.514086	49364.936950
554.871902	49118.353951
555.229661	49136.456734
555.587365	48967.081527
555.945014	49051.324248
556.302606	48968.573708
556.660143	49218.067974
557.017625	49294.567483
557.375050	49069.825283
557.732421	49434.083937
558.089735	49408.338764
558.446994	49326.359520
558.804197	49821.678091
559.161345	49760.327249
559.518437	48998.160240
559.875474	49306.383948
560.232455	49452.915167
560.589381	49640.652777
560.946251	49335.539461
561.303065	50034.341687
561.659825	49836.519248
562.016528	49515.939672
562.373177	49215.554958
562.729770	49717.343851
563.086307	49223.966124
563.442789	49669.326860
563.799216	49726.019676
564.155587	49532.479698
564.511904	49542.834228
564.868164	49638.616151
565.224370	49900.975441
565.580520	49616.203181
565.936615	49843.473520
566.292654	49556.664633
566.648638	49806.297531
567.004567	49752.634448
567.360441	49796.346293
567.716260	49657.449902
568.072023	49940.934147
568.427732	49930.882086
568.783385	49479.376183
569.138982	49868.928826
569.494525	49839.440597
569.850013	49615.825094
570.205445	49578.293704
570.560823	49547.472089
570.916145	49431.412125
571.271412	49439.198187
571.626625	49205.744873
571.981782	49272.782137
572.336884	48958.451071
572.691931	49276.305903
573.046923	48863.321977
573.401860	48725.247294
573.756743	48724.677644
574.111570	48833.531279
574.466342	48687.219350
574.821059	48790.603333
575.175722	48306.181216
575.530330	48326.166871
575.884882	48048.358964
576.239380	48018.399387
576.593823	47989.536261
576.948211	47914.087832
577.302544	47440.322714
577.656823	47459.474057
578.011047	47667.041046
578.365216	47396.898215
578.719330	47210.539360
579.073389	47050.656645
579.427394	47142.231725
579.781344	47110.666540
580.135239	46762.511853
580.489080	46846.404215
580.842866	46335.516040
581.196597	46788.778785
581.550273	46709.471353
581.903895	46582.527537
582.257463	47019.192283
582.610975	46386.986221
582.964434	46665.462080
583.317837	46310.438820
583.671186	46143.521175
584.024481	46368.701956
584.377721	45914.090702
584.730906	46192.319544
585.084037	46239.567759
585.437113	45938.285720
585.790135	45981.558984
586.143103	45578.473364
586.496016	45709.823148
586.848874	45733.950110
587.201679	45735.296098
587.554428	45227.510754
587.907124	45423.651967
588.259765	45159.550959
588.612352	45422.648778
588.964884	44799.889837
589.317362	45106.696981
589.669786	45048.360749
590.022155	44806.765971
590.374470	45255.806750
590.726731	44752.276139
591.078937	44274.626812
591.431090	44375.374272
591.783188	44031.582703
592.135232	43700.590624
592.487222	43955.756188
592.839157	44044.011668
593.191038	43700.429307
593.542866	43449.125267
593.894639	42835.140455
594.246358	43129.342194
594.598022	43108.002989
594.949633	42717.197620
595.301190	42652.859894
595.652692	42485.302022
596.004141	42804.613748
596.355535	41812.560042
596.706876	41759.567432
597.058162	41607.669905
597.409395	42099.454627
597.760573	42162.642970
598.111698	41733.829821
598.462768	41749.764909
598.813785	41793.489357
599.164748	41228.229817
599.515657	41629.934161
599.866511	41086.487694
600.217312	41706.965512
600.568060	40641.452112
600.918753	41404.866807
601.269392	41366.513708
601.619978	40994.095947
601.970510	41237.092165
602.320988	41410.107086
602.671412	41715.769888
603.021783	41439.512136
603.372100	41119.746707
603.722363	41220.252191
604.072572	41300.056177
604.422728	41319.620895
604.772830	41120.175205
605.122878	41214.117107
605.472872	41168.109016
605.822813	41430.722885
606.172701	41237.263565
606.522534	41486.447799
606.872314	41756.867894
607.222041	41502.314831
607.571714	41874.011707
607.921333	41313.856336
608.270899	41600.027516
608.620411	41966.411016
608.969870	41753.787749
609.319276	41737.633372
609.668627	41802.926397
610.017926	42290.025366
610.367171	42446.568317
610.716362	42536.719271
611.065500	42448.027731
611.414585	42640.188954
611.763616	42950.376191
612.112594	42852.159391
612.461518	43076.457969
612.810389	43357.913150
613.159207	43208.309348
613.507971	43304.698730
613.856682	43783.991473
614.205340	43651.013397
614.553945	44354.392990
614.902496	43789.042709
615.250994	44244.326957
615.599439	44321.975850
615.947830	44506.643398
616.296169	44548.374069
616.644454	44669.860836
616.992686	44841.328122
617.340864	45345.138517
617.688990	45059.582357
618.037063	45668.445357
618.385082	45604.997395
618.733048	45903.015287
619.080961	45910.544250
619.428821	45909.828406
619.776628	46031.610080
620.124382	45839.738724
620.472083	45969.440050
620.819731	46102.987777
621.167326	45766.173166
621.514868	45745.325474
621.862357	45305.328525
622.209793	45334.078225
622.557176	45006.393143
622.904506	44742.513945
623.251783	44406.856278
623.599007	44180.493347
623.946179	43938.701964
624.293297	43894.964913
624.640363	43279.195533
624.987376	43265.143317
625.334336	43004.803008
625.681243	42622.602888
626.028097	42555.663927
626.374899	42406.470979
626.721647	42360.944319
627.068343	42234.960843
627.414987	41984.851557
627.761577	41745.530339
628.108115	42066.805595
628.454600	41493.762513
628.801032	41670.787672
629.147412	41609.693928
629.493739	41607.165790
629.840014	41223.241595
630.186236	41538.689277
630.532405	41140.231435
630.878521	41340.897085
631.224585	41187.409074
631.570597	40897.076421
631.916556	41058.042984
632.262462	40968.267595
632.608316	40961.154527
632.954117	40858.970339
633.299866	40833.938489
633.645562	40748.682496
633.991206	40257.946333
634.336797	39813.130041
634.682336	39810.455709
635.027823	39548.550123
635.373257	39369.344665
635.718639	39091.090617
636.063968	38961.066657
636.409245	38365.446768
636.754470	38423.941797
637.099642	38157.015221
637.444762	37655.611977
637.789829	37792.103738
638.134845	37422.715711
638.479808	37371.197639
638.824719	37248.332117
639.169577	36837.541093
639.514383	36884.166725
639.859137	36555.924595
640.203839	36795.961656
640.548489	36402.239979
640.893086	36459.099153
641.237632	36183.761412
641.582125	36293.562784
641.926566	36213.516823
642.270955	36160.657804
642.615292	36162.495305
642.959576	36104.953054
643.303809	36102.331654
643.647990	36217.632925
643.992118	36179.920053
644.336195	36133.117981
644.680219	36205.317386
645.024192	36491.929667
645.368112	36982.716241
645.711981	36945.547814
646.055797	37792.166752
646.399562	37662.936774
646.743274	38600.178014
647.086935	39017.073876
647.430544	38889.280626
647.774101	38983.283022
648.117606	39217.835307
648.461059	39517.534424
648.804460	39140.448554
649.147810	38515.781537
649.491108	38280.412585
649.834354	37905.005420
650.177548	37063.321771
650.520690	36588.656807
650.863781	36609.282688
651.206820	36431.524041
651.549807	35981.538046
651.892742	35490.650649
652.235626	35281.972086
652.578458	35131.869209
652.921238	34493.346581
653.263967	34791.798012
653.606644	34461.693176
653.949269	34395.522991
654.291843	33961.782114
654.634365	34340.922253
654.976836	33933.047537
655.319255	33898.147629
655.661622	33883.457706
656.003938	33633.671054
656.346203	33477.670027
656.688416	33683.565874
657.030577	33478.219513
657.372687	33320.572550
657.714746	33548.205852
658.056753	33653.145031
658.398708	33094.852366
658.740612	33123.954947
659.082465	33380.068248
659.424266	33171.503110
659.766016	33266.758233
660.107715	33139.433810
660.449362	33233.683222
660.790958	33190.888867
661.132503	33190.800647
661.473996	33208.132134
661.815438	33289.198929
662.156829	33480.818228
662.498168	33217.937178
662.839456	33225.700555
663.180693	33350.398537
663.521879	33478.703464
663.863013	33409.052362
664.204097	33389.195257
664.545129	33816.652336
664.886110	33744.717591
665.227040	33765.713997
665.567918	33875.028897
665.908746	33899.196189
666.249522	34047.713622
666.590248	34025.915673
666.930922	34126.025427
667.271545	34069.072991
667.612118	34112.449599
667.952639	33886.769744
668.293109	33918.647481
668.633528	33799.729182
668.973896	33723.602718
669.314213	33745.632560
669.654480	33465.926660
669.994695	33479.326047
670.334859	33337.291537
670.674973	33225.483786
671.015035	33349.735625
671.355047	33295.283602
671.695008	33202.470918
672.034918	33084.598659
672.374777	33113.061014
672.714585	32934.745320
673.054342	33132.267810
673.394049	32860.607591
673.733705	33112.715695
674.073310	32781.458955
674.412864	32839.107070
674.752368	32427.267486
675.091820	32707.215362
675.431223	32287.725827
675.770574	32006.752076
676.109875	31868.059851
676.449125	31572.393658
676.788324	31495.553870
677.127473	30941.001741
677.466571	30868.141945
677.805619	30506.318169
678.144616	30488.006177
678.483562	30395.669883
678.822458	30050.197089
679.161303	29960.096547
679.500098	29857.274652
679.838842	29717.919516
680.177535	29824.625619
680.516179	30052.752954
680.854771	30249.526833
681.193314	31023.399401
681.531805	31997.206651
681.870247	32660.849349
682.208638	33325.921214
682.546978	33496.468490
682.885268	33581.041408
683.223508	33079.565067
683.561697	32769.345062
683.899836	32552.114181
684.237925	32051.454508
684.575963	31876.319782
684.913951	31418.116706
685.251889	31521.775432
685.589776	31455.285133
685.927614	31411.374163
686.265401	31492.534219
686.603137	31537.009799
686.940824	31933.657866
687.278460	32233.188104
687.616046	32312.556030
687.953582	32832.740092
688.291068	32671.226564
688.628504	32928.758950
688.965889	32844.992617
689.303224	32484.477020
689.640510	32189.652699
689.977745	31509.099451
690.314930	30786.830654
690.652065	30314.403962
690.989150	29653.496090
691.326185	28806.713314
691.663170	28139.819072
692.000105	27432.976206
692.336990	26800.306357
692.673825	26364.034821
693.010610	25862.956731
693.347345	25322.590409
693.684030	24694.089595
694.020665	24412.122737
694.357251	23775.503144
694.693786	23711.402352
695.030272	23457.088743
695.366707	22933.270009
695.703093	22653.848934
696.039429	22620.108491
696.375716	22347.135051
696.711952	22292.945168
697.048139	22115.453703
697.384276	21921.848189
697.720363	22021.985669
698.056400	21810.239564
698.392388	21599.973037
698.728326	21543.867515
699.064214	21341.858398
699.400053	21285.004265
699.735842	20957.883792
700.071581	20690.495951
700.407270	20417.835063
700.742910	20238.939636
701.078501	19974.218566
701.414042	19704.862154
701.749533	19419.253062
702.084974	19085.390046
702.420366	19261.434700
702.755709	18843.921297
703.091002	18579.348940
703.426246	18569.697651
703.761440	18453.461247
704.096584	18196.102781
704.431679	18133.781517
704.766725	18025.487450
705.101721	17943.354451
705.436668	18018.669289
705.771565	17697.215073
706.106413	17988.636615
706.441212	17954.056820
706.775961	18040.376497
707.110661	18081.015759
707.445311	18372.046612
707.779913	18184.984516
708.114465	18370.504019
708.448967	18586.749354
708.783421	19170.608231
709.117825	19369.055773
709.452180	19523.544453
709.786485	19829.068623
710.120742	20496.172073
710.454949	20470.099225
710.789107	20826.791107
711.123216	21407.847102
711.457275	21482.254533
711.791286	21935.953338
712.125247	21996.726968
712.459159	21735.126372
712.793023	22292.599849
713.126837	21341.944098
713.460602	21568.680074
713.794318	21248.584449
714.127985	20930.759864
714.461602	20161.268058
714.795171	20110.516242
715.128691	19240.035002
715.462162	18764.540768
715.795584	18396.375220
716.128957	18150.364392
716.462281	17779.090973
716.795556	17561.461841
717.128782	17103.843539
717.461960	16639.654093
717.795088	16545.376954
718.128167	16191.699683
718.461198	15783.088957
718.794180	15656.203115
719.127113	15330.887375
719.459997	15162.800182
719.792833	14843.992572
720.125619	14802.839113
720.458357	14522.734961
720.791046	14361.907030
721.123686	14213.147621
721.456278	14005.144572
721.788821	13958.408035
722.121315	13716.089852
722.453761	13759.600051
722.786158	13683.380325
723.118506	13675.528728
723.450805	13540.987893
723.783056	13655.850584
724.115259	13554.021797
724.447412	13472.445845
724.779518	13661.562211
725.111574	13653.037620
725.443582	13799.339466
725.775542	13768.235547
726.107453	14128.786432
726.439315	14015.935162
726.771129	14311.886181
727.102895	14591.075363
727.434612	14742.579680
727.766281	14826.648482
728.097901	15016.039591
728.429473	15040.587490
728.760996	15014.673438
729.092471	15071.794753
729.423897	14964.398011
729.755276	14853.049005
730.086606	14928.653710
730.417887	15310.876515
730.749120	15687.054977
731.080305	15808.387988
731.411442	16054.053497
731.742530	16109.055006
732.073570	16173.236457
732.404562	16397.429171
732.735506	16255.750063
733.066401	16022.755494
733.397249	15605.128665
733.728048	15091.467856
734.058798	14427.749540
734.389501	13889.346748
734.720156	13506.609745
735.050762	13076.380032
735.381320	12752.884148
735.711831	12540.883464
736.042293	12239.331723
736.372707	12217.296840
736.703073	12029.889425
737.033391	12161.334991
737.363661	12109.917742
737.693883	12165.892194
738.024056	12278.136005
738.354182	12399.688307
738.684260	12610.496758
739.014290	12764.302362
739.344272	12900.867219
739.674207	13115.133902
740.004093	13194.592569
740.333931	13181.929190
740.663722	13211.561093
740.993464	13194.471581
741.323159	13050.619735
741.652806	12833.381293
741.982405	12659.068275
742.311956	12381.540153
742.641460	12277.402517
742.970915	12035.228007
743.300323	11765.624579
743.629683	11591.472878
743.958996	11372.901050
744.288260	11155.206383
744.617477	10909.820658
744.946647	10843.363127
745.275768	10622.898346
745.604842	10480.084978
745.933869	10334.430920
746.262847	10282.398650
746.591778	10220.120236
746.920662	10122.765473
747.249498	10111.201066
747.578286	10184.917858
747.907027	10271.129151
748.235720	10423.185474
748.564365	10427.891391
748.892963	10347.263177
749.221514	10376.527075
749.550017	10258.448128
749.878473	10224.342202
750.206881	10046.144975
750.535242	9975.815838
750.863555	9899.994363
751.191821	9813.331888
751.520039	9825.203805
751.848210	9739.935208
752.176334	9747.413760
752.504411	9677.238378
752.832440	9548.154593
753.160421	9577.085774
753.488356	9474.596596
753.816243	9409.416997
754.144082	9289.019120
754.471875	9239.704033
754.799620	9188.032206
755.127318	9157.419799
755.454969	9122.056105
755.782572	9081.855423
756.110129	9078.021626
756.437638	9009.638374
756.765100	8991.815375
757.092515	8984.891350
757.419882	8988.195826
757.747203	8980.014033
758.074477	9023.413327
758.401703	8983.182399
758.728882	9088.608049
759.056014	9110.526986
759.383099	9189.141260
759.710138	9254.623328
760.037129	9304.931522
760.364073	9309.894538
760.690970	9284.950909
761.017820	9272.799208
761.344623	9403.511286
761.671379	9618.148493
761.998088	10034.197441
762.324751	11125.060283
762.651366	13126.022794
762.977935	15634.468180
763.304456	17178.845826
763.630931	17513.901075
763.957359	16703.505347
764.283740	15378.599376
764.610074	14067.266711
764.936362	12584.368457
765.262602	11509.990188
765.588796	10474.038114
765.914943	9742.324715
766.241044	9143.294486
766.567097	8678.409361
766.893104	8280.286756
767.219064	8012.992176
767.544978	7730.576656
767.870845	7498.630647
768.196665	7353.233687
768.522438	7210.132974
768.848165	7089.795590
769.173846	6961.644418
769.499479	6871.526232
769.825066	6759.085816
770.150607	6621.139682
770.476101	6569.026754
770.801548	6495.453634
771.126949	6382.262086
771.452303	6317.815975
771.777611	6200.757862
772.102872	6181.740110
772.428087	6093.104022
772.753256	6005.728223
773.078378	5937.559220
773.403453	5836.204302
773.728482	5755.949132
774.053465	5713.358944
774.378401	5646.838398
774.703291	5579.770888
775.028135	5507.213560
775.352932	5475.930680
775.677683	5419.815076
776.002388	5350.249674
776.327046	5347.739179
776.651658	5284.392040
776.976224	5228.377259
777.300743	5211.010484
