Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.000000	
431.418086	18096.282894
431.795385	18770.484288
432.172624	19181.411424
432.549802	18737.920955
432.926920	18921.950797
433.303977	18818.352565
433.680974	19070.639630
434.057910	19363.603765
434.434786	19391.370440
434.811601	19303.394744
435.188355	20362.720128
435.565050	20012.254071
435.941683	19952.274423
436.318257	20855.049295
436.694770	20656.783235
437.071222	21258.966706
437.447614	20324.452729
437.823946	20358.472956
438.200218	20505.576346
438.576429	20285.814805
438.952580	20558.468132
439.328670	20516.792913
439.704700	20938.099784
440.080670	20511.126656
440.456580	21106.761668
440.832429	21290.410903
441.208218	20249.090000
441.583947	20704.775019
441.959616	20813.333747
442.335224	21063.551418
442.710773	21199.917150
443.086261	21750.340574
443.461689	21098.322777
443.837057	21212.298224
444.212365	21884.800750
444.587612	21878.935367
444.962800	21435.361720
445.337927	21877.065099
445.712995	20581.796071
446.088002	22483.410043
446.462949	22674.661337
446.837837	22861.988094
447.212664	22825.202794
447.587431	25750.052529
447.962139	28734.939886
448.336786	31128.192387
448.711374	29544.203875
449.085901	25780.188547
449.460369	25739.529121
449.834776	25653.947972
450.209124	28216.530310
450.583412	27722.058653
450.957640	28255.349715
451.331808	26876.379889
451.705917	25466.984179
452.079965	25514.464287
452.453954	25888.848097
452.827883	25769.082885
453.201752	25559.005401
453.575562	25720.337448
453.949311	26898.825627
454.323001	26949.189274
454.696632	26696.932456
455.070202	28292.293811
455.443713	28417.581607
455.817164	29026.545430
456.190556	29571.753781
456.563888	28994.037550
456.937160	29449.404977
457.310373	27741.908196
457.683526	28220.492657
458.056619	28205.656541
458.429653	28130.553431
458.802628	28723.773730
459.175542	28834.361522
459.548398	30155.794139
459.921194	31757.882913
460.293930	32427.786725
460.666607	34499.821943
461.039224	36283.828316
461.411782	36675.399941
461.784280	35465.429757
462.156719	34994.742263
462.529099	34431.872230
462.901419	33136.882986
463.273680	32042.534186
463.645882	32136.397950
464.018024	32112.044136
464.390106	32968.284117
464.762130	35701.229728
465.134094	39825.057411
465.505999	45176.191807
465.877845	49789.903698
466.249631	50973.848926
466.621358	49290.227050
466.993026	47177.161880
467.364634	45100.634994
467.736184	43113.039102
468.107674	41828.797598
468.479105	41018.648887
468.850477	40326.765645
469.221790	38856.379535
469.593043	37083.602332
469.964238	36198.998300
470.335373	36121.735055
470.706449	37889.667709
471.077467	40502.790134
471.448425	45115.420698
471.819324	47930.141386
472.190164	46037.417489
472.560945	42457.149699
472.931667	39322.164507
473.302330	38207.951039
473.672934	37374.345839
474.043479	37895.452433
474.413965	37061.259939
474.784393	36690.278907
475.154761	37598.515869
475.525070	37631.167422
475.895321	37167.650970
476.265513	37772.228989
476.635645	38768.713870
477.005719	38576.313192
477.375734	39049.042353
477.745691	39739.241849
478.115588	41125.874229
478.485427	43124.686688
478.855207	46504.301432
479.224928	49121.015680
479.594591	50768.537853
479.964194	49773.421646
480.333739	49934.060534
480.703226	49976.386062
481.072653	50631.191617
481.442022	51082.621903
481.811333	51353.745239
482.180584	50065.090205
482.549777	49539.207118
482.918912	49023.232419
483.287988	48714.305470
483.657005	47884.327380
484.025964	47246.505472
484.394864	47266.423071
484.763706	46842.366250
485.132489	45960.706251
485.501213	45791.719213
485.869879	45940.534074
486.238487	45515.542120
486.607036	45715.116359
486.975527	45190.070104
487.343959	45376.577673
487.712333	45445.371779
488.080648	45386.029836
488.448905	45831.834194
488.817104	45646.281924
489.185244	46609.164994
489.553326	48305.309097
489.921350	51022.178468
490.289315	53855.977403
490.657222	54434.848058
491.025070	54704.965684
491.392861	53815.449047
491.760593	52610.298205
492.128267	50968.906075
492.495883	49465.528134
492.863440	48060.561077
493.230939	46701.292081
493.598380	45595.946003
493.965763	45257.170382
494.333088	44431.580617
494.700354	43932.105614
495.067563	43660.377340
495.434713	43522.156463
495.801805	43578.851800
496.168839	43201.372720
496.535815	42840.269829
496.902733	42883.971592
497.269593	42465.681852
497.636395	42406.849066
498.003139	42805.208604
498.369825	42241.474014
498.736453	42552.772825
499.103023	42098.950512
499.469535	41952.031124
499.835989	42062.253433
500.202385	41712.714948
500.568723	41728.443348
500.935003	41933.204935
501.301226	41724.319685
501.667390	42350.398225
502.033497	42633.204435
502.399546	42047.606360
502.765537	41342.747188
503.131470	41729.635581
503.497345	42108.001904
503.863163	40750.283062
504.228923	41361.873326
504.594625	41794.215283
504.960269	41059.212531
505.325856	41780.054682
505.691385	41130.741463
506.056856	41273.776642
506.422270	41716.957079
506.787625	41284.194186
507.152924	41473.736530
507.518164	41587.422111
507.883347	40775.957658
508.248472	41048.631149
508.613540	41530.822556
508.978550	41850.101514
509.343503	41585.904723
509.708398	41797.071096
510.073236	42318.777587
510.438016	42329.492560
510.802738	41770.587395
511.167403	42411.502051
511.532010	42640.057884
511.896561	42938.821866
512.261053	43811.170854
512.625488	43340.901777
512.989866	43221.675968
513.354186	43068.596290
513.718449	43052.635997
514.082655	43732.097836
514.446803	43413.501954
514.810894	43933.191983
515.174927	43857.042834
515.538904	43747.700207
515.902822	44451.188185
516.266684	43871.957087
516.630488	44304.238550
516.994235	44145.943799
517.357925	44751.943423
517.721558	44896.480866
518.085133	45219.356687
518.448651	45358.283326
518.812112	45127.635414
519.175516	45232.647689
519.538863	45571.551860
519.902152	45523.139139
520.265385	45998.746798
520.628560	46050.070786
520.991678	45813.844837
521.354739	46064.024699
521.717743	46385.761220
522.080690	46263.354443
522.443580	46817.336922
522.806413	46868.194602
523.169189	46814.448340
523.531908	46995.047677
523.894569	46857.905607
524.257174	47036.241466
524.619722	47321.336360
524.982213	47313.777149
525.344647	47223.560660
525.707025	47251.826410
526.069345	47668.308897
526.431608	47587.388295
526.793815	47909.747398
527.155964	47425.796629
527.518057	47599.529914
527.880093	47384.925474
528.242072	47906.241276
528.603995	47595.708719
528.965860	47598.592259
529.327669	47699.271663
529.689421	47598.594780
530.051117	47542.461532
530.412755	47681.115948
530.774337	47771.002242
531.135862	47543.600833
531.497331	47743.593488
531.858743	47638.218249
532.220098	48005.317593
532.581396	47702.795430
532.942638	47369.212198
533.303824	47666.201694
533.664953	47626.041342
534.026025	47343.535081
534.387040	47827.551385
534.747999	47762.200387
535.108902	47922.940098
535.469748	47430.207639
535.830537	47545.786173
536.191270	47727.963391
536.551947	47395.779078
536.912567	47711.574599
537.273131	47809.708221
537.633638	47296.344839
537.994089	47653.666865
538.354483	47225.607369
538.714821	47814.194848
539.075103	48161.500101
539.435328	47909.419723
539.795497	47781.749982
540.155609	47775.274619
540.515665	48238.291997
540.875665	47701.197384
541.235609	48022.144964
541.595496	47984.306064
541.955328	48677.852886
542.315102	48036.119043
542.674821	47805.082962
543.034483	47872.793220
543.394090	47824.816559
543.753640	47787.312895
544.113134	48796.937543
544.472571	47788.749624
544.831953	49050.346265
545.191278	48251.895551
545.550548	47979.234663
545.909761	48435.975804
546.268918	48649.229215
546.628019	48949.601326
546.987064	48494.128034
547.346053	47767.261705
547.704986	48655.250873
548.063863	48203.097182
548.422684	48395.916275
548.781449	48227.740862
549.140158	48651.313732
549.498811	48494.722891
549.857408	47918.816434
550.215949	48752.671171
550.574434	48694.355103
550.932864	48437.974622
551.291237	49164.556126
551.649555	48765.510990
552.007817	49005.727012
552.366022	48645.458432
552.724173	48826.894600
553.082267	49219.887830
553.440305	49546.083252
553.798288	48834.494139
554.156215	49145.104833
554.514086	49351.530001
554.871902	49117.300349
555.229661	49125.532554
555.587365	48950.922108
555.945014	49030.862205
556.302606	48965.233944
556.660143	49192.426145
557.017625	49292.062030
557.375050	49064.315302
557.732421	49416.124826
558.089735	49397.807793
558.446994	49311.430143
558.804197	49800.585903
559.161345	49747.016082
559.518437	48978.373711
559.875474	49278.748342
560.232455	49440.768507
560.589381	49615.073963
560.946251	49311.228497
561.303065	50012.528614
561.659825	49816.019396
562.016528	49484.926494
562.373177	49207.680676
562.729770	49680.916473
563.086307	49187.266524
563.442789	49646.606380
563.799216	49713.759590
564.155587	49500.743114
564.511904	49513.066214
564.868164	49621.491351
565.224370	49866.884638
565.580520	49598.604513
565.936615	49790.380088
566.292654	49530.977434
566.648638	49767.745307
567.004567	49722.848791
567.360441	49776.002717
567.716260	49623.346496
568.072023	49896.612322
568.427732	49896.773639
568.783385	49449.197316
569.138982	49839.551502
569.494525	49807.124280
569.850013	49570.109391
570.205445	49547.174661
570.560823	49503.803094
570.916145	49404.462117
571.271412	49418.121123
571.626625	49178.053815
571.981782	49238.681252
572.336884	48921.968241
572.691931	49237.625130
573.046923	48842.799440
573.401860	48694.052634
573.756743	48685.316315
574.111570	48798.298655
574.466342	48640.717227
574.821059	48752.177138
575.175722	48267.707130
575.530330	48301.689548
575.884882	48017.686064
576.239380	47984.832864
576.593823	47949.224674
576.948211	47884.397956
577.302544	47382.845998
577.656823	47412.465298
578.011047	47639.307138
578.365216	47355.137296
578.719330	47153.425607
579.073389	47006.465890
579.427394	47079.739062
579.781344	47057.384065
580.135239	46710.653503
580.489080	46788.748538
580.842866	46273.184693
581.196597	46722.411995
581.550273	46674.410128
581.903895	46529.948303
582.257463	46948.301057
582.610975	46326.746953
582.964434	46599.881709
583.317837	46234.211533
583.671186	46076.932574
584.024481	46309.511248
584.377721	45840.605802
584.730906	46120.956970
585.084037	46172.132244
585.437113	45872.037396
585.790135	45911.305464
586.143103	45498.457649
586.496016	45617.043232
586.848874	45648.610937
587.201679	45668.150450
587.554428	45143.399102
587.907124	45329.463049
588.259765	45073.894193
588.612352	45341.224061
588.964884	44715.833638
589.317362	45008.802815
589.669786	44939.050889
590.022155	44711.883894
590.374470	45148.488147
590.726731	44650.263350
591.078937	44149.205425
591.431090	44246.761835
591.783188	43927.480356
592.135232	43588.515692
592.487222	43846.766442
592.839157	43928.097897
593.191038	43591.305970
593.542866	43350.147253
593.894639	42708.176475
594.246358	42988.663754
594.598022	42976.925428
594.949633	42583.395314
595.301190	42527.554453
595.652692	42343.471679
596.004141	42671.708768
596.355535	41675.022241
596.706876	41633.120170
597.058162	41458.660959
597.409395	41940.822119
597.760573	42027.623226
598.111698	41567.590212
598.462768	41590.023346
598.813785	41635.459266
599.164748	41054.380585
599.515657	41451.852881
599.866511	40914.854050
600.217312	41528.007072
600.568060	40462.349998
600.918753	41224.028015
601.269392	41185.874042
601.619978	40801.034878
601.970510	41024.020236
602.320988	41203.003883
602.671412	41507.779442
603.021783	41258.244847
603.372100	40903.587071
603.722363	41002.126505
604.072572	41081.065933
604.422728	41083.233629
604.772830	40903.907184
605.122878	40979.136323
605.472872	40902.402400
605.822813	41183.771881
606.172701	41003.243121
606.522534	41224.506925
606.872314	41502.977743
607.222041	41228.131514
607.571714	41613.174845
607.921333	41033.525332
608.270899	41330.807215
608.620411	41688.648480
608.969870	41467.442649
609.319276	41461.191618
609.668627	41500.195026
610.017926	41980.032213
610.367171	42138.178251
610.716362	42205.782644
611.065500	42130.810604
611.414585	42302.625730
611.763616	42599.572377
612.112594	42503.072090
612.461518	42714.475397
612.810389	42990.050072
613.159207	42839.337216
613.507971	42914.223556
613.856682	43379.053229
614.205340	43243.395779
614.553945	43927.858442
614.902496	43365.540416
615.250994	43815.758304
615.599439	43869.668403
615.947830	44069.129217
616.296169	44102.118528
616.644454	44204.859764
616.992686	44357.697466
617.340864	44841.401219
617.688990	44535.851843
618.037063	45114.924144
618.385082	45060.789714
618.733048	45352.279311
619.080961	45343.974010
619.428821	45330.020097
619.776628	45433.739316
620.124382	45235.470736
620.472083	45362.792638
620.819731	45479.979300
621.167326	45151.399413
621.514868	45108.080778
621.862357	44668.091391
622.209793	44679.302917
622.557176	44344.098954
622.904506	44102.141213
623.251783	43755.440898
623.599007	43505.061910
623.946179	43261.243984
624.293297	43201.256774
624.640363	42592.323198
624.987376	42565.857140
625.334336	42295.784885
625.681243	41927.800818
626.028097	41858.900848
626.374899	41687.904910
626.721647	41640.258444
627.068343	41489.076761
627.414987	41239.945458
627.761577	40994.327840
628.108115	41289.389095
628.454600	40723.184339
628.801032	40867.444518
629.147412	40812.831178
629.493739	40778.079984
629.840014	40390.332074
630.186236	40701.963602
630.532405	40284.208224
630.878521	40454.321961
631.224585	40313.862812
631.570597	39995.977733
631.916556	40136.809927
632.262462	40035.722189
632.608316	40026.207012
632.954117	39896.009131
633.299866	39886.317513
633.645562	39783.404878
633.991206	39275.556519
634.336797	38841.616516
634.682336	38820.534411
635.027823	38556.128412
635.373257	38367.569094
635.718639	38109.935885
636.063968	37950.630383
636.409245	37376.760552
636.754470	37407.471261
637.099642	37155.101017
637.444762	36637.117419
637.789829	36761.795236
638.134845	36394.418628
638.479808	36325.498494
638.824719	36203.784875
639.169577	35798.884439
639.514383	35819.122152
639.859137	35511.107652
640.203839	35728.278039
640.548489	35321.318292
640.893086	35377.345675
641.237632	35103.253100
641.582125	35181.222106
641.926566	35085.712405
642.270955	35037.365219
642.615292	35016.116755
642.959576	34954.617199
643.303809	34930.303714
643.647990	35041.725817
643.992118	34972.036906
644.336195	34932.015186
644.680219	34978.595447
645.024192	35244.254173
645.368112	35683.237850
645.711981	35634.976363
646.055797	36446.014838
646.399562	36307.287325
646.743274	37182.908022
647.086935	37570.981086
647.430544	37423.587830
647.774101	37516.256841
648.117606	37695.444654
648.461059	37978.767583
648.804460	37610.554144
649.147810	36983.963927
649.491108	36747.942145
649.834354	36381.760291
650.177548	35563.966670
650.520690	35110.855160
650.863781	35108.604284
651.206820	34937.983912
651.549807	34492.368597
651.892742	34011.487891
652.235626	33786.085299
652.578458	33627.268788
652.921238	33011.330529
653.263967	33279.608134
653.606644	32959.033599
653.949269	32863.312170
654.291843	32436.205452
654.634365	32795.133085
654.976836	32383.270816
655.319255	32345.956195
655.661622	32315.971412
656.003938	32077.660946
656.346203	31910.708013
656.688416	32077.575246
657.030577	31878.379093
657.372687	31705.336446
657.714746	31920.843253
658.056753	31999.376868
658.398708	31459.146657
658.740612	31479.896046
659.082465	31704.474409
659.424266	31498.424807
659.766016	31569.842834
660.107715	31419.644176
660.449362	31512.048526
660.790958	31462.438531
661.132503	31437.169747
661.473996	31426.784970
661.815438	31499.254077
662.156829	31668.213389
662.498168	31414.098906
662.839456	31406.839645
663.180693	31489.083549
663.521879	31603.300972
663.863013	31524.835412
664.204097	31502.291372
664.545129	31878.638713
664.886110	31781.006686
665.227040	31790.053037
665.567918	31886.699518
665.908746	31884.768756
666.249522	32010.351460
666.590248	31972.802425
666.930922	32049.198591
667.271545	31973.309061
667.612118	32011.735257
667.952639	31786.125978
668.293109	31800.831024
668.633528	31668.500735
668.973896	31574.458010
669.314213	31577.545717
669.654480	31301.005661
669.994695	31305.018419
670.334859	31158.686326
670.674973	31041.320703
671.015035	31151.248104
671.355047	31056.817210
671.695008	30981.328452
672.034918	30835.825628
672.374777	30853.641066
672.714585	30664.474288
673.054342	30822.164101
673.394049	30555.305581
673.733705	30784.405859
674.073310	30460.970469
674.412864	30486.980302
674.752368	30107.257910
675.091820	30350.206237
675.431223	29952.393663
675.770574	29660.218469
676.109875	29510.695325
676.449125	29226.931296
676.788324	29126.508991
677.127473	28622.360838
677.466571	28526.241158
677.805619	28177.781481
678.144616	28144.020873
678.483562	28032.192958
678.822458	27710.529534
679.161303	27598.318490
679.500098	27497.555907
679.838842	27352.910080
680.177535	27438.266897
680.516179	27635.524726
680.854771	27794.593295
681.193314	28461.726992
681.531805	29357.502222
681.870247	29928.899366
682.208638	30512.939724
682.546978	30660.388433
682.885268	30726.631715
683.223508	30245.173797
683.561697	29938.628793
683.899836	29736.556662
684.237925	29261.879095
684.575963	29083.709594
684.913951	28638.341296
685.251889	28720.060921
685.589776	28650.419901
685.927614	28574.207737
686.265401	28632.924576
686.603137	28643.909251
686.940824	28999.522325
687.278460	29244.706404
687.616046	29303.677822
687.953582	29749.767005
688.291068	29577.420037
688.628504	29793.138572
688.965889	29703.219511
689.303224	29366.946823
689.640510	29075.043851
689.977745	28441.811913
690.314930	27765.016845
690.652065	27314.645202
690.989150	26707.728087
691.326185	25954.483921
691.663170	25353.774987
692.000105	24705.631317
692.336990	24109.701397
692.673825	23714.948804
693.010610	23259.341922
693.347345	22757.805088
693.684030	22172.194410
694.020665	21907.637177
694.357251	21341.555929
694.693786	21268.938108
695.030272	21033.163342
695.366707	20561.636497
695.703093	20293.036258
696.039429	20247.698641
696.375716	20002.852319
696.711952	19924.263252
697.048139	19764.768706
697.384276	19587.494010
697.720363	19651.720831
698.056400	19456.834864
698.392388	19270.912069
698.728326	19203.829435
699.064214	19017.876393
699.400053	18947.537173
699.735842	18641.438312
700.071581	18392.859016
700.407270	18141.401221
700.742910	17951.967262
701.078501	17728.170278
701.414042	17462.204042
701.749533	17214.418728
702.084974	16909.408756
702.420366	17045.426648
702.755709	16677.757654
703.091002	16422.294662
703.426246	16413.893579
703.761440	16307.318546
704.096584	16072.037814
704.431679	16006.301168
704.766725	15898.622121
705.101721	15830.616956
705.436668	15864.501072
705.771565	15589.412868
706.106413	15826.954558
706.441212	15779.396312
706.775961	15846.625140
707.110661	15862.131729
707.445311	16098.697956
707.779913	15929.002635
708.114465	16080.244812
708.448967	16254.109167
708.783421	16735.473824
709.117825	16901.867189
709.452180	17027.371756
709.786485	17278.756454
710.120742	17851.335749
710.454949	17828.794229
710.789107	18134.252864
711.123216	18627.310478
711.457275	18683.778963
711.791286	19070.367407
712.125247	19110.333675
712.459159	18872.960864
712.793023	19348.742443
713.126837	18514.509620
713.460602	18693.402526
713.794318	18409.885513
714.127985	18098.138038
714.461602	17426.895801
714.795171	17367.576543
715.128691	16617.810773
715.462162	16197.088676
715.795584	15863.717172
716.128957	15649.503422
716.462281	15338.431462
716.795556	15143.338808
717.128782	14753.292132
717.461960	14352.182644
717.795088	14275.272280
718.128167	13970.476557
718.461198	13623.385553
718.794180	13498.344773
719.127113	13230.263773
719.459997	13055.176938
719.792833	12794.904686
720.125619	12742.204464
720.458357	12486.696102
720.791046	12342.234276
721.123686	12211.844832
721.456278	12036.261444
721.788821	11974.759367
722.121315	11776.972216
722.453761	11804.247379
722.786158	11738.707338
723.118506	11719.273690
723.450805	11601.219949
723.783056	11688.426869
724.115259	11603.695156
724.447412	11533.882737
724.779518	11670.848366
725.111574	11667.564054
725.443582	11777.244438
725.775542	11739.559293
726.107453	12037.070549
726.439315	11942.780807
726.771129	12179.493227
727.102895	12401.982032
727.434612	12523.647759
727.766281	12584.479363
728.097901	12743.270668
728.429473	12753.872214
728.760996	12725.538409
729.092471	12766.258329
729.423897	12672.424812
729.755276	12552.397460
730.086606	12612.992129
730.417887	12923.897731
730.749120	13227.685223
731.080305	13315.330724
731.411442	13505.961957
731.742530	13537.360783
732.073570	13579.668667
732.404562	13758.657355
732.735506	13629.550884
733.066401	13425.505141
733.397249	13074.429105
733.728048	12631.679686
734.058798	12078.410531
734.389501	11631.376131
734.720156	11306.894702
735.050762	10948.206524
735.381320	10707.040244
735.711831	10529.261433
736.042293	10281.914699
736.372707	10260.774621
736.703073	10113.605696
737.033391	10203.665909
737.363661	10161.171503
737.693883	10202.766063
738.024056	10295.518253
738.354182	10394.012317
738.684260	10545.168794
739.014290	10667.865438
739.344272	10775.264700
739.674207	10940.445667
740.004093	10990.615231
740.333931	10979.945628
740.663722	10999.734678
740.993464	10989.468368
741.323159	10861.375169
741.652806	10679.334063
741.982405	10530.395693
742.311956	10320.111522
742.641460	10219.991686
742.970915	10017.392754
743.300323	9799.567017
743.629683	9647.072113
743.958996	9463.059916
744.288260	9281.162482
744.617477	9087.930014
744.946647	9016.242286
745.275768	8844.016306
745.604842	8717.213642
745.933869	8604.969831
746.262847	8553.252634
746.591778	8507.637753
746.920662	8424.332686
747.249498	8408.866426
747.578286	8465.307185
747.907027	8530.953090
748.235720	8639.718505
748.564365	8646.347622
748.892963	8575.637878
749.221514	8589.647244
749.550017	8502.183225
749.878473	8462.481618
750.206881	8325.899116
750.535242	8257.329342
750.863555	8195.824744
751.191821	8123.796738
751.520039	8128.575752
751.848210	8056.698980
752.176334	8063.098725
752.504411	7997.409970
752.832440	7900.072851
753.160421	7920.630676
753.488356	7843.541352
753.816243	7781.217567
754.144082	7684.238369
754.471875	7641.378479
754.799620	7599.393230
755.127318	7573.395999
755.454969	7540.278139
755.782572	7498.502097
756.110129	7498.161819
756.437638	7441.894981
756.765100	7427.184894
757.092515	7421.422855
757.419882	7422.484018
757.747203	7412.885661
758.074477	7441.438756
758.401703	7415.539828
758.728882	7488.389542
759.056014	7509.927872
759.383099	7567.807880
759.710138	7614.804037
760.037129	7643.173130
760.364073	7652.915160
760.690970	7633.887325
761.017820	7617.410313
761.344623	7709.434056
761.671379	7858.949638
761.998088	8174.533431
762.324751	8988.067277
762.651366	10499.523667
762.977935	12384.902602
763.304456	13568.915886
763.630931	13780.619142
763.957359	13163.254236
764.283740	12134.226186
764.610074	11145.131637
764.936362	10027.654023
765.262602	9226.065191
765.588796	8440.300541
765.914943	7894.192345
766.241044	7431.331243
766.567097	7087.237205
766.893104	6790.502286
767.219064	6584.742551
767.544978	6372.535180
767.870845	6199.507656
768.196665	6092.126038
768.522438	5979.481456
768.848165	5882.981168
769.173846	5791.862312
769.499479	5716.870108
769.825066	5631.273836
770.150607	5528.459503
770.476101	5484.036856
770.801548	5421.937402
771.126949	5344.003684
771.452303	5288.984531
771.777611	5196.459193
772.102872	5180.307336
772.428087	5111.513230
772.753256	5048.614754
773.078378	4995.486033
773.403453	4916.937295
773.728482	4860.350343
774.053465	4821.147810
774.378401	4778.965955
774.703291	4723.039394
775.028135	4668.884799
775.352932	4645.539216
775.677683	4599.926856
776.002388	4552.053538
776.327046	4545.938619
776.651658	4500.084283
776.976224	4458.167089
777.300743	4448.543526
