Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.400000	
369.872495	2366.733511
370.259738	2368.802904
370.646918	2371.721732
371.034035	2371.232740
371.421090	2376.042001
371.808081	2377.869419
372.195010	2384.407796
372.581875	2383.127343
372.968678	2390.595812
373.355418	2396.609909
373.742096	2408.343194
374.128710	2418.075142
374.515262	2430.189035
374.901751	2442.486929
375.288177	2457.771708
375.674540	2477.341467
376.060841	2494.400732
376.447079	2519.198168
376.833254	2543.549461
377.219367	2567.131979
377.605417	2604.396188
377.991404	2630.285034
378.377329	2670.488236
378.763191	2701.077957
379.148991	2745.490522
379.534727	2794.460291
379.920402	2837.973010
380.306013	2885.422871
380.691563	2949.934517
381.077049	2999.584841
381.462474	3056.418809
381.847835	3130.327166
382.233134	3200.724359
382.618371	3260.149480
383.003545	3337.178311
383.388657	3418.688728
383.773706	3502.908764
384.158693	3578.188315
384.543618	3666.421110
384.928480	3741.317533
385.313280	3842.122966
385.698017	3940.606947
386.082692	4057.102971
386.467305	4113.458030
386.851856	4223.899629
387.236344	4365.424982
387.620770	4415.773506
388.005133	4522.177140
388.389435	4650.855112
388.773674	4715.777612
389.157851	4823.834745
389.541965	4926.757462
389.926018	4929.971198
390.310008	5067.120830
390.693936	5154.133666
391.077802	5231.117126
391.461606	5315.773222
391.845348	5383.755703
392.229027	5445.779539
392.612645	5596.323516
392.996200	5649.555580
393.379694	5745.355148
393.763125	5873.322317
394.146494	5896.120936
394.529801	5941.148522
394.913047	6070.491927
395.296230	6004.437688
395.679351	5976.776877
396.062410	6097.610814
396.445408	5948.317043
396.828343	5980.436754
397.211217	5987.781715
397.594028	5833.557696
397.976778	5879.638883
398.359466	5905.973871
398.742092	5794.413136
399.124656	5797.417664
399.507158	5816.445499
399.889598	5735.902984
400.271977	5754.187249
400.654294	5672.185320
401.036549	5672.412172
401.418742	5591.113484
401.800874	5632.818950
402.182944	5569.378549
402.564952	5625.501715
402.946898	5439.596564
403.328783	5356.276373
403.710606	5324.650694
404.092367	5320.078368
404.474067	5346.136092
404.855705	5153.241381
405.237282	5023.328326
405.618797	5058.881064
406.000250	5028.871075
406.381642	5026.020302
406.762972	4894.345364
407.144240	4731.390066
407.525447	4686.584290
407.906593	4560.497471
408.287677	4519.487684
408.668700	4446.748876
409.049661	4339.331969
409.430560	4269.421248
409.811399	4168.134385
410.192176	4101.971761
410.572891	4016.990510
410.953545	4000.173221
411.334138	3829.648630
411.714669	3820.309893
412.095139	3644.734066
412.475547	3627.374853
412.855894	3533.437992
413.236180	3493.252434
413.616405	3386.790827
413.996568	3343.207531
414.376670	3275.882922
414.756711	3205.024463
415.136691	3164.183555
415.516609	3116.605145
415.896466	3068.862898
416.276262	3034.106662
416.655997	3006.526510
417.035670	2959.905919
417.415283	2945.934361
417.794834	2902.968607
418.174324	2854.553365
418.553753	2809.785399
418.933121	2792.557255
419.312428	2749.253744
419.691674	2719.400031
420.070859	2702.260108
420.449983	2666.283913
420.829045	2656.579692
421.208047	2626.763788
421.586988	2614.569237
421.965867	2599.304623
422.344686	2580.775862
422.723444	2574.476940
423.102141	2539.826569
423.480777	2544.187167
423.859352	2528.090763
424.237866	2525.194620
424.616319	2512.697600
424.994712	2509.859430
425.373044	2500.505569
425.751314	2498.100939
426.129524	2487.675832
426.507673	2488.114413
426.885762	2481.273567
427.263789	2476.658391
427.641756	2472.317957
428.019662	2469.129428
428.397508	2465.885445
428.775292	2463.513582
429.153016	2459.833540
429.530679	2461.786987
429.908282	2457.252469
430.285824	2452.856583
430.663305	2451.354319
431.040726	2450.020934
431.418086	2447.775100
431.795385	2450.933383
432.172624	2447.608742
432.549802	2443.207814
432.926920	2444.437856
433.303977	2442.093719
433.680974	2441.574481
434.057910	2442.073555
434.434786	2441.382917
434.811601	2439.913420
435.188355	2441.244285
435.565050	2442.370983
435.941683	2439.638677
436.318257	2439.399223
436.694770	2436.238419
437.071222	2437.501228
437.447614	2431.787080
437.823946	2433.601896
438.200218	2438.305292
438.576429	2433.233892
438.952580	2433.337235
439.328670	2432.253387
439.704700	2432.069385
440.080670	2432.964190
440.456580	2433.886721
440.832429	2435.376382
441.208218	2433.281783
441.583947	2434.106011
441.959616	2432.477718
442.335224	2433.667431
442.710773	2434.811773
443.086261	2433.024684
443.461689	2433.664910
443.837057	2433.042328
444.212365	2434.824376
444.587612	2435.678851
444.962800	2432.046700
445.337927	2433.354879
445.712995	2429.437903
446.088002	2435.729263
446.462949	2435.575508
446.837837	2436.127514
447.212664	2432.359251
447.587431	2440.546085
447.962139	2446.890377
448.336786	2453.292643
448.711374	2450.918259
449.085901	2439.343770
449.460369	2441.486260
449.834776	2441.201435
450.209124	2444.379883
450.583412	2445.627568
450.957640	2446.537497
451.331808	2443.394337
451.705917	2439.431990
452.079965	2438.511980
452.453954	2440.382248
452.827883	2440.525921
453.201752	2438.539706
453.575562	2442.345777
453.949311	2442.393668
454.323001	2440.893925
454.696632	2442.098761
455.070202	2444.742846
455.443713	2446.348453
455.817164	2445.085644
456.190556	2445.675459
456.563888	2443.076744
456.937160	2442.617999
457.310373	2443.689245
457.683526	2446.749225
458.056619	2447.729729
458.429653	2446.093875
458.802628	2444.195881
459.175542	2445.607404
459.548398	2449.640327
459.921194	2450.015893
460.293930	2454.699125
460.666607	2457.469239
461.039224	2461.378653
461.411782	2459.132819
461.784280	2459.208437
462.156719	2456.874382
462.529099	2457.118878
462.901419	2454.139557
463.273680	2449.335337
463.645882	2452.314659
464.018024	2450.220059
464.390106	2452.491099
464.762130	2460.259517
465.134094	2466.553398
465.505999	2474.657053
465.877845	2487.902684
466.249631	2488.424444
466.621358	2484.245327
466.993026	2480.920686
467.364634	2479.612507
467.736184	2473.525314
468.107674	2468.988275
468.479105	2467.637246
468.850477	2467.009622
469.221790	2461.943263
469.593043	2459.263889
469.964238	2458.908488
470.335373	2457.640638
470.706449	2462.389405
471.077467	2467.405353
471.448425	2476.383648
471.819324	2479.708289
472.190164	2476.534883
472.560945	2469.661269
472.931667	2464.468881
473.302330	2461.630711
473.672934	2460.909826
474.043479	2460.151133
474.413965	2454.777262
474.784393	2452.985132
475.154761	2458.495113
475.525070	2453.040585
475.895321	2456.279526
476.265513	2455.329269
476.635645	2460.403190
477.005719	2460.473766
477.375734	2459.218519
477.745691	2460.632563
478.115588	2466.152626
478.485427	2465.807307
478.855207	2474.828452
479.224928	2476.681076
479.594591	2486.135760
479.964194	2480.683752
480.333739	2479.471355
480.703226	2479.534369
481.072653	2482.359936
481.442022	2482.463279
481.811333	2482.541417
482.180584	2480.834987
482.549777	2480.587970
482.918912	2479.189050
483.287988	2476.363483
483.657005	2476.091261
484.025964	2477.810294
484.394864	2474.183184
484.763706	2474.518421
485.132489	2474.036991
485.501213	2471.705457
485.869879	2470.641774
486.238487	2473.656384
486.607036	2475.740901
486.975527	2469.943574
487.343959	2472.033132
487.712333	2470.102370
488.080648	2471.448358
488.448905	2470.929119
488.817104	2470.132617
489.185244	2475.854327
489.553326	2476.403813
489.921350	2483.562251
490.289315	2485.109885
490.657222	2489.538539
491.025070	2488.479897
491.392861	2485.016624
491.760593	2484.976295
492.128267	2480.784575
492.495883	2476.570171
492.863440	2472.670838
493.230939	2473.358956
493.598380	2473.308544
493.965763	2464.463840
494.333088	2466.387040
494.700354	2462.717080
495.067563	2468.287555
495.434713	2462.109621
495.801805	2467.566670
496.168839	2466.074488
496.535815	2466.944087
496.902733	2465.588017
497.269593	2467.846454
497.636395	2466.742441
498.003139	2467.715384
498.369825	2467.609520
498.736453	2468.660600
499.103023	2471.145889
499.469535	2470.228399
499.835989	2470.735035
500.202385	2471.811321
500.568723	2469.583131
500.935003	2471.077833
501.301226	2473.134624
501.667390	2474.914152
502.033497	2480.146869
502.399546	2477.046560
502.765537	2478.115284
503.131470	2479.110912
503.497345	2480.124184
503.863163	2477.722074
504.228923	2480.958495
504.594625	2483.413537
504.960269	2484.746922
505.325856	2486.597026
505.691385	2485.883702
506.056856	2493.289157
506.422270	2494.620022
506.787625	2494.909888
507.152924	2498.045486
507.518164	2496.533140
507.883347	2499.008346
508.248472	2503.023625
508.613540	2503.709222
508.978550	2505.695437
509.343503	2510.819770
509.708398	2512.599297
510.073236	2516.977539
510.438016	2520.919722
510.802738	2515.661798
511.167403	2522.555576
511.532010	2524.375432
511.896561	2526.041534
512.261053	2529.734179
512.625488	2525.842408
512.989866	2528.483973
513.354186	2527.667306
513.718449	2528.143695
514.082655	2536.388502
514.446803	2536.252391
514.810894	2537.295910
515.174927	2538.697351
515.538904	2538.137783
515.902822	2543.267157
516.266684	2542.815973
516.630488	2542.483257
516.994235	2541.631302
517.357925	2540.618030
517.721558	2543.229348
518.085133	2541.200283
518.448651	2542.921838
518.812112	2541.540561
519.175516	2540.426466
519.538863	2540.683565
519.902152	2537.056455
520.265385	2537.101825
520.628560	2539.178781
520.991678	2535.203831
521.354739	2536.385982
521.717743	2532.370703
522.080690	2533.774664
522.443580	2531.712832
522.806413	2529.900537
523.169189	2525.602953
523.531908	2523.919208
523.894569	2524.395597
524.257174	2520.355112
524.619722	2519.543487
524.982213	2518.265554
525.344647	2513.892353
525.707025	2513.605007
526.069345	2513.078207
526.431608	2507.147289
526.793815	2506.214676
527.155964	2502.693430
527.518057	2498.295023
527.880093	2498.468943
528.242072	2498.383243
528.603995	2493.725217
528.965860	2492.268324
529.327669	2487.819505
529.689421	2483.839514
530.051117	2484.046202
530.412755	2483.600060
530.774337	2478.982363
531.135862	2475.176292
531.497331	2471.133286
531.858743	2470.074644
532.220098	2470.205714
532.581396	2466.878552
532.942638	2465.008284
533.303824	2468.269911
533.664953	2463.364868
534.026025	2462.548201
534.387040	2461.373612
534.747999	2462.790177
535.108902	2459.296657
535.469748	2457.219702
535.830537	2457.544856
536.191270	2455.273816
536.551947	2455.508230
536.912567	2451.492951
537.273131	2452.387756
537.633638	2452.465893
537.994089	2451.215687
538.354483	2450.162086
538.714821	2452.443208
539.075103	2451.929011
539.435328	2448.281736
539.795497	2445.433484
540.155609	2447.510439
540.515665	2446.003134
540.875665	2445.408278
541.235609	2444.072372
541.595496	2446.774431
541.955328	2443.795109
542.315102	2446.013217
542.674821	2444.899122
543.034483	2445.892229
543.394090	2440.271342
543.753640	2442.491971
544.113134	2445.705706
544.472571	2444.160592
544.831953	2443.288473
545.191278	2442.144131
545.550548	2443.853082
545.909761	2441.627413
546.268918	2441.181271
546.628019	2443.681683
546.987064	2440.672114
547.346053	2442.015582
547.704986	2441.730756
548.063863	2441.478699
548.422684	2441.430808
548.781449	2439.399223
549.140158	2438.975766
549.498811	2440.745211
549.857408	2438.396033
550.215949	2438.138934
550.574434	2436.067020
550.932864	2439.066507
551.291237	2436.767740
551.649555	2441.468616
552.007817	2442.207145
552.366022	2442.315530
552.724173	2438.743873
553.082267	2439.724377
553.440305	2439.419387
553.798288	2440.001641
554.156215	2439.479881
554.514086	2440.604058
554.871902	2438.489294
555.229661	2440.062134
555.587365	2438.028029
555.945014	2441.899635
556.302606	2437.942329
556.660143	2439.280756
557.017625	2438.322936
557.375050	2441.219079
557.732421	2439.641198
558.089735	2439.116918
558.446994	2439.283276
558.804197	2440.533482
559.161345	2439.258070
559.518437	2437.501228
559.875474	2439.742021
560.232455	2437.455858
560.589381	2436.079623
560.946251	2440.006682
561.303065	2438.060796
561.659825	2436.089705
562.016528	2438.408636
562.373177	2437.564243
562.729770	2437.105498
563.086307	2439.920982
563.442789	2436.777823
563.799216	2438.459047
564.155587	2438.801846
564.511904	2437.294541
564.868164	2438.761517
565.224370	2439.444593
565.580520	2436.180446
565.936615	2434.703388
566.292654	2437.665066
566.648638	2438.093564
567.004567	2438.537185
567.360441	2434.375713
567.716260	2436.944181
568.072023	2433.755651
568.427732	2433.662390
568.783385	2435.570466
569.138982	2431.741710
569.494525	2433.869077
569.850013	2431.776998
570.205445	2435.721701
570.560823	2435.530137
570.916145	2437.569284
571.271412	2434.388316
571.626625	2436.629109
571.981782	2434.186670
572.336884	2437.309664
572.691931	2436.137596
573.046923	2434.310178
573.401860	2433.959818
573.756743	2435.119283
574.111570	2433.864036
574.466342	2435.429314
574.821059	2436.256063
575.175722	2435.762030
575.530330	2433.385126
575.884882	2434.501742
576.239380	2434.854623
576.593823	2434.829417
576.948211	2436.830755
577.302544	2433.622060
577.656823	2433.574169
578.011047	2432.944025
578.365216	2432.812955
578.719330	2433.778336
579.073389	2433.201124
579.427394	2436.440065
579.781344	2432.447472
580.135239	2431.875301
580.489080	2431.955959
580.842866	2431.739189
581.196597	2430.282296
581.550273	2433.833789
581.903895	2432.520568
582.257463	2431.068716
582.610975	2434.249684
582.964434	2434.743717
583.317837	2433.286824
583.671186	2433.153233
584.024481	2432.623912
584.377721	2430.504107
584.730906	2435.346135
585.084037	2432.051741
585.437113	2431.787080
585.790135	2430.446133
586.143103	2431.361103
586.496016	2432.868408
586.848874	2426.181317
587.201679	2431.366144
587.554428	2427.799528
587.907124	2431.691298
588.259765	2425.543611
588.612352	2431.814807
588.964884	2430.491504
589.317362	2430.045362
589.669786	2431.177101
590.022155	2432.724735
590.374470	2429.137954
590.726731	2432.064344
591.078937	2428.464960
591.431090	2430.604930
591.783188	2430.584765
592.135232	2427.839857
592.487222	2429.508479
592.839157	2429.999991
593.191038	2429.006884
593.542866	2430.662903
593.894639	2429.029569
594.246358	2427.741554
594.598022	2428.560742
594.949633	2428.187697
595.301190	2427.413879
595.652692	2430.143664
596.004141	2430.809097
596.355535	2429.173242
596.706876	2428.081832
597.058162	2426.498910
597.409395	2427.373550
597.760573	2427.179466
598.111698	2428.222985
598.462768	2426.025042
598.813785	2426.851791
599.164748	2426.917326
599.515657	2428.230546
599.866511	2426.322470
600.217312	2426.430854
600.568060	2427.774322
600.918753	2428.543098
601.269392	2425.208375
601.619978	2427.776843
601.970510	2428.318767
602.320988	2422.622263
602.671412	2428.258273
603.021783	2426.554363
603.372100	2427.481935
603.722363	2429.528643
604.072572	2424.653848
604.422728	2426.640062
604.772830	2423.106213
605.122878	2422.672674
605.472872	2425.001687
605.822813	2422.012283
606.172701	2427.943201
606.522534	2425.223498
606.872314	2426.377922
607.222041	2424.444640
607.571714	2424.749630
607.921333	2426.703077
608.270899	2426.929929
608.620411	2424.323652
608.969870	2428.064188
609.319276	2425.911616
609.668627	2427.141657
610.017926	2428.248190
610.367171	2427.151739
610.716362	2426.166194
611.065500	2426.206523
611.414585	2425.767943
611.763616	2427.648293
612.112594	2426.463622
612.461518	2429.185845
612.810389	2429.105187
613.159207	2426.564445
613.507971	2427.033272
613.856682	2428.341452
614.205340	2427.355906
614.553945	2427.053437
614.902496	2427.038313
615.250994	2427.945721
615.599439	2427.857501
615.947830	2427.613005
616.296169	2423.930442
616.644454	2429.347162
616.992686	2427.749116
617.340864	2428.273396
617.688990	2427.751637
618.037063	2426.715680
618.385082	2427.867583
618.733048	2426.791297
619.080961	2426.198961
619.428821	2428.308684
619.776628	2425.420103
620.124382	2427.229877
620.472083	2425.036975
620.819731	2426.821544
621.167326	2425.631832
621.514868	2428.321287
621.862357	2424.311049
622.209793	2425.490679
622.557176	2426.219126
622.904506	2423.464135
623.251783	2423.113775
623.599007	2420.515060
623.946179	2420.381470
624.293297	2421.782911
624.640363	2422.546645
624.987376	2424.641245
625.334336	2425.654517
625.681243	2424.079156
626.028097	2424.066553
626.374899	2427.060999
626.721647	2422.942376
627.068343	2423.355751
627.414987	2420.918353
627.761577	2421.994639
628.108115	2421.760225
628.454600	2422.960020
628.801032	2421.659402
629.147412	2423.340627
629.493739	2424.361461
629.840014	2422.718045
630.186236	2423.459094
630.532405	2420.973805
630.878521	2422.372726
631.224585	2422.856676
631.570597	2419.811819
631.916556	2420.459608
632.262462	2423.075967
632.608316	2422.249217
632.954117	2423.701070
633.299866	2423.005390
633.645562	2420.167221
633.991206	2421.795513
634.336797	2420.638569
634.682336	2423.746440
635.027823	2420.341141
635.373257	2422.672674
635.718639	2419.751326
636.063968	2419.204360
636.409245	2420.441964
636.754470	2423.542273
637.099642	2421.513209
637.444762	2423.267530
637.789829	2421.687129
638.134845	2422.234094
638.479808	2421.455236
638.824719	2419.045564
639.169577	2420.618404
639.514383	2418.445667
639.859137	2421.666964
640.203839	2420.946079
640.548489	2419.305183
640.893086	2417.621438
641.237632	2414.778227
641.582125	2417.354257
641.926566	2411.882084
642.270955	2420.252920
642.615292	2416.651016
642.959576	2421.445153
643.303809	2419.252251
643.647990	2418.027251
643.992118	2418.249062
644.336195	2420.026068
644.680219	2415.655388
645.024192	2420.547828
645.368112	2418.095307
645.711981	2418.352405
646.055797	2420.225194
646.399562	2418.422982
646.743274	2419.327869
647.086935	2420.999011
647.430544	2417.883578
647.774101	2419.950451
648.117606	2420.779721
648.461059	2419.932807
648.804460	2420.880544
649.147810	2420.590678
649.491108	2418.687642
649.834354	2417.187899
650.177548	2418.647313
650.520690	2417.823084
650.863781	2416.605646
651.206820	2420.535225
651.549807	2417.051788
651.892742	2419.191758
652.235626	2415.446180
652.578458	2418.312076
652.921238	2420.076480
653.263967	2419.431212
653.606644	2417.409710
653.949269	2417.092117
654.291843	2413.989287
654.634365	2416.545152
654.976836	2417.903743
655.319255	2417.538259
655.661622	2417.346695
656.003938	2416.998856
656.346203	2416.298135
656.688416	2417.462642
657.030577	2413.835532
657.372687	2416.908115
657.714746	2412.693710
658.056753	2413.585994
658.398708	2411.892167
658.740612	2413.782599
659.082465	2413.593556
659.424266	2413.769997
659.766016	2411.745973
660.107715	2417.515574
660.449362	2415.753691
660.790958	2414.291756
661.132503	2415.115985
661.473996	2414.944585
661.815438	2417.205543
662.156829	2418.153280
662.498168	2413.180182
662.839456	2414.868968
663.180693	2415.761252
663.521879	2416.797209
663.863013	2416.719072
664.204097	2414.722775
664.545129	2413.767476
664.886110	2416.880388
665.227040	2415.146232
665.567918	2417.366860
665.908746	2413.497774
666.249522	2415.337795
666.590248	2414.468196
666.930922	2415.678073
667.271545	2415.645306
667.612118	2416.487178
667.952639	2415.017682
668.293109	2415.650347
668.633528	2414.364853
668.973896	2415.859555
669.314213	2418.564134
669.654480	2416.197312
669.994695	2415.317631
670.334859	2415.173958
670.674973	2415.849473
671.015035	2416.746798
671.355047	2416.744277
671.695008	2415.262178
672.034918	2413.447363
672.374777	2415.534400
672.714585	2412.721437
673.054342	2418.165883
673.394049	2414.672363
673.733705	2414.964750
674.073310	2417.772673
674.412864	2416.524987
674.752368	2413.401992
675.091820	2415.360481
675.431223	2414.223700
675.770574	2416.945923
676.109875	2409.001065
676.449125	2411.345202
676.788324	2410.311765
677.127473	2412.587846
677.466571	2408.101219
677.805619	2415.627662
678.144616	2415.645306
678.483562	2414.009451
678.822458	2414.473237
679.161303	2414.911818
679.500098	2413.454924
679.838842	2410.704975
680.177535	2413.452404
680.516179	2414.848803
680.854771	2413.538103
681.193314	2413.528021
681.531805	2414.374935
681.870247	2414.695048
682.208638	2415.821746
682.546978	2419.237128
682.885268	2415.299987
683.223508	2415.967940
683.561697	2414.483320
683.899836	2417.092117
684.237925	2413.946437
684.575963	2414.311921
684.913951	2415.027764
685.251889	2413.913669
685.589776	2413.722106
685.927614	2413.754873
686.265401	2415.710841
686.603137	2413.782599
686.940824	2414.329565
687.278460	2416.081366
687.616046	2415.794020
687.953582	2415.274781
688.291068	2415.952816
688.628504	2415.191602
688.965889	2417.203022
689.303224	2417.235790
689.640510	2414.692528
689.977745	2417.079514
690.314930	2415.121026
690.652065	2413.220511
690.989150	2415.549524
691.326185	2415.239493
691.663170	2412.514749
692.000105	2414.541293
692.336990	2412.033319
692.673825	2411.927455
693.010610	2412.308062
693.347345	2410.647002
693.684030	2408.116343
694.020665	2411.224214
694.357251	2405.184912
694.693786	2411.957702
695.030272	2410.342012
695.366707	2410.188257
695.703093	2411.534245
696.039429	2410.813360
696.375716	2410.258833
696.711952	2412.976015
697.048139	2408.063410
697.384276	2410.793195
697.720363	2412.809657
698.056400	2410.321847
698.392388	2409.346384
698.728326	2409.477454
699.064214	2410.271436
699.400053	2409.237999
699.735842	2409.263205
700.071581	2410.374779
700.407270	2408.007958
700.742910	2408.935530
701.078501	2413.921231
701.414042	2409.056518
701.749533	2409.064079
702.084974	2408.159192
702.420366	2407.468554
702.755709	2407.017371
703.091002	2405.618451
703.426246	2411.367887
703.761440	2406.510735
704.096584	2408.320509
704.431679	2411.342681
704.766725	2408.607855
705.101721	2408.486867
705.436668	2406.435118
705.771565	2407.176167
706.106413	2407.075344
706.441212	2405.613410
706.775961	2409.321178
707.110661	2406.180539
707.445311	2408.509552
707.779913	2407.367731
708.114465	2408.557443
708.448967	2407.329923
708.783421	2409.147258
709.117825	2409.270767
709.452180	2411.622465
709.786485	2410.069790
710.120742	2411.859399
710.454949	2409.016188
710.789107	2408.045766
711.123216	2407.229099
711.457275	2408.028122
711.791286	2406.258677
712.125247	2409.711868
712.459159	2407.821435
712.793023	2410.591549
713.126837	2410.059707
713.460602	2410.387382
713.794318	2411.950140
714.127985	2410.319327
714.461602	2408.580129
714.795171	2408.580129
715.128691	2408.383524
715.462162	2412.023237
715.795584	2409.777403
716.128957	2406.586352
716.462281	2407.440828
716.795556	2408.539799
717.128782	2408.305386
717.461960	2407.642474
717.795088	2408.507032
718.128167	2409.527866
718.461198	2409.830335
718.794180	2406.465365
719.127113	2406.099881
719.459997	2408.933009
719.792833	2406.964439
720.125619	2405.338667
720.458357	2403.914541
720.791046	2407.997875
721.123686	2407.274470
721.456278	2409.895870
721.788821	2407.516445
722.121315	2406.740107
722.453761	2406.273801
722.786158	2409.172464
723.118506	2405.000909
723.450805	2405.580642
723.783056	2402.543347
724.115259	2406.674573
724.447412	2404.398492
724.779518	2406.112484
725.111574	2409.573236
725.443582	2407.395457
725.775542	2404.877401
726.107453	2405.931002
726.439315	2406.984603
726.771129	2411.688000
727.102895	2407.483678
727.434612	2406.082237
727.766281	2407.410581
728.097901	2405.104253
728.429473	2402.518141
728.760996	2403.170971
729.092471	2401.885476
729.423897	2409.268246
729.755276	2408.534758
730.086606	2406.659449
730.417887	2409.036353
730.749120	2408.741446
731.080305	2409.434604
731.411442	2407.060221
731.742530	2410.349574
732.073570	2408.935530
732.404562	2407.967628
732.735506	2407.450910
733.066401	2407.977711
733.397249	2412.285377
733.728048	2406.936713
734.058798	2410.100037
734.389501	2405.109294
734.720156	2407.599624
735.050762	2407.395458
735.381320	2408.058369
735.711831	2407.292114
736.042293	2406.687175
736.372707	2406.432597
736.703073	2406.006620
737.033391	2405.416805
737.363661	2406.485529
737.693883	2407.609707
738.024056	2407.357649
738.354182	2406.654408
738.684260	2406.304048
739.014290	2404.821948
739.344272	2409.217835
739.674207	2403.919582
740.004093	2407.105591
740.333931	2406.974521
740.663722	2405.131979
740.993464	2406.777916
741.323159	2403.617113
741.652806	2405.217679
741.982405	2405.499984
742.311956	2404.395971
742.641460	2405.653739
742.970915	2404.937895
743.300323	2406.745149
743.629683	2406.644326
743.958996	2405.769685
744.288260	2403.183573
744.617477	2402.596279
744.946647	2395.495814
745.275768	2403.344890
745.604842	2401.840106
745.933869	2402.392112
746.262847	2399.407749
746.591778	2402.797925
746.920662	2405.784809
747.249498	2403.249108
747.578286	2404.882442
747.907027	2403.453275
748.235720	2402.815569
748.564365	2400.849519
748.892963	2406.051990
749.221514	2403.680127
749.550017	2403.735580
749.878473	2401.361196
750.206881	2403.201218
750.535242	2402.845816
750.863555	2403.947308
751.191821	2404.564850
751.520039	2403.337329
751.848210	2403.531413
752.176334	2402.760117
752.504411	2402.044273
752.832440	2404.912689
753.160421	2405.079047
753.488356	2401.782133
753.816243	2403.067627
754.144082	2402.225754
754.471875	2404.569891
754.799620	2400.196690
755.127318	2404.985786
755.454969	2402.528223
755.782572	2401.933367
756.110129	2404.385889
756.437638	2404.622823
756.765100	2401.739283
757.092515	2404.280024
757.419882	2402.452606
757.747203	2403.039901
758.074477	2405.068965
758.401703	2402.878584
758.728882	2402.676937
759.056014	2401.880435
759.383099	2403.823800
759.710138	2404.955539
760.037129	2405.931002
760.364073	2405.895714
760.690970	2405.089130
761.017820	2402.820610
761.344623	2403.854047
761.671379	2406.838410
761.998088	2398.023953
762.324751	2405.752041
762.651366	2403.672565
762.977935	2409.225396
763.304456	2406.782957
763.630931	2412.643299
763.957359	2413.006262
764.283740	2408.527197
764.610074	2408.812022
764.936362	2409.721950
765.262602	2406.629202
765.588796	2403.579304
765.914943	2404.746331
766.241044	2406.170457
766.567097	2403.302041
766.893104	2402.760117
767.219064	2401.905641
767.544978	2401.187277
767.870845	2400.242060
768.196665	2403.425549
768.522438	2400.254663
768.848165	2401.777092
769.173846	2399.127965
769.499479	2397.746689
769.825066	2399.856412
770.150607	2401.348593
770.476101	2400.806669
770.801548	2400.262225
771.126949	2403.919582
771.452303	2401.081412
771.777611	2400.310116
772.102872	2400.741134
772.428087	2399.692574
772.753256	2400.345404
773.078378	2400.985630
773.403453	2400.078223
773.728482	2400.950342
774.053465	2402.462688
774.378401	2399.105280
774.703291	2400.529406
775.028135	2400.443706
775.352932	2401.300702
775.677683	2400.799108
776.002388	2397.928171
776.327046	2399.511093
776.651658	2399.430434
776.976224	2402.513100
777.300743	2399.879097
