Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.600000	
579.073389	47148.099628
579.427394	47231.810508
579.781344	47201.934110
580.135239	46866.399951
580.489080	46952.333980
580.842866	46424.583146
581.196597	46875.320273
581.550273	46806.758060
581.903895	46677.873400
582.257463	47106.237887
582.610975	46468.509240
582.964434	46758.468847
583.317837	46391.951757
583.671186	46232.094248
584.024481	46451.452496
584.377721	45991.230438
584.730906	46274.863397
585.084037	46321.703278
585.437113	46039.622994
585.790135	46072.796307
586.143103	45672.311922
586.496016	45792.687114
586.848874	45820.083265
587.201679	45835.647827
587.554428	45313.772458
587.907124	45483.881153
588.259765	45240.584986
588.612352	45490.545558
588.964884	44873.495725
589.317362	45180.063414
589.669786	45119.715761
590.022155	44894.855094
590.374470	45312.620554
590.726731	44827.792624
591.078937	44347.252195
591.431090	44453.686077
591.783188	44120.097803
592.135232	43779.381338
592.487222	44031.953228
592.839157	44117.219304
593.191038	43785.720589
593.542866	43539.702199
593.894639	42926.493725
594.246358	43220.030031
594.598022	43193.382492
594.949633	42800.714416
595.301190	42746.509409
595.652692	42557.448496
596.004141	42898.172522
596.355535	41894.947619
596.706876	41837.445697
597.058162	41685.338962
597.409395	42167.641274
597.760573	42241.017789
598.111698	41820.938439
598.462768	41813.432161
598.813785	41888.079047
599.164748	41304.661271
599.515657	41711.850391
599.866511	41157.099136
600.217312	41801.262816
600.568060	40727.986038
600.918753	41496.048677
601.269392	41457.574591
601.619978	41110.589451
601.970510	41318.882366
602.320988	41495.005158
602.671412	41809.568117
603.021783	41552.265104
603.372100	41195.500126
603.722363	41323.757162
604.072572	41407.901581
604.422728	41411.879052
604.772830	41226.699827
605.122878	41309.702425
605.472872	41257.511359
605.822813	41529.879860
606.172701	41364.318286
606.522534	41595.792947
606.872314	41885.790363
607.222041	41609.560338
607.571714	42005.512726
607.921333	41435.811929
608.270899	41741.104206
608.620411	42093.657301
608.969870	41889.077195
609.319276	41884.406566
609.668627	41931.006992
610.017926	42436.483488
610.367171	42587.327414
610.716362	42677.216229
611.065500	42624.463074
611.414585	42816.359637
611.763616	43124.918581
612.112594	43035.319633
612.461518	43266.509469
612.810389	43549.522367
613.159207	43411.072117
613.507971	43494.939273
613.856682	43968.283455
614.205340	43860.453174
614.553945	44563.532819
614.902496	44001.585317
615.250994	44481.911497
615.599439	44555.754318
615.947830	44764.594199
616.296169	44809.894007
616.644454	44929.535712
616.992686	45097.080980
617.340864	45618.038860
617.688990	45326.992884
618.037063	45941.554908
618.385082	45906.201296
618.733048	46207.019549
619.080961	46219.478761
619.428821	46221.117136
619.776628	46359.058228
620.124382	46179.298244
620.472083	46335.168200
620.819731	46467.339692
621.167326	46148.274983
621.514868	46110.539426
621.862357	45687.384972
622.209793	45715.436473
622.557176	45389.863634
622.904506	45125.853366
623.251783	44798.722810
623.599007	44559.141974
623.946179	44338.389847
624.293297	44297.183455
624.640363	43682.906256
624.987376	43676.932489
625.334336	43409.388372
625.681243	43056.177407
626.028097	42989.644259
626.374899	42860.371430
626.721647	42809.851507
627.068343	42694.862788
627.414987	42433.229424
627.761577	42218.572052
628.108115	42553.211406
628.454600	41985.136382
628.801032	42179.031762
629.147412	42130.989565
629.493739	42129.797333
629.840014	41760.550457
630.186236	42099.021088
630.532405	41693.919006
630.878521	41909.445977
631.224585	41783.583489
631.570597	41485.651297
631.916556	41657.221927
632.262462	41583.860536
632.608316	41596.811260
632.954117	41492.146824
633.299866	41488.718839
633.645562	41402.999059
633.991206	40922.095667
634.336797	40465.871244
634.682336	40490.280511
635.027823	40226.809647
635.373257	40045.038242
635.718639	39799.758381
636.063968	39669.626035
636.409245	39081.169626
636.754470	39134.925970
637.099642	38875.432576
637.444762	38359.394863
637.789829	38528.613794
638.134845	38158.575458
638.479808	38118.336968
638.824719	37994.120417
639.169577	37586.119671
639.514383	37655.246493
639.859137	37330.583583
640.203839	37585.091276
640.548489	37193.474281
640.893086	37263.100177
641.237632	36997.315423
641.582125	37110.890098
641.926566	37033.200876
642.270955	36997.499425
642.615292	37009.101640
642.959576	36978.852197
643.303809	36975.830025
643.647990	37123.898796
643.992118	37062.910917
644.336195	37071.304438
644.680219	37150.344689
645.024192	37442.235058
645.368112	37968.486149
645.711981	37963.145047
646.055797	38853.639668
646.399562	38764.754043
646.743274	39726.729706
647.086935	40184.680724
647.430544	40059.937372
647.774101	40192.136590
648.117606	40440.557090
648.461059	40781.208020
648.804460	40409.095249
649.147810	39783.198190
649.491108	39528.506495
649.834354	39165.634159
650.177548	38292.188720
650.520690	37841.340688
650.863781	37842.734567
651.206820	37699.659059
651.549807	37240.059583
651.892742	36758.626870
652.235626	36533.972890
652.578458	36383.542339
652.921238	35756.100167
653.263967	36087.629129
653.606644	35744.409731
653.949269	35701.045726
654.291843	35279.585099
654.634365	35681.594433
654.976836	35259.423005
655.319255	35242.920788
655.661622	35254.520483
656.003938	35027.320720
656.346203	34883.320160
656.688416	35088.661480
657.030577	34882.536261
657.372687	34732.168724
657.714746	35012.449316
658.056753	35118.651304
658.398708	34560.305707
658.740612	34604.312459
659.082465	34887.292589
659.424266	34683.332546
659.766016	34809.963810
660.107715	34672.098335
660.449362	34816.958411
660.790958	34787.843227
661.132503	34814.047145
661.473996	34828.323692
661.815438	34953.175429
662.156829	35150.395450
662.498168	34906.902678
662.839456	34926.177530
663.180693	35057.486984
663.521879	35221.889094
663.863013	35177.892423
664.204097	35170.965878
664.545129	35635.077186
664.886110	35571.916570
665.227040	35639.369729
665.567918	35757.078151
665.908746	35818.199620
666.249522	35978.210885
666.590248	35979.067881
666.930922	36089.975786
667.271545	36048.890382
667.612118	36140.241131
667.952639	35903.536273
668.293109	35955.107277
668.633528	35850.059713
668.973896	35781.880627
669.314213	35829.237227
669.654480	35558.078603
669.994695	35579.075008
670.334859	35461.585877
670.674973	35349.805852
671.015035	35510.850553
671.355047	35457.293334
671.695008	35397.109519
672.034918	35282.153567
672.374777	35342.609605
672.714585	35170.184499
673.054342	35389.756996
673.394049	35136.144108
673.733705	35438.656188
674.073310	35087.612920
674.412864	35173.957803
674.752368	34735.886575
675.091820	35068.391000
675.431223	34642.801669
675.770574	34356.580077
676.109875	34208.783529
676.449125	33912.686316
676.788324	33826.563244
677.127473	33278.438586
677.466571	33199.436144
677.805619	32838.182018
678.144616	32831.333611
678.483562	32739.186359
678.822458	32392.622156
679.161303	32312.135094
679.500098	32208.062993
679.838842	32066.278021
680.177535	32228.552763
680.516179	32480.214725
680.854771	32720.319841
681.193314	33581.490070
681.531805	34696.212694
681.870247	35446.716993
682.208638	36187.159150
682.546978	36409.249703
682.885268	36518.819182
683.223508	35998.294842
683.561697	35668.926014
683.899836	35472.114327
684.237925	34949.568483
684.575963	34788.831293
684.913951	34292.123884
685.251889	34455.341322
685.589776	34421.305972
685.927614	34366.117940
686.265401	34514.680744
686.603137	34570.700566
686.940824	35064.584929
687.278460	35432.465652
687.616046	35549.969907
687.953582	36135.142004
688.291068	36005.123084
688.628504	36303.070400
688.965889	36234.117498
689.303224	35864.628647
689.640510	35553.934774
689.977745	34829.551213
690.314930	34038.722724
690.652065	33527.219529
690.989150	32792.756181
691.326185	31881.562582
691.663170	31173.275425
692.000105	30414.385167
692.336990	29705.646827
692.673825	29230.553365
693.010610	28696.203660
693.347345	28091.179499
693.684030	27390.963230
694.020665	27115.312937
694.357251	26422.461794
694.693786	26340.958939
695.030272	26092.442657
695.366707	25526.545412
695.703093	25227.231943
696.039429	25228.900565
696.375716	24927.842857
696.711952	24873.297573
697.048139	24696.884915
697.384276	24505.931048
697.720363	24637.147242
698.056400	24412.210957
698.392388	24189.913716
698.728326	24145.049968
699.064214	23946.763743
699.400053	23900.937134
699.735842	23536.807030
700.071581	23239.217636
700.407270	22932.380245
700.742910	22751.566660
701.078501	22482.217810
701.414042	22185.871060
701.749533	21879.187425
702.084974	21510.227896
702.420366	21710.137372
702.755709	21254.490161
703.091002	20956.288267
703.426246	20974.005402
703.761440	20860.738237
704.096584	20571.980945
704.431679	20534.260511
704.766725	20419.972512
705.101721	20347.894094
705.436668	20444.903538
705.771565	20095.483521
706.106413	20446.587284
706.441212	20413.645864
706.775961	20544.095802
707.110661	20598.389029
707.445311	20947.718305
707.779913	20758.075139
708.114465	20980.213583
708.448967	21258.863362
708.783421	21962.129529
709.117825	22204.283875
709.452180	22416.443355
709.786485	22810.500269
710.120742	23586.981634
710.454949	23597.880609
710.789107	24043.513568
711.123216	24744.964919
711.457275	24860.258628
711.791286	25413.716827
712.125247	25482.173176
712.459159	25202.857964
712.793023	25892.230712
713.126837	24793.317147
713.460602	25080.630148
713.794318	24730.491767
714.127985	24347.472459
714.461602	23458.679227
714.795171	23435.600825
715.128691	22403.192682
715.462162	21860.104137
715.795584	21443.762803
716.128957	21171.238026
716.462281	20762.695356
716.795556	20513.130515
717.128782	20001.120683
717.461960	19438.265774
717.795088	19360.019504
718.128167	18946.881823
718.461198	18463.014233
718.794180	18317.579465
719.127113	17941.932845
719.459997	17731.633551
719.792833	17372.075773
720.125619	17330.566913
720.458357	16996.514853
720.791046	16815.146740
721.123686	16655.483316
721.456278	16407.342600
721.788821	16358.090527
722.121315	16082.359576
722.453761	16151.032694
722.786158	16066.686629
723.118506	16071.921867
723.450805	15931.102276
723.783056	16078.861015
724.115259	15962.294415
724.447412	15880.037908
724.779518	16125.327851
725.111574	16144.443906
725.443582	16327.215980
725.775542	16294.118285
726.107453	16762.295283
726.439315	16629.254192
726.771129	17020.649377
727.102895	17379.534160
727.434612	17583.978155
727.766281	17702.725054
728.097901	17965.278429
728.429473	18011.137805
728.760996	17997.173809
729.092471	18081.151870
729.423897	17970.029716
729.755276	17840.872834
730.086606	17950.228064
730.417887	18453.060475
730.749120	18954.546898
731.080305	19126.031828
731.411442	19464.784764
731.742530	19542.957936
732.073570	19649.447270
732.404562	19950.565472
732.735506	19781.681777
733.066401	19498.726852
733.397249	18989.353544
733.728048	18358.039766
734.058798	17524.991613
734.389501	16827.704255
734.720156	16369.720469
735.050762	15836.041237
735.381320	15464.987109
735.711831	15209.193921
736.042293	14848.738818
736.372707	14847.481051
736.703073	14615.230052
737.033391	14793.926353
737.363661	14732.268000
737.693883	14818.716227
738.024056	14974.039218
738.354182	15141.382840
738.684260	15407.535599
739.014290	15612.642505
739.344272	15783.804801
739.674207	16067.215950
740.004093	16175.736869
740.333931	16170.322670
740.663722	16212.854885
740.993464	16222.090278
741.323159	16060.054991
741.652806	15792.989784
741.982405	15598.975937
742.311956	15268.069557
742.641460	15156.387835
742.970915	14854.624366
743.300323	14527.791238
743.629683	14317.466738
743.958996	14044.488257
744.288260	13768.132203
744.617477	13483.959841
744.946647	13396.997416
745.275768	13118.395528
745.604842	12931.048607
745.933869	12747.482552
746.262847	12691.044314
746.591778	12623.949077
746.920662	12510.051767
747.249498	12507.498423
747.578286	12608.644134
747.907027	12735.376221
748.235720	12948.012090
748.564365	12971.138383
748.892963	12867.159544
749.221514	12924.376640
749.550017	12770.366870
749.878473	12728.227865
750.206881	12506.482630
750.535242	12417.768405
750.863555	12327.453613
751.191821	12226.272614
751.520039	12239.576219
751.848210	12139.937814
752.176334	12169.128615
752.504411	12075.340468
752.832440	11922.084350
753.160421	11971.371711
753.488356	11849.874862
753.816243	11748.073802
754.144082	11612.859973
754.471875	11544.416227
754.799620	11485.023873
755.127318	11455.306272
755.454969	11424.945922
755.782572	11369.455422
756.110129	11380.598892
756.437638	11287.650097
756.765100	11273.978488
757.092515	11271.881368
757.419882	11284.776640
757.747203	11280.831937
758.074477	11350.382216
758.401703	11296.013372
758.728882	11452.783174
759.056014	11488.295582
759.383099	11599.148035
759.710138	11689.004082
760.037129	11767.424271
760.364073	11779.581013
760.690970	11761.455545
761.017820	11765.372521
761.344623	11943.320211
761.671379	12264.340888
761.998088	12880.851318
762.324751	14394.356937
762.651366	17152.505797
762.977935	20647.845269
763.304456	22786.582514
763.630931	23284.424183
763.957359	22210.751675
764.283740	20403.671941
764.610074	18595.112628
764.936362	16525.741660
765.262602	15066.244442
765.588796	13612.652937
765.914943	12601.344543
766.241044	11757.031932
766.567097	11128.896601
766.893104	10579.877139
767.219064	10222.275329
767.544978	9837.378192
767.870845	9522.240541
768.196665	9338.994599
768.522438	9140.864650
768.848165	8975.688723
769.173846	8809.595307
769.499479	8695.211526
769.825066	8534.265128
770.150607	8350.568003
770.476101	8288.937376
770.801548	8185.029113
771.126949	8043.304634
771.452303	7951.086807
771.777611	7790.609236
772.102872	7772.365300
772.428087	7652.718555
772.753256	7529.522837
773.078378	7439.477747
773.403453	7302.300389
773.728482	7200.315327
774.053465	7130.157588
774.378401	7047.081894
774.703291	6953.712163
775.028135	6857.620209
775.352932	6821.482697
775.677683	6737.272743
776.002388	6651.590772
776.327046	6645.110368
776.651658	6561.530558
776.976224	6482.525595
777.300743	6466.973635
