Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.000000	
530.051117	2760.671957
530.412755	2757.858993
530.774337	2759.653644
531.135862	2757.443098
531.497331	2757.425454
531.858743	2753.556369
532.220098	2757.183479
532.581396	2753.987387
532.942638	2751.386152
533.303824	2760.102307
533.664953	2758.365629
534.026025	2755.260279
534.387040	2759.061309
534.747999	2757.911926
535.108902	2758.640372
535.469748	2756.815475
535.830537	2759.678850
536.191270	2760.616505
536.551947	2755.444281
536.912567	2757.783376
537.273131	2758.537029
537.633638	2755.764394
537.994089	2758.428644
538.354483	2750.685432
538.714821	2756.787748
539.075103	2757.780856
539.435328	2756.235742
539.795497	2755.270361
540.155609	2752.850607
540.515665	2754.486462
540.875665	2752.442274
541.235609	2752.853128
541.595496	2751.751636
541.955328	2753.964702
542.315102	2749.256264
542.674821	2747.186871
543.034483	2747.849782
543.394090	2747.053280
543.753640	2744.053794
544.113134	2749.394896
544.472571	2738.299317
544.831953	2748.013620
545.191278	2740.484657
545.550548	2735.670355
545.909761	2737.870818
546.268918	2737.061713
546.628019	2736.978534
546.987064	2731.163563
547.346053	2723.382542
547.704986	2728.448902
548.063863	2723.165773
548.422684	2722.974209
548.781449	2717.232335
549.140158	2717.043291
549.498811	2714.270657
549.857408	2706.978628
550.215949	2709.088351
550.574434	2704.536189
550.932864	2701.564428
551.291237	2701.231712
551.649555	2699.116948
552.007817	2697.292051
552.366022	2688.792665
552.724173	2689.206040
553.082267	2688.439784
553.440305	2684.951306
553.798288	2677.986952
554.156215	2677.750018
554.514086	2677.737415
554.871902	2670.825993
555.229661	2669.883297
555.587365	2663.428100
555.945014	2661.267965
556.302606	2658.452481
556.660143	2656.173879
557.017625	2651.876296
557.375050	2649.113743
557.732421	2648.017292
558.089735	2640.758031
558.446994	2641.105870
558.804197	2641.373052
559.161345	2637.468678
559.518437	2630.146402
559.875474	2629.145733
560.232455	2626.201699
560.589381	2623.209774
560.946251	2622.388066
561.303065	2620.295987
561.659825	2615.690893
562.016528	2611.073196
562.373177	2611.534462
562.729770	2608.169492
563.086307	2603.743359
563.442789	2603.067844
563.799216	2603.821497
564.155587	2596.963007
564.511904	2598.165322
564.868164	2594.404621
565.224370	2593.973602
565.580520	2589.897830
565.936615	2588.337593
566.292654	2587.193251
566.648638	2584.523960
567.004567	2581.587488
567.360441	2585.128898
567.716260	2576.939544
568.072023	2577.128587
568.427732	2572.662125
568.783385	2572.629357
569.138982	2568.021742
569.494525	2569.765982
569.850013	2565.420507
570.205445	2568.891342
570.560823	2569.198852
570.916145	2568.755230
571.271412	2561.412790
571.626625	2565.980075
571.981782	2566.668193
572.336884	2558.665361
572.691931	2562.297512
573.046923	2558.562017
573.401860	2556.293498
573.756743	2554.602191
574.111570	2554.413148
574.466342	2555.295350
574.821059	2552.583209
575.175722	2552.641182
575.530330	2550.881819
575.884882	2548.431819
576.239380	2549.699669
576.593823	2548.575492
576.948211	2543.143648
577.302544	2545.568443
577.656823	2543.640202
578.011047	2546.112888
578.365216	2542.972249
578.719330	2544.963505
579.073389	2541.091899
579.427394	2545.346633
579.781344	2544.219935
580.135239	2541.553164
580.489080	2541.142310
580.842866	2538.346990
581.196597	2539.080478
581.550273	2539.665252
581.903895	2536.975797
582.257463	2538.820859
582.610975	2534.735004
582.964434	2536.640560
583.317837	2536.696012
583.671186	2537.638708
584.024481	2533.555374
584.377721	2533.560415
584.730906	2537.696682
585.084037	2532.869777
585.437113	2531.546474
585.790135	2533.542771
586.143103	2530.225692
586.496016	2533.247863
586.848874	2527.810979
587.201679	2530.276103
587.554428	2526.628828
587.907124	2527.526154
588.259765	2527.261493
588.612352	2528.743592
588.964884	2529.013294
589.317362	2529.741741
589.669786	2528.052954
590.022155	2528.362985
590.374470	2528.042872
590.726731	2527.853829
591.078937	2526.613705
591.431090	2525.366019
591.783188	2524.766122
592.135232	2521.358302
592.487222	2523.069774
592.839157	2523.813344
593.191038	2522.525329
593.542866	2522.023734
593.894639	2519.954341
594.246358	2521.259999
594.598022	2520.587005
594.949633	2519.029289
595.301190	2517.955523
595.652692	2516.586850
596.004141	2518.283198
596.355535	2517.590039
596.706876	2513.962929
597.058162	2514.648526
597.409395	2515.818074
597.760573	2518.126922
598.111698	2513.292456
598.462768	2512.886643
598.813785	2514.144411
599.164748	2513.231962
599.515657	2512.412774
599.866511	2513.536952
600.217312	2512.977384
600.568060	2510.802126
600.918753	2517.065759
601.269392	2514.726664
601.619978	2514.741788
601.970510	2510.565192
602.320988	2509.451097
602.671412	2513.794051
603.021783	2511.318844
603.372100	2509.952691
603.722363	2510.958402
604.072572	2512.069976
604.422728	2511.596107
604.772830	2506.789367
605.122878	2505.450941
605.472872	2509.168792
605.822813	2504.052021
606.172701	2507.230468
606.522534	2507.873215
606.872314	2510.227434
607.222041	2509.602331
607.571714	2510.209790
607.921333	2508.319358
608.270899	2510.209790
608.620411	2509.481343
608.969870	2507.530417
609.319276	2506.791888
609.668627	2508.853720
610.017926	2509.554440
610.367171	2507.666528
610.716362	2507.069151
611.065500	2509.448576
611.414585	2507.240551
611.763616	2506.391116
612.112594	2506.754079
612.461518	2508.387413
612.810389	2509.148627
613.159207	2508.868843
613.507971	2506.265087
613.856682	2509.562002
614.205340	2505.357680
614.553945	2509.642660
614.902496	2511.112157
615.250994	2508.102588
615.599439	2509.786333
615.947830	2506.393637
616.296169	2507.245592
616.644454	2509.720798
616.992686	2508.901611
617.340864	2507.648884
617.688990	2505.602176
618.037063	2509.816580
618.385082	2511.845645
618.733048	2510.025788
619.080961	2509.614934
619.428821	2507.013699
619.776628	2508.773061
620.124382	2508.662156
620.472083	2509.239368
620.819731	2507.643843
621.167326	2506.643174
621.514868	2507.051507
621.862357	2505.435818
622.209793	2506.300375
622.557176	2503.807525
622.904506	2503.701661
623.251783	2498.468943
623.599007	2501.904489
623.946179	2497.780825
624.293297	2500.624036
624.640363	2494.990547
624.987376	2500.563542
625.334336	2498.441217
625.681243	2497.672441
626.028097	2497.324601
626.374899	2494.814106
626.721647	2495.043479
627.068343	2494.330156
627.414987	2496.220588
627.761577	2495.240084
628.108115	2495.237563
628.454600	2496.268479
628.801032	2492.802686
629.147412	2493.450474
629.493739	2492.341420
629.840014	2492.109527
630.186236	2493.301760
630.532405	2494.105824
630.878521	2493.785711
631.224585	2489.873776
631.570597	2490.866883
631.916556	2492.081801
632.262462	2490.115751
632.608316	2491.126502
632.954117	2490.960144
633.299866	2487.335555
633.645562	2487.217088
633.991206	2487.887561
634.336797	2484.535194
634.682336	2488.626090
635.027823	2485.233393
635.373257	2485.248517
635.718639	2482.521253
636.063968	2485.462766
636.409245	2479.468834
636.754470	2482.927066
637.099642	2482.107878
637.444762	2482.710296
637.789829	2480.643423
638.134845	2481.855820
638.479808	2480.547641
638.824719	2482.642240
639.169577	2479.579739
639.514383	2478.619400
639.859137	2478.085037
640.203839	2478.163175
640.548489	2478.833649
640.893086	2475.077989
641.237632	2473.167392
641.582125	2474.609162
641.926566	2473.147227
642.270955	2477.311220
642.615292	2478.117805
642.959576	2474.498256
643.303809	2475.100674
643.647990	2478.228710
643.992118	2473.389202
644.336195	2473.656384
644.680219	2471.801239
645.024192	2475.710654
645.368112	2476.209728
645.711981	2476.517238
646.055797	2477.535552
646.399562	2474.115129
646.743274	2478.057311
647.086935	2478.354739
647.430544	2478.442959
647.774101	2479.194091
648.117606	2480.366159
648.461059	2480.088896
648.804460	2480.741725
649.147810	2480.918166
649.491108	2478.422795
649.834354	2476.073617
650.177548	2472.811990
650.520690	2472.055817
650.863781	2470.445169
651.206820	2473.825262
651.549807	2470.926599
651.892742	2472.335601
652.235626	2472.181846
652.578458	2467.702781
652.921238	2470.051959
653.263967	2467.768316
653.606644	2469.197483
653.949269	2469.658749
654.291843	2468.988275
654.634365	2469.996506
654.976836	2466.981896
655.319255	2469.053810
655.661622	2468.310240
656.003938	2468.504324
656.346203	2467.428038
656.688416	2469.547843
657.030577	2465.111628
657.372687	2469.031125
657.714746	2467.206227
658.056753	2464.978037
658.398708	2462.525516
658.740612	2462.064250
659.082465	2462.412090
659.424266	2463.455609
659.766016	2460.153653
660.107715	2466.976855
660.449362	2466.082050
660.790958	2463.931998
661.132503	2464.602471
661.473996	2466.888635
661.815438	2466.485342
662.156829	2467.052472
662.498168	2465.547688
662.839456	2467.922071
663.180693	2465.827472
663.521879	2466.046762
663.863013	2463.029631
664.204097	2463.483335
664.545129	2466.167750
664.886110	2467.291927
665.227040	2467.985086
665.567918	2465.121710
665.908746	2466.422328
666.249522	2468.148923
666.590248	2465.023408
666.930922	2466.563480
667.271545	2467.181022
667.612118	2468.554736
667.952639	2463.475773
668.293109	2465.197327
668.633528	2466.288737
668.973896	2468.567339
669.314213	2464.420990
669.654480	2464.100877
669.994695	2464.383181
670.334859	2462.487707
670.674973	2462.003757
671.015035	2462.921247
671.355047	2464.915023
671.695008	2463.138016
672.034918	2462.941411
672.374777	2464.052986
672.714585	2464.287399
673.054342	2463.352265
673.394049	2464.103397
673.733705	2464.466360
674.073310	2462.742286
674.412864	2461.696246
674.752368	2461.418983
675.091820	2463.342183
675.431223	2462.686833
675.770574	2461.723972
676.109875	2456.450926
676.449125	2457.814558
676.788324	2455.712397
677.127473	2459.967130
677.466571	2457.209619
677.805619	2459.742799
678.144616	2458.898406
678.483562	2459.321863
678.822458	2459.636935
679.161303	2459.977213
679.500098	2458.222891
679.838842	2459.800772
680.177535	2457.854887
680.516179	2461.068622
680.854771	2457.234825
681.193314	2458.492593
681.531805	2464.519292
681.870247	2463.604323
682.208638	2464.758747
682.546978	2465.053655
682.885268	2465.686319
683.223508	2464.567183
683.561697	2462.855712
683.899836	2462.263376
684.237925	2462.333952
684.575963	2462.742286
684.913951	2458.968982
685.251889	2463.347224
685.589776	2461.050978
685.927614	2462.926288
686.265401	2462.482666
686.603137	2464.277317
686.940824	2461.136678
687.278460	2464.834364
687.616046	2463.047275
687.953582	2465.913171
688.291068	2464.852008
688.628504	2465.434262
688.965889	2467.748151
689.303224	2464.657924
689.640510	2464.448716
689.977745	2462.664148
690.314930	2460.849332
690.652065	2458.147274
690.989150	2458.827830
691.326185	2458.142233
691.663170	2454.371450
692.000105	2452.554114
692.336990	2453.708538
692.673825	2457.164249
693.010610	2451.752570
693.347345	2450.822477
693.684030	2447.129832
694.020665	2450.283074
694.357251	2443.164965
694.693786	2447.729729
695.030272	2445.176385
695.366707	2445.516663
695.703093	2446.731581
696.039429	2447.926334
696.375716	2447.001283
696.711952	2448.425409
697.048139	2443.716971
697.384276	2442.980963
697.720363	2444.715119
698.056400	2445.347784
698.392388	2444.248813
698.728326	2444.626899
699.064214	2443.502722
699.400053	2440.556167
699.735842	2444.452979
700.071581	2441.450972
700.407270	2442.509615
700.742910	2439.779830
701.078501	2443.036415
701.414042	2441.675304
701.749533	2441.082968
702.084974	2440.871240
702.420366	2437.584407
702.755709	2440.833431
703.091002	2439.414346
703.426246	2441.640016
703.761440	2438.171702
704.096584	2440.125149
704.431679	2439.066507
704.766725	2441.317382
705.101721	2438.143975
705.436668	2437.203800
705.771565	2437.949891
706.106413	2439.139603
706.441212	2440.210848
706.775961	2438.443924
707.110661	2438.917792
707.445311	2440.800663
707.779913	2439.099274
708.114465	2440.689758
708.448967	2438.701023
708.783421	2443.354008
709.117825	2441.670262
709.452180	2443.071703
709.786485	2440.813266
710.120742	2444.785696
710.454949	2442.983483
710.789107	2443.827876
711.123216	2441.783688
711.457275	2443.638833
711.791286	2444.987342
712.125247	2447.676797
712.459159	2446.562702
712.793023	2447.638989
713.126837	2447.954061
713.460602	2446.378700
713.794318	2448.324586
714.127985	2449.481530
714.461602	2445.579677
714.795171	2446.219904
715.128691	2441.002310
715.462162	2444.795778
715.795584	2439.406784
716.128957	2441.667742
716.462281	2437.949891
716.795556	2440.044490
717.128782	2436.908893
717.461960	2438.567432
717.795088	2436.467792
718.128167	2436.440065
718.461198	2436.059458
718.794180	2434.867225
719.127113	2436.364448
719.459997	2435.895621
719.792833	2431.605599
720.125619	2434.852102
720.458357	2435.663728
720.791046	2432.833120
721.123686	2432.916299
721.456278	2431.953438
721.788821	2431.653490
722.121315	2432.616350
722.453761	2429.069898
722.786158	2433.130548
723.118506	2432.490321
723.450805	2428.268355
723.783056	2431.126689
724.115259	2434.647935
724.447412	2433.007040
724.779518	2434.325301
725.111574	2434.421083
725.443582	2433.007040
725.775542	2429.672316
726.107453	2434.264807
726.439315	2432.306319
726.771129	2435.883018
727.102895	2434.363110
727.434612	2435.593152
727.766281	2436.959304
728.097901	2433.488470
728.429473	2437.256732
728.760996	2432.054262
729.092471	2432.654159
729.423897	2436.119952
729.755276	2436.803028
730.086606	2437.186156
730.417887	2438.849737
730.749120	2437.413008
731.080305	2438.005344
731.411442	2441.062803
731.742530	2440.992227
732.073570	2439.956270
732.404562	2444.873916
732.735506	2439.081630
733.066401	2440.014243
733.397249	2437.115580
733.728048	2439.575663
734.058798	2438.159099
734.389501	2431.628284
734.720156	2436.823193
735.050762	2433.634663
735.381320	2430.846905
735.711831	2429.664755
736.042293	2429.437903
736.372707	2425.588982
736.703073	2428.890937
737.033391	2430.370516
737.363661	2426.418252
737.693883	2429.637028
738.024056	2432.160126
738.354182	2431.582914
738.684260	2433.001998
739.014290	2430.743562
739.344272	2436.137596
739.674207	2434.524427
740.004093	2435.441917
740.333931	2433.080136
740.663722	2434.181628
740.993464	2436.016608
741.323159	2433.218768
741.652806	2431.935794
741.982405	2432.936463
742.311956	2434.451330
742.641460	2432.437389
742.970915	2433.995106
743.300323	2431.678696
743.629683	2430.183993
743.958996	2429.521082
744.288260	2431.464447
744.617477	2427.746596
744.946647	2423.983374
745.275768	2423.322983
745.604842	2422.957499
745.933869	2423.748961
746.262847	2424.714342
746.591778	2428.517892
746.920662	2427.229877
747.249498	2427.260124
747.578286	2428.946390
747.907027	2428.822882
748.235720	2427.733993
748.564365	2428.190217
748.892963	2426.995464
749.221514	2426.846750
749.550017	2428.825403
749.878473	2426.309867
750.206881	2429.377409
750.535242	2428.101997
750.863555	2428.399425
751.191821	2428.069229
751.520039	2428.341452
751.848210	2426.380443
752.176334	2425.674681
752.504411	2424.926070
752.832440	2427.981009
753.160421	2427.388674
753.488356	2425.379774
753.816243	2426.176276
754.144082	2425.810793
754.471875	2427.224836
754.799620	2426.267017
755.127318	2429.372368
755.454969	2428.122162
755.782572	2424.759712
756.110129	2424.671492
756.437638	2426.957655
756.765100	2426.947573
757.092515	2425.551173
757.419882	2426.382963
757.747203	2428.316246
758.074477	2426.062850
758.401703	2424.429516
758.728882	2424.726944
759.056014	2426.884558
759.383099	2428.409507
759.710138	2427.686102
760.037129	2425.432706
760.364073	2427.552511
760.690970	2426.020000
761.017820	2427.799528
761.344623	2428.500248
761.671379	2431.298088
761.998088	2427.093766
762.324751	2434.153902
762.651366	2437.932247
762.977935	2451.094700
763.304456	2451.112344
763.630931	2458.243056
763.957359	2454.195009
764.283740	2453.884978
764.610074	2448.281736
764.936362	2440.455344
765.262602	2434.748758
765.588796	2437.622216
765.914943	2433.622060
766.241044	2427.416400
766.567097	2425.094949
766.893104	2427.234918
767.219064	2425.198292
767.544978	2423.015473
767.870845	2421.455236
768.196665	2421.319124
768.522438	2422.551687
768.848165	2420.444484
769.173846	2422.723086
769.499479	2420.537746
769.825066	2420.832653
770.150607	2417.797878
770.476101	2417.586150
770.801548	2420.555390
771.126949	2418.856521
771.452303	2417.903743
771.777611	2417.444998
772.102872	2419.267375
772.428087	2415.095820
772.753256	2416.519946
773.078378	2414.861406
773.403453	2415.415933
773.728482	2416.986253
774.053465	2417.802920
774.378401	2412.907959
774.703291	2415.506674
775.028135	2415.093299
775.352932	2413.712023
775.677683	2415.720923
776.002388	2415.829308
776.327046	2414.387538
776.651658	2414.700089
776.976224	2411.808988
777.300743	2413.245717
