Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.200000	
449.460369	2459.810855
449.834776	2459.851184
450.209124	2468.234623
450.583412	2464.383181
450.957640	2464.136165
451.331808	2461.489559
451.705917	2457.985957
452.079965	2457.927984
452.453954	2459.891513
452.827883	2457.343210
453.201752	2455.500668
453.575562	2455.130143
453.949311	2460.879579
454.323001	2459.344548
454.696632	2458.003601
455.070202	2464.405866
455.443713	2464.315126
455.817164	2461.454271
456.190556	2461.126596
456.563888	2462.275979
456.937160	2459.031996
457.310373	2459.851184
457.683526	2459.599126
458.056619	2459.180710
458.429653	2461.640793
458.802628	2462.059209
459.175542	2461.141719
459.548398	2465.482153
459.921194	2471.017340
460.293930	2473.459779
460.666607	2476.300469
461.039224	2479.947744
461.411782	2481.858341
461.784280	2479.448669
462.156719	2480.023361
462.529099	2474.750314
462.901419	2472.398616
463.273680	2468.978193
463.645882	2466.646659
464.018024	2469.936012
464.390106	2472.249902
464.762130	2477.114615
465.134094	2487.877479
465.505999	2502.761485
465.877845	2513.766324
466.249631	2515.608866
466.621358	2513.398320
466.993026	2508.916734
467.364634	2508.054697
467.736184	2492.885865
468.107674	2492.991729
468.479105	2491.360916
468.850477	2486.418065
469.221790	2486.778507
469.593043	2481.054277
469.964238	2475.229224
470.335373	2477.596045
470.706449	2481.790285
471.077467	2488.311018
471.448425	2498.330311
471.819324	2506.600324
472.190164	2501.533964
472.560945	2493.173211
472.931667	2484.172231
473.302330	2481.684421
473.672934	2477.417084
474.043479	2482.584267
474.413965	2478.901704
474.784393	2472.464151
475.154761	2478.200984
475.525070	2475.365335
475.895321	2474.525983
476.265513	2477.792650
476.635645	2485.251038
477.005719	2479.279791
477.375734	2483.411016
477.745691	2481.944041
478.115588	2488.951244
478.485427	2489.072232
478.855207	2498.975579
479.224928	2504.631753
479.594591	2512.657270
479.964194	2507.885818
480.333739	2507.268277
480.703226	2507.177536
481.072653	2508.644512
481.442022	2511.833042
481.811333	2511.772548
482.180584	2504.767865
482.549777	2506.733915
482.918912	2507.094357
483.287988	2505.208966
483.657005	2502.234685
484.025964	2502.665703
484.394864	2498.289982
484.763706	2504.052021
485.132489	2496.051710
485.501213	2499.668738
485.869879	2496.621360
486.238487	2497.924498
486.607036	2496.439878
486.975527	2496.628922
487.343959	2494.683036
487.712333	2499.754437
488.080648	2495.358551
488.448905	2496.379385
488.817104	2496.974241
489.185244	2500.903820
489.553326	2501.735611
489.921350	2509.110819
490.289315	2517.612725
490.657222	2517.403517
491.025070	2516.977539
491.392861	2515.613907
491.760593	2513.501664
492.128267	2510.789523
492.495883	2505.239213
492.863440	2502.224602
493.230939	2498.572287
493.598380	2496.951556
493.965763	2489.442757
494.333088	2494.209168
494.700354	2487.660709
495.067563	2490.574496
495.434713	2484.300780
495.801805	2494.168839
496.168839	2492.462408
496.535815	2492.227994
496.902733	2490.231697
497.269593	2491.091214
497.636395	2491.436533
498.003139	2494.219250
498.369825	2490.408138
498.736453	2493.878972
499.103023	2488.855462
499.469535	2494.108345
499.835989	2494.922491
500.202385	2494.824189
500.568723	2493.561380
500.935003	2500.235867
501.301226	2492.515340
501.667390	2501.299551
502.033497	2500.818121
502.399546	2498.705877
502.765537	2499.580517
503.131470	2503.268121
503.497345	2504.397340
503.863163	2500.734942
504.228923	2505.229130
504.594625	2507.643843
504.960269	2510.328257
505.325856	2511.487723
505.691385	2514.714061
506.056856	2514.734226
506.422270	2515.639113
506.787625	2518.986439
507.152924	2522.648837
507.518164	2523.591533
507.883347	2524.141019
508.248472	2526.742254
508.613540	2532.118645
508.978550	2532.282482
509.343503	2533.593182
509.708398	2537.994110
510.073236	2541.580891
510.438016	2542.884029
510.802738	2545.364277
511.167403	2546.826211
511.532010	2551.751418
511.896561	2553.641851
512.261053	2559.787018
512.625488	2558.022614
512.989866	2555.088662
513.354186	2562.975548
513.718449	2558.977913
514.082655	2566.769016
514.446803	2565.465878
514.810894	2573.435942
515.174927	2569.844120
515.538904	2570.713719
515.902822	2574.539954
516.266684	2575.893504
516.630488	2576.611869
516.994235	2575.701940
517.357925	2577.012640
517.721558	2580.654874
518.085133	2582.832652
518.448651	2584.493713
518.812112	2582.744432
519.175516	2585.958168
519.538863	2581.216963
519.902152	2582.759556
520.265385	2584.206367
520.628560	2587.165524
520.991678	2582.588157
521.354739	2582.631006
521.717743	2583.281315
522.080690	2582.194947
522.443580	2584.029927
522.806413	2583.324165
523.169189	2580.859041
523.531908	2579.442477
523.894569	2577.284863
524.257174	2574.970973
524.619722	2576.488360
524.982213	2573.239337
525.344647	2574.562640
525.707025	2570.665828
526.069345	2569.463512
526.431608	2565.791032
526.793815	2565.869170
527.155964	2561.374981
527.518057	2563.900599
527.880093	2555.859959
528.242072	2557.697459
528.603995	2552.346275
528.965860	2548.459545
529.327669	2546.894267
529.689421	2544.303114
530.051117	2541.240613
530.412755	2538.394881
530.774337	2536.857329
531.135862	2535.493697
531.497331	2527.851308
531.858743	2525.108920
532.220098	2520.380318
532.581396	2518.716737
532.942638	2516.526356
533.303824	2515.586181
533.664953	2510.484533
534.026025	2508.175685
534.387040	2511.830521
534.747999	2503.857936
535.108902	2506.751559
535.469748	2499.701505
535.830537	2499.325939
536.191270	2497.490959
536.551947	2495.320742
536.912567	2491.736482
537.273131	2490.047695
537.633638	2486.728096
537.994089	2485.369505
538.354483	2483.862200
538.714821	2483.529483
539.075103	2482.198619
539.435328	2480.587970
539.795497	2480.179637
540.155609	2479.022692
540.515665	2475.171250
540.875665	2472.844758
541.235609	2474.490695
541.595496	2472.771661
541.955328	2472.043214
542.315102	2469.031125
542.674821	2467.486011
543.034483	2470.177987
543.394090	2465.154478
543.753640	2465.709005
544.113134	2463.354786
544.472571	2463.526185
544.831953	2466.371916
545.191278	2465.535085
545.550548	2461.461833
545.909761	2461.444188
546.268918	2463.132975
546.628019	2463.795887
546.987064	2459.584003
547.346053	2459.339507
547.704986	2460.977882
548.063863	2460.279682
548.422684	2462.712039
548.781449	2459.271451
549.140158	2457.355813
549.498811	2457.365895
549.857408	2458.842953
550.215949	2454.714248
550.574434	2452.544031
550.932864	2452.354988
551.291237	2451.896243
551.649555	2455.185596
552.007817	2454.192489
552.366022	2456.408076
552.724173	2456.299691
553.082267	2457.731379
553.440305	2454.101748
553.798288	2454.666357
554.156215	2454.651234
554.514086	2454.890688
554.871902	2452.047478
555.229661	2454.515122
555.587365	2455.399845
555.945014	2454.260544
556.302606	2451.931531
556.660143	2454.973868
557.017625	2454.018569
557.375050	2452.599484
557.732421	2453.932869
558.089735	2455.984619
558.446994	2451.601336
558.804197	2456.624845
559.161345	2456.392952
559.518437	2451.165276
559.875474	2452.609566
560.232455	2450.761983
560.589381	2454.366408
560.946251	2452.102930
561.303065	2452.544031
561.659825	2457.058385
562.016528	2453.947993
562.373177	2453.214505
562.729770	2451.021603
563.086307	2450.802313
563.442789	2452.128136
563.799216	2454.532767
564.155587	2451.167796
564.511904	2451.888681
564.868164	2450.676284
565.224370	2453.128805
565.580520	2450.739298
565.936615	2451.750050
566.292654	2450.278033
566.648638	2453.332972
567.004567	2450.630913
567.360441	2448.495985
567.716260	2452.846501
568.072023	2452.082766
568.427732	2444.581529
568.783385	2447.079421
569.138982	2448.455656
569.494525	2448.997580
569.850013	2446.310645
570.205445	2449.809205
570.560823	2447.679318
570.916145	2450.212498
571.271412	2449.181582
571.626625	2450.351129
571.981782	2447.593618
572.336884	2449.085800
572.691931	2448.654781
573.046923	2449.300049
573.401860	2449.884823
573.756743	2448.352312
574.111570	2447.714606
574.466342	2448.662343
574.821059	2446.275357
575.175722	2446.620676
575.530330	2448.082610
575.884882	2446.572785
576.239380	2447.669236
576.593823	2448.448094
576.948211	2447.780141
577.302544	2449.869699
577.656823	2444.906683
578.011047	2448.445573
578.365216	2447.588577
578.719330	2445.105809
579.073389	2447.714606
579.427394	2449.214349
579.781344	2444.780654
580.135239	2445.725871
580.489080	2446.807198
580.842866	2443.782506
581.196597	2445.985490
581.550273	2444.899122
581.903895	2445.163782
582.257463	2445.622527
582.610975	2446.628237
582.964434	2441.970211
583.317837	2444.001796
583.671186	2445.433484
584.024481	2444.415171
584.377721	2443.449790
584.730906	2444.926848
585.084037	2443.046498
585.437113	2440.919131
585.790135	2443.411981
586.143103	2443.540531
586.496016	2442.648246
586.848874	2437.347473
587.201679	2443.374173
587.554428	2439.482402
587.907124	2440.546085
588.259765	2440.253698
588.612352	2442.076075
588.964884	2442.396189
589.317362	2443.006168
589.669786	2443.472475
590.022155	2444.531117
590.374470	2441.133380
590.726731	2444.160593
591.078937	2442.073555
591.431090	2441.017433
591.783188	2438.985848
592.135232	2440.777978
592.487222	2439.810077
592.839157	2438.776640
593.191038	2439.384099
593.542866	2443.565736
593.894639	2439.923503
594.246358	2443.175047
594.598022	2439.731939
594.949633	2437.937288
595.301190	2441.677824
595.652692	2439.744542
596.004141	2438.864860
596.355535	2439.119439
596.706876	2437.579366
597.058162	2436.787905
597.409395	2438.406115
597.760573	2436.286310
598.111698	2438.272525
598.462768	2439.663883
598.813785	2437.975097
599.164748	2438.743873
599.515657	2437.748245
599.866511	2436.077102
600.217312	2437.249171
600.568060	2436.276228
600.918753	2438.206990
601.269392	2435.300765
601.619978	2437.405446
601.970510	2436.303954
602.320988	2438.459048
602.671412	2437.972576
603.021783	2438.486774
603.372100	2436.266146
603.722363	2439.762186
604.072572	2436.336722
604.422728	2438.857299
604.772830	2433.364962
605.122878	2431.663572
605.472872	2433.125507
605.822813	2429.198448
606.172701	2435.615837
606.522534	2438.244798
606.872314	2436.619026
607.222041	2437.468461
607.571714	2436.442586
607.921333	2435.071392
608.270899	2438.522062
608.620411	2435.298244
608.969870	2437.743204
609.319276	2435.976279
609.668627	2437.602051
610.017926	2437.017278
610.367171	2437.521393
610.716362	2436.122473
611.065500	2434.862184
611.414585	2436.944181
611.763616	2436.548450
612.112594	2437.594490
612.461518	2436.984510
612.810389	2435.956115
613.159207	2438.179263
613.507971	2437.193718
613.856682	2437.095415
614.205340	2436.437545
614.553945	2439.187494
614.902496	2438.126331
615.250994	2436.392174
615.599439	2436.581218
615.947830	2435.043666
616.296169	2435.270518
616.644454	2437.150868
616.992686	2434.630291
617.340864	2436.268666
617.688990	2435.381423
618.037063	2437.687751
618.385082	2439.734459
618.733048	2440.092381
619.080961	2435.646084
619.428821	2438.953081
619.776628	2435.688933
620.124382	2436.944181
620.472083	2437.198759
620.819731	2436.984510
621.167326	2438.595159
621.514868	2439.177412
621.862357	2436.185487
622.209793	2437.420570
622.557176	2434.496701
622.904506	2431.711463
623.251783	2432.205496
623.599007	2432.757503
623.946179	2429.319436
624.293297	2431.494693
624.640363	2432.195414
624.987376	2435.578028
625.334336	2434.721032
625.681243	2435.303285
626.028097	2432.354210
626.374899	2434.310178
626.721647	2431.731628
627.068343	2431.938315
627.414987	2431.945877
627.761577	2433.876639
628.108115	2431.408994
628.454600	2430.632656
628.801032	2432.913778
629.147412	2431.492173
629.493739	2434.169026
629.840014	2430.078129
630.186236	2430.947728
630.532405	2430.529313
630.878521	2430.781370
631.224585	2429.921853
631.570597	2430.005033
631.916556	2431.434200
632.262462	2432.011412
632.608316	2427.892789
632.954117	2430.672985
633.299866	2429.778181
633.645562	2427.822213
633.991206	2430.055444
634.336797	2430.297419
634.682336	2431.436720
635.027823	2426.690474
635.373257	2427.726431
635.718639	2429.427820
636.063968	2428.250711
636.409245	2427.325659
636.754470	2428.694332
637.099642	2429.218612
637.444762	2427.020669
637.789829	2430.451175
638.134845	2428.091915
638.479808	2426.234249
638.824719	2428.336411
639.169577	2425.132757
639.514383	2426.854311
639.859137	2422.473549
640.203839	2426.846750
640.548489	2428.288520
640.893086	2421.785431
641.237632	2423.015473
641.582125	2422.932294
641.926566	2420.535225
642.270955	2426.393046
642.615292	2422.816347
642.959576	2425.868766
643.303809	2424.575710
643.647990	2424.757191
643.992118	2425.079825
644.336195	2426.350196
644.680219	2428.207861
645.024192	2425.402459
645.368112	2425.755340
645.711981	2427.600402
646.055797	2424.830288
646.399562	2426.642583
646.743274	2427.970927
647.086935	2427.134095
647.430544	2428.480083
647.774101	2426.065371
648.117606	2428.401946
648.461059	2425.906574
648.804460	2429.599220
649.147810	2429.682399
649.491108	2427.844898
649.834354	2422.738209
650.177548	2424.915988
650.520690	2425.415062
650.863781	2424.979002
651.206820	2425.853642
651.549807	2423.708631
651.892742	2425.596543
652.235626	2422.715524
652.578458	2422.960020
652.921238	2422.702921
653.263967	2423.622932
653.606644	2422.917170
653.949269	2424.366502
654.291843	2422.045051
654.634365	2421.815678
654.976836	2422.372726
655.319255	2425.299115
655.661622	2423.895154
656.003938	2425.362130
656.346203	2421.271233
656.688416	2423.469177
657.030577	2423.128899
657.372687	2423.978333
657.714746	2423.391039
658.056753	2419.743764
658.398708	2418.859041
658.740612	2420.545307
659.082465	2417.482806
659.424266	2418.082704
659.766016	2416.913156
660.107715	2423.214598
660.449362	2421.271233
660.790958	2422.793662
661.132503	2424.656368
661.473996	2422.647468
661.815438	2422.965061
662.156829	2422.574372
662.498168	2420.663774
662.839456	2421.929104
663.180693	2423.209557
663.521879	2423.312901
663.863013	2424.411872
664.204097	2423.169228
664.545129	2426.327511
664.886110	2420.600760
665.227040	2422.050092
665.567918	2420.956161
665.908746	2421.515729
666.249522	2423.149063
666.590248	2422.246697
666.930922	2423.751481
667.271545	2423.133940
667.612118	2423.277613
667.952639	2421.782911
668.293109	2422.135791
668.633528	2421.109917
668.973896	2427.144178
669.314213	2422.350040
669.654480	2422.385328
669.994695	2422.740730
670.334859	2422.009763
670.674973	2423.136460
671.015035	2422.826429
671.355047	2420.033630
671.695008	2421.961872
672.034918	2424.628642
672.374777	2424.905905
672.714585	2422.435740
673.054342	2421.344330
673.394049	2424.389187
673.733705	2422.430699
674.073310	2422.496234
674.412864	2421.087231
674.752368	2421.079670
675.091820	2422.680236
675.431223	2421.293919
675.770574	2420.515060
676.109875	2416.840059
676.449125	2419.101017
676.788324	2417.019020
677.127473	2419.708476
677.466571	2416.252765
677.805619	2422.276944
678.144616	2419.985739
678.483562	2419.562282
678.822458	2418.191088
679.161303	2418.070101
679.500098	2420.517581
679.838842	2418.062539
680.177535	2420.257962
680.516179	2420.240317
680.854771	2416.993814
681.193314	2420.000863
681.531805	2422.216450
681.870247	2422.188723
682.208638	2425.808272
682.546978	2423.411203
682.885268	2424.295926
683.223508	2420.736871
683.561697	2421.677046
683.899836	2422.929773
684.237925	2423.058323
684.575963	2419.123702
684.913951	2421.538415
685.251889	2422.113106
685.589776	2422.430699
685.927614	2421.500606
686.265401	2419.584968
686.603137	2423.948086
686.940824	2418.163362
687.278460	2420.552869
687.616046	2421.014135
687.953582	2420.046233
688.291068	2424.633683
688.628504	2423.408683
688.965889	2423.176790
689.303224	2421.646799
689.640510	2422.203847
689.977745	2419.673188
690.314930	2421.533373
690.652065	2421.956830
690.989150	2418.700245
691.326185	2417.828125
691.663170	2418.117992
692.000105	2420.840215
692.336990	2420.313414
692.673825	2416.035995
693.010610	2418.675039
693.347345	2414.372414
693.684030	2415.032806
694.020665	2416.971129
694.357251	2409.868143
694.693786	2416.577919
695.030272	2412.902918
695.366707	2415.804102
695.703093	2412.774369
696.039429	2415.206725
696.375716	2417.848290
696.711952	2418.606984
697.048139	2412.348391
697.384276	2417.177817
697.720363	2414.558937
698.056400	2412.635737
698.392388	2414.158165
698.728326	2413.775038
699.064214	2412.759245
699.400053	2415.163876
699.735842	2410.861251
700.071581	2412.464338
700.407270	2413.928793
700.742910	2417.104720
701.078501	2411.259502
701.414042	2413.235634
701.749533	2411.448545
702.084974	2415.002559
702.420366	2411.713206
702.755709	2410.647002
703.091002	2411.544327
703.426246	2411.274625
703.761440	2411.156158
704.096584	2411.778741
704.431679	2411.461148
704.766725	2412.998700
705.101721	2411.874523
705.436668	2411.597259
705.771565	2410.871333
706.106413	2412.461817
706.441212	2411.458628
706.775961	2411.060376
707.110661	2410.780592
707.445311	2413.147414
707.779913	2411.869482
708.114465	2415.299987
708.448967	2413.175140
708.783421	2413.722106
709.117825	2412.020716
709.452180	2414.558937
709.786485	2412.413926
710.120742	2411.778741
710.454949	2413.805285
710.789107	2409.338822
711.123216	2412.434091
711.457275	2412.779410
711.791286	2413.023906
712.125247	2415.058011
712.459159	2414.747980
712.793023	2417.928948
713.126837	2414.974832
713.460602	2415.441139
713.794318	2414.377456
714.127985	2413.817888
714.461602	2413.409554
714.795171	2414.591705
715.128691	2412.300500
715.462162	2416.151942
715.795584	2411.352763
716.128957	2413.691859
716.462281	2412.381159
716.795556	2412.214801
717.128782	2414.130439
717.461960	2411.914852
717.795088	2411.458628
718.128167	2412.983577
718.461198	2410.573905
718.794180	2410.818401
719.127113	2410.553740
719.459997	2410.934347
719.792833	2408.887639
720.125619	2411.834193
720.458357	2410.354615
720.791046	2408.711199
721.123686	2407.581980
721.456278	2408.554923
721.788821	2410.745304
722.121315	2411.322516
722.453761	2409.389234
722.786158	2409.812691
723.118506	2410.258833
723.450805	2409.666497
723.783056	2409.631209
724.115259	2409.706827
724.447412	2409.706827
724.779518	2407.138359
725.111574	2409.379152
725.443582	2412.234965
725.775542	2408.834707
726.107453	2410.795716
726.439315	2410.044584
726.771129	2413.853176
727.102895	2413.749832
727.434612	2409.101888
727.766281	2411.456107
728.097901	2411.355284
728.429473	2407.793709
728.760996	2406.233472
729.092471	2405.414284
729.423897	2411.899728
729.755276	2408.680952
730.086606	2409.313617
730.417887	2415.892322
730.749120	2409.772362
731.080305	2409.091806
731.411442	2412.214801
731.742530	2411.486354
732.073570	2411.902249
732.404562	2412.030798
732.735506	2412.633216
733.066401	2413.404513
733.397249	2411.592218
733.728048	2412.023237
734.058798	2412.053484
734.389501	2410.321847
734.720156	2409.243040
735.050762	2410.914183
735.381320	2408.562485
735.711831	2410.838566
736.042293	2410.089954
736.372707	2408.539799
736.703073	2408.146589
737.033391	2410.873854
737.363661	2411.115829
737.693883	2408.234810
738.024056	2409.548030
738.354182	2408.426373
738.684260	2411.065417
739.014290	2412.494585
739.344272	2410.072310
739.674207	2408.418812
740.004093	2411.151117
740.333931	2411.753535
740.663722	2408.562485
740.993464	2411.345202
741.323159	2410.291600
741.652806	2410.750345
741.982405	2412.119019
742.311956	2409.197670
742.641460	2410.694893
742.970915	2409.326219
743.300323	2406.644326
743.629683	2406.351939
743.958996	2411.476272
744.288260	2407.466034
744.617477	2404.711043
744.946647	2401.991341
745.275768	2408.759090
745.604842	2403.286917
745.933869	2405.489901
746.262847	2404.390930
746.591778	2405.641136
746.920662	2407.014850
747.249498	2408.242371
747.578286	2409.517783
747.907027	2406.215828
748.235720	2406.185581
748.564365	2406.530900
748.892963	2408.194480
749.221514	2407.818914
749.550017	2408.869995
749.878473	2406.435118
750.206881	2406.606517
750.535242	2406.180539
750.863555	2406.367062
751.191821	2407.118194
751.520039	2406.263718
751.848210	2405.278173
752.176334	2406.780437
752.504411	2407.884449
752.832440	2407.098029
753.160421	2408.839748
753.488356	2405.051321
753.816243	2409.182547
754.144082	2405.096691
754.471875	2407.226579
754.799620	2405.280693
755.127318	2408.247413
755.454969	2406.914027
755.782572	2407.279511
756.110129	2408.247413
756.437638	2406.646846
756.765100	2405.230282
757.092515	2407.140879
757.419882	2404.209448
757.747203	2406.603996
758.074477	2407.576939
758.401703	2407.713050
758.728882	2406.740108
759.056014	2409.132135
759.383099	2409.807650
759.710138	2408.640622
760.037129	2406.062072
760.364073	2407.405540
760.690970	2407.085427
761.017820	2406.881260
761.344623	2407.768503
761.671379	2407.385375
761.998088	2404.585014
762.324751	2409.953843
762.651366	2408.769172
762.977935	2417.311407
763.304456	2414.057342
763.630931	2421.361974
763.957359	2418.874165
764.283740	2416.519946
764.610074	2411.468710
764.936362	2413.873340
765.262602	2411.756056
765.588796	2411.718247
765.914943	2409.732032
766.241044	2410.490726
766.567097	2408.000396
766.893104	2405.265570
767.219064	2406.757752
767.544978	2404.713564
767.870845	2406.362021
768.196665	2406.301527
768.522438	2407.035015
768.848165	2401.915723
769.173846	2405.479819
769.499479	2401.356155
769.825066	2405.681465
770.150607	2404.043090
770.476101	2399.064951
770.801548	2404.605179
771.126949	2402.714746
771.452303	2404.673234
771.777611	2403.937226
772.102872	2403.012174
772.428087	2400.214334
772.753256	2404.043090
773.078378	2400.302554
773.403453	2401.585528
773.728482	2403.221382
774.053465	2401.893038
774.378401	2400.610064
774.703291	2402.351783
775.028135	2400.846999
775.352932	2402.485374
775.677683	2404.900086
776.002388	2406.077196
776.327046	2401.010836
776.651658	2403.226423
776.976224	2401.358676
777.300743	2401.469581
