Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.200000	
547.704986	48555.670441
548.063863	48103.022716
548.422684	48296.993713
548.781449	48148.156167
549.140158	48545.648627
549.498811	48393.451151
549.857408	47816.748192
550.215949	48651.439761
550.574434	48591.160164
550.932864	48347.737968
551.291237	49076.855172
551.649555	48667.102626
552.007817	48907.374100
552.366022	48552.532322
552.724173	48727.107480
553.082267	49139.244492
553.440305	49433.726015
553.798288	48753.475235
554.156215	49054.989167
554.514086	49248.350185
554.871902	49019.171769
555.229661	49042.245130
555.587365	48850.595585
555.945014	48946.569072
556.302606	48869.751969
556.660143	49094.857133
557.017625	49176.816212
557.375050	48959.792018
557.732421	49322.434982
558.089735	49310.058949
558.446994	49233.178832
558.804197	49704.965297
559.161345	49642.785185
559.518437	48892.399353
559.875474	49193.673830
560.232455	49343.960709
560.589381	49534.493639
560.946251	49231.578266
561.303065	49930.970307
561.659825	49731.156612
562.016528	49385.908150
562.373177	49109.562178
562.729770	49602.748341
563.086307	49105.375500
563.442789	49581.237738
563.799216	49630.295727
564.155587	49422.121278
564.511904	49446.094486
564.868164	49546.831863
565.224370	49774.145052
565.580520	49517.600732
565.936615	49729.394729
566.292654	49444.498960
566.648638	49691.074398
567.004567	49642.197891
567.360441	49680.276246
567.716260	49540.585873
568.072023	49825.993319
568.427732	49816.084931
568.783385	49357.896978
569.138982	49746.965671
569.494525	49705.723991
569.850013	49490.897740
570.205445	49457.154777
570.560823	49425.156053
570.916145	49309.065842
571.271412	49316.962809
571.626625	49076.119164
571.981782	49119.581472
572.336884	48826.851750
572.691931	49147.431326
573.046923	48732.088140
573.401860	48597.093602
573.756743	48586.119010
574.111570	48711.298422
574.466342	48547.397907
574.821059	48655.230708
575.175722	48175.053243
575.530330	48187.023463
575.884882	47896.794153
576.239380	47877.078201
576.593823	47851.683388
576.948211	47758.875746
577.302544	47282.569887
577.656823	47304.251889
578.011047	47510.278806
578.365216	47240.806448
578.719330	47038.509985
579.073389	46895.865496
579.427394	46974.920870
579.781344	46936.477031
580.135239	46589.628002
580.489080	46677.137392
580.842866	46153.749676
581.196597	46605.061495
581.550273	46521.612755
581.903895	46391.182981
582.257463	46812.653690
582.610975	46175.847574
582.964434	46455.041798
583.317837	46086.432628
583.671186	45927.734585
584.024481	46159.851993
584.377721	45685.338264
584.730906	45977.916751
585.084037	45995.477610
585.437113	45706.949690
585.790135	45735.593526
586.143103	45330.824161
586.496016	45445.248271
586.848874	45466.426158
587.201679	45483.185474
587.554428	44951.918435
587.907124	45127.832019
588.259765	44862.526174
588.612352	45118.087468
588.964884	44495.005894
589.317362	44779.989883
589.669786	44721.199947
590.022155	44474.735414
590.374470	44906.016208
590.726731	44426.214309
591.078937	43912.924024
591.431090	44008.211914
591.783188	43670.961242
592.135232	43335.825335
592.487222	43566.516096
592.839157	43659.127134
593.191038	43319.481914
593.542866	43053.823188
593.894639	42448.604943
594.246358	42709.668657
594.598022	42683.187475
594.949633	42262.803136
595.301190	42221.692526
595.652692	42037.395503
596.004141	42361.624874
596.355535	41358.838551
596.706876	41313.707622
597.058162	41127.263067
597.409395	41605.441715
597.760573	41677.245390
598.111698	41241.137691
598.462768	41238.354974
598.813785	41264.919335
599.164748	40698.157531
599.515657	41077.748854
599.866511	40525.228310
600.217312	41135.346557
600.568060	40083.048542
600.918753	40820.229072
601.269392	40753.280028
601.619978	40403.663406
601.970510	40602.209250
602.320988	40767.765783
602.671412	41051.371017
603.021783	40790.675307
603.372100	40434.414444
603.722363	40524.686386
604.072572	40596.910997
604.422728	40589.192991
604.772830	40377.041072
605.122878	40455.229368
605.472872	40377.358665
605.822813	40639.307101
606.172701	40460.058794
606.522534	40668.293736
606.872314	40920.117014
607.222041	40645.593420
607.571714	41019.019412
607.921333	40417.329974
608.270899	40703.072656
608.620411	41040.706456
608.969870	40818.477271
609.319276	40782.145675
609.668627	40802.852214
610.017926	41281.471963
610.367171	41420.842223
610.716362	41460.780764
611.065500	41387.928530
611.414585	41548.166646
611.763616	41795.664614
612.112594	41686.682430
612.461518	41884.804817
612.810389	42149.858604
613.159207	41983.535815
613.507971	42027.151878
613.856682	42474.912204
614.205340	42327.166067
614.553945	43002.289993
614.902496	42412.361567
615.250994	42837.731608
615.599439	42873.322154
615.947830	43032.967935
616.296169	43043.317424
616.644454	43114.475831
616.992686	43265.796146
617.340864	43716.671905
617.688990	43393.481011
618.037063	43955.733503
618.385082	43873.421542
618.733048	44108.646822
619.080961	44100.165081
619.428821	44056.004573
619.776628	44136.980627
620.124382	43938.656594
620.472083	44051.026434
620.819731	44146.997400
621.167326	43796.279286
621.514868	43748.116102
621.862357	43299.478615
622.209793	43303.503977
622.557176	42959.251142
622.904506	42702.099364
623.251783	42343.333048
623.599007	42103.883281
623.946179	41853.658048
624.293297	41781.844291
624.640363	41160.267501
624.987376	41116.222940
625.334336	40855.141582
625.681243	40475.091515
626.028097	40387.047763
626.374899	40215.323378
626.721647	40134.554011
627.068343	39986.812915
627.414987	39710.270338
627.761577	39459.712389
628.108115	39727.959747
628.454600	39137.330601
628.801032	39289.034043
629.147412	39199.475425
629.493739	39171.202113
629.840014	38765.280844
630.186236	39029.339003
630.532405	38607.764951
630.878521	38758.223229
631.224585	38579.849562
631.570597	38275.918396
631.916556	38381.989314
632.262462	38277.100547
632.608316	38241.734332
632.954117	38106.336501
633.299866	38044.723519
633.645562	37944.606204
633.991206	37450.827705
634.336797	37016.948196
634.682336	36991.036666
635.027823	36710.791362
635.373257	36525.062651
635.718639	36255.418893
636.063968	36093.222289
636.409245	35542.831633
636.754470	35558.620527
637.099642	35293.975073
637.444762	34785.965397
637.789829	34881.328904
638.134845	34537.930546
638.479808	34433.314000
638.824719	34302.062519
639.169577	33900.209461
639.514383	33912.857716
639.859137	33591.161524
640.203839	33785.777789
640.548489	33378.661766
640.893086	33412.646705
641.237632	33133.767553
641.582125	33189.275698
641.926566	33103.598768
642.270955	33012.162320
642.615292	32973.607575
642.959576	32918.144800
643.303809	32873.820455
643.647990	32957.669967
643.992118	32868.532285
644.336195	32818.173678
644.680219	32843.235775
645.024192	33067.763726
645.368112	33477.891838
645.711981	33406.292330
646.055797	34126.491733
646.399562	33976.714011
646.743274	34767.965957
647.086935	35115.848423
647.430544	34934.487872
647.774101	35003.874313
648.117606	35175.276065
648.461059	35416.195327
648.804460	35043.402001
649.147810	34455.474913
649.491108	34222.145107
649.834354	33847.206769
650.177548	33068.378747
650.520690	32633.793477
650.863781	32619.650519
651.206820	32433.621860
651.549807	32006.454648
651.892742	31550.935986
652.235626	31320.829998
652.578458	31157.733548
652.921238	30573.365515
653.263967	30801.192901
653.606644	30480.086525
653.949269	30378.537522
654.291843	29968.371601
654.634365	30280.295515
654.976836	29861.274808
655.319255	29812.831840
655.661622	29773.168041
656.003938	29535.530570
656.346203	29365.179899
656.688416	29513.783032
657.030577	29302.465424
657.372687	29126.143507
657.714746	29311.121086
658.056753	29366.445228
658.398708	28845.426855
658.740612	28831.740122
659.082465	29020.977476
659.424266	28815.351331
659.766016	28860.336067
660.107715	28703.409989
660.449362	28764.158414
660.790958	28710.641525
661.132503	28653.747062
661.473996	28644.201638
661.815438	28692.571509
662.156829	28808.712132
662.498168	28560.364728
662.839456	28521.008440
663.180693	28598.422919
663.521879	28680.465178
663.863013	28591.803884
664.204097	28537.561069
664.545129	28853.913637
664.886110	28764.254196
665.227040	28748.593851
665.567918	28793.359297
665.908746	28770.883313
666.249522	28865.321769
666.590248	28811.557863
666.930922	28846.808131
667.271545	28768.087993
667.612118	28793.281160
667.952639	28546.788901
668.293109	28549.095229
668.633528	28417.909283
668.973896	28317.686103
669.314213	28290.126115
669.654480	28028.104582
669.994695	28014.037242
670.334859	27845.970214
670.674973	27713.529020
671.015035	27798.893399
671.355047	27708.387043
671.695008	27602.696732
672.034918	27470.742010
672.374777	27449.917003
672.714585	27278.979038
673.054342	27385.302014
673.394049	27140.589283
673.733705	27311.328122
674.073310	26998.811872
674.412864	27006.050969
674.752368	26637.693857
675.091820	26834.200555
675.431223	26465.644318
675.770574	26206.922220
676.109875	26048.612345
676.449125	25784.990246
676.788324	25678.795820
677.127473	25214.956734
677.466571	25116.379491
677.805619	24802.335771
678.144616	24743.528191
678.483562	24632.365707
678.822458	24330.110725
679.161303	24217.009918
679.500098	24106.054122
679.838842	23970.252999
680.177535	24024.475650
680.516179	24170.429657
680.854771	24274.216932
681.193314	24830.757796
681.531805	25577.095582
681.870247	26047.692335
682.208638	26544.850927
682.546978	26656.681363
682.885268	26687.142535
683.223508	26252.912667
683.561697	25965.203934
683.899836	25770.517093
684.237925	25350.783062
684.575963	25167.748848
684.913951	24779.350630
685.251889	24835.335164
685.589776	24743.802933
685.927614	24663.590614
686.265401	24696.592528
686.603137	24686.530385
686.940824	24964.580266
687.278460	25169.488047
687.616046	25190.507137
687.953582	25561.019342
688.291068	25396.745783
688.628504	25574.222124
688.965889	25467.987369
689.303224	25166.289434
689.640510	24896.398660
689.977745	24354.406566
690.314930	23768.208594
690.652065	23370.955589
690.989150	22831.705882
691.326185	22168.521929
691.663170	21635.377060
692.000105	21087.645613
692.336990	20573.483208
692.673825	20212.884433
693.010610	19821.766512
693.347345	19379.143122
693.684030	18879.867245
694.020665	18645.579620
694.357251	18149.058733
694.693786	18058.360814
695.030272	17845.757712
695.366707	17435.561544
695.703093	17190.805963
696.039429	17147.225188
696.375716	16923.523986
696.711952	16867.247065
697.048139	16704.886623
697.384276	16550.148406
697.720363	16604.101355
698.056400	16427.703820
698.392388	16247.427118
698.728326	16190.429312
699.064214	16034.216557
699.400053	15950.682117
699.735842	15698.916812
700.071581	15475.631505
700.407270	15259.315593
700.742910	15110.097440
701.078501	14897.562393
701.414042	14691.646382
701.749533	14469.071878
702.084974	14221.321852
702.420366	14307.210511
702.755709	14005.391589
703.091002	13790.144402
703.426246	13774.600004
703.761440	13677.172144
704.096584	13466.759424
704.431679	13399.943971
704.766725	13311.416268
705.101721	13237.487747
705.436668	13263.931119
705.771565	13027.616950
706.106413	13204.395092
706.441212	13165.295903
706.775961	13203.984238
707.110661	13215.465466
707.445311	13384.858318
707.779913	13255.056168
708.114465	13351.317001
708.448967	13491.226664
708.783421	13862.674003
709.117825	13980.780676
709.452180	14080.214915
709.786485	14266.336835
710.120742	14702.812538
710.454949	14683.557851
710.789107	14916.842286
711.123216	15302.175483
711.457275	15352.561816
711.791286	15645.979655
712.125247	15670.739282
712.459159	15470.781915
712.793023	15834.181052
713.126837	15173.920968
713.460602	15293.673577
713.794318	15049.538058
714.127985	14805.705009
714.461602	14262.553449
714.795171	14204.242423
715.128691	13606.996762
715.462162	13266.413888
715.795584	12985.538439
716.128957	12790.518882
716.462281	12519.806400
716.795556	12353.498735
717.128782	12039.200436
717.461960	11721.224616
717.795088	11641.130764
718.128167	11394.469627
718.461198	11114.529313
718.794180	11011.566266
719.127113	10791.340940
719.459997	10657.891515
719.792833	10447.483836
720.125619	10402.758719
720.458357	10202.163646
720.791046	10090.572664
721.123686	9979.964708
721.456278	9828.193209
721.788821	9783.203432
722.121315	9620.628741
722.453761	9639.308736
722.786158	9576.808511
723.118506	9556.449811
723.450805	9471.801276
723.783056	9531.997694
724.115259	9458.787538
724.447412	9393.857476
724.779518	9499.124330
725.111574	9484.711671
725.443582	9565.168487
725.775542	9541.192759
726.107453	9754.249565
726.439315	9682.776085
726.771129	9859.040030
727.102895	10027.956492
727.434612	10108.325087
727.766281	10150.043156
728.097901	10261.346792
728.429473	10264.084138
728.760996	10238.686805
729.092471	10255.713302
729.423897	10177.426704
729.755276	10088.551161
730.086606	10116.053176
730.417887	10334.128450
730.749120	10543.845492
731.080305	10609.945101
731.411442	10743.893600
731.742530	10755.500856
732.073570	10781.596389
732.404562	10906.896789
732.735506	10804.087497
733.066401	10644.592951
733.397249	10369.590447
733.728048	10038.875631
734.058798	9619.502043
734.389501	9269.187221
734.720156	9028.066312
735.050762	8753.003314
735.381320	8554.102068
735.711831	8421.421420
736.042293	8234.906289
736.372707	8211.447280
736.703073	8097.060978
737.033391	8160.332500
737.363661	8129.334445
737.693883	8152.717838
738.024056	8219.482879
738.354182	8289.869990
738.684260	8414.084020
739.014290	8507.771344
739.344272	8582.624917
739.674207	8702.218730
740.004093	8744.450997
740.333931	8730.950787
740.663722	8738.673834
740.993464	8722.058191
741.323159	8621.560269
741.652806	8482.623548
741.982405	8369.184984
742.311956	8197.702574
742.641460	8119.179041
742.970915	7961.199362
743.300323	7788.433978
743.629683	7669.734970
743.958996	7523.864142
744.288260	7383.258800
744.617477	7234.874957
744.946647	7177.849424
745.275768	7046.557614
745.604842	6948.923067
745.933869	6862.666404
746.262847	6824.991340
746.591778	6782.398632
746.920662	6725.037863
747.249498	6708.099586
747.578286	6744.489155
747.907027	6793.794160
748.235720	6871.697631
748.564365	6874.790379
748.892963	6824.482184
749.221514	6829.999727
749.550017	6757.623881
749.878473	6729.121197
750.206881	6623.506503
750.535242	6573.389873
750.863555	6525.743407
751.191821	6472.155942
751.520039	6466.083872
751.848210	6417.913126
752.176334	6420.413538
752.504411	6372.333534
752.832440	6302.589170
753.160421	6314.967723
753.488356	6258.468992
753.816243	6211.946703
754.144082	6146.487321
754.471875	6113.525736
754.799620	6078.895530
755.127318	6061.392644
755.454969	6034.969436
755.782572	6006.991032
756.110129	6001.002141
756.437638	5958.727025
756.765100	5950.855263
757.092515	5938.446463
757.419882	5943.583399
757.747203	5932.444970
758.074477	5953.610254
758.401703	5934.597542
758.728882	5987.690975
759.056014	6002.174210
759.383099	6037.558068
759.710138	6071.893367
760.037129	6092.645277
760.364073	6092.456234
760.690970	6076.551393
761.017820	6060.704526
761.344623	6118.206448
761.671379	6227.281893
761.998088	6432.411485
762.324751	6994.364027
762.651366	8053.439874
762.977935	9379.512873
763.304456	10182.336787
763.630931	10327.857255
763.957359	9884.707064
764.283740	9169.511007
764.610074	8483.167993
764.936362	7699.445010
765.262602	7132.264791
765.588796	6587.590803
765.914943	6207.061825
766.241044	5890.202621
766.567097	5648.360827
766.893104	5441.154280
767.219064	5295.653977
767.544978	5149.231143
767.870845	5026.695817
768.196665	4953.059683
768.522438	4873.268300
768.848165	4804.496879
769.173846	4735.400304
769.499479	4686.851472
769.825066	4625.092296
770.150607	4550.354669
770.476101	4521.897356
770.801548	4479.765913
771.126949	4421.893467
771.452303	4380.387126
771.777611	4323.001152
772.102872	4304.558090
772.428087	4260.294239
772.753256	4214.240778
773.078378	4175.718801
773.403453	4124.906491
773.728482	4084.451231
774.053465	4058.960637
774.378401	4024.075852
774.703291	3989.009586
775.028135	3954.119760
775.352932	3931.321142
775.677683	3900.098755
776.002388	3869.892162
776.327046	3864.485524
776.651658	3836.066019
776.976224	3800.667037
777.300743	3791.713948
