Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.800000	
453.949311	2505.140910
454.323001	2505.087978
454.696632	2501.503718
455.070202	2508.589059
455.443713	2506.524707
455.817164	2506.809532
456.190556	2506.169305
456.563888	2502.922802
456.937160	2501.821310
457.310373	2499.257883
457.683526	2498.287461
458.056619	2500.445075
458.429653	2497.503562
458.802628	2498.539519
459.175542	2500.550939
459.548398	2503.810045
459.921194	2507.817763
460.293930	2511.263391
460.666607	2515.399658
461.039224	2524.745957
461.411782	2520.574402
461.784280	2522.507685
462.156719	2514.789678
462.529099	2512.679956
462.901419	2506.781806
463.273680	2503.023625
463.645882	2503.618482
464.018024	2503.726866
464.390106	2504.863647
464.762130	2518.099196
465.134094	2527.148067
465.505999	2547.632796
465.877845	2565.501166
466.249631	2568.155333
466.621358	2560.452450
466.993026	2552.926007
467.364634	2546.932075
467.736184	2538.876312
468.107674	2532.431196
468.479105	2531.032276
468.850477	2527.528674
469.221790	2520.249248
469.593043	2512.233813
469.964238	2510.847496
470.335373	2513.045439
470.706449	2516.453259
471.077467	2522.590864
471.448425	2541.694317
471.819324	2545.845707
472.190164	2546.206149
472.560945	2531.213758
472.931667	2522.202695
473.302330	2515.293794
473.672934	2513.725995
474.043479	2514.411592
474.413965	2511.500326
474.784393	2504.515807
475.154761	2512.765655
475.525070	2507.616117
475.895321	2510.161899
476.265513	2508.369769
476.635645	2514.789678
477.005719	2514.638444
477.375734	2516.501150
477.745691	2517.698424
478.115588	2523.047088
478.485427	2529.081350
478.855207	2541.422094
479.224928	2549.288815
479.594591	2557.357182
479.964194	2552.595812
480.333739	2551.602704
480.703226	2553.984650
481.072653	2553.964485
481.442022	2556.863148
481.811333	2556.661502
482.180584	2551.607746
482.549777	2549.787889
482.918912	2548.615821
483.287988	2546.349822
483.657005	2543.985521
484.025964	2541.991745
484.394864	2541.109543
484.763706	2543.357897
485.132489	2538.639377
485.501213	2539.123328
485.869879	2537.737011
486.238487	2539.219110
486.607036	2537.099305
486.975527	2537.162319
487.343959	2534.578728
487.712333	2535.720549
488.080648	2536.418749
488.448905	2536.648122
488.817104	2537.747093
489.185244	2543.022661
489.553326	2546.269164
489.921350	2554.478683
490.289315	2564.825651
490.657222	2569.886969
491.025070	2567.908317
491.392861	2566.930333
491.760593	2563.996381
492.128267	2558.688046
492.495883	2549.208156
492.863440	2547.116077
493.230939	2541.119625
493.598380	2537.429500
493.965763	2533.905734
494.333088	2532.796680
494.700354	2529.522451
495.067563	2532.257277
495.434713	2526.119672
495.801805	2532.436237
496.168839	2530.036648
496.535815	2537.048893
496.902733	2531.596885
497.269593	2530.583613
497.636395	2532.204344
498.003139	2532.196783
498.369825	2531.244005
498.736453	2534.283820
499.103023	2532.302647
499.469535	2530.944056
499.835989	2532.305167
500.202385	2534.651825
500.568723	2531.715353
500.935003	2535.919675
501.301226	2536.023018
501.667390	2540.638195
502.033497	2544.151879
502.399546	2543.756148
502.765537	2538.430169
503.131470	2540.217258
503.497345	2544.040974
503.863163	2543.015099
504.228923	2545.780172
504.594625	2548.600697
504.960269	2544.560212
505.325856	2552.167314
505.691385	2550.944834
506.056856	2552.774773
506.422270	2559.555125
506.787625	2557.757953
507.152924	2560.079405
507.518164	2564.104766
507.883347	2559.497151
508.248472	2564.939077
508.613540	2572.021898
508.978550	2572.848647
509.343503	2574.270253
509.708398	2578.827456
510.073236	2583.792992
510.438016	2585.945565
510.802738	2585.401120
511.167403	2589.451687
511.532010	2592.158787
511.896561	2597.446958
512.261053	2601.898296
512.625488	2600.244798
512.989866	2601.011053
513.354186	2602.777978
513.718449	2599.657503
514.082655	2612.076386
514.446803	2613.462703
514.810894	2615.872375
515.174927	2616.792385
515.538904	2618.196347
515.902822	2621.057202
516.266684	2622.821605
516.630488	2623.721451
516.994235	2626.141205
517.357925	2628.064405
517.721558	2631.391567
518.085133	2632.566156
518.448651	2636.341980
518.812112	2634.244860
519.175516	2636.772999
519.538863	2637.206538
519.902152	2642.020840
520.265385	2643.742394
520.628560	2645.799185
520.991678	2640.591673
521.354739	2645.196767
521.717743	2645.589977
522.080690	2647.951757
522.443580	2651.054587
522.806413	2652.259423
523.169189	2648.735657
523.531908	2648.249185
523.894569	2650.903353
524.257174	2649.559885
524.619722	2649.368322
524.982213	2652.082983
525.344647	2650.184988
525.707025	2650.651295
526.069345	2650.459731
526.431608	2648.355050
526.793815	2645.824390
527.155964	2646.356232
527.518057	2645.257261
527.880093	2646.401602
528.242072	2647.339257
528.603995	2642.993782
528.965860	2640.579070
529.327669	2641.859523
529.689421	2636.455406
530.051117	2635.938688
530.412755	2633.125724
530.774337	2630.806793
531.135862	2629.327214
531.497331	2629.543984
531.858743	2622.866976
532.220098	2621.644496
532.581396	2620.734568
532.942638	2616.686521
533.303824	2616.671398
533.664953	2614.158382
534.026025	2610.001951
534.387040	2610.254009
534.747999	2606.848709
535.108902	2603.972731
535.469748	2597.331011
535.830537	2596.232039
536.191270	2593.628283
536.551947	2589.474373
536.912567	2589.494537
537.273131	2583.944227
537.633638	2582.184864
537.994089	2578.905594
538.354483	2575.291086
538.714821	2572.951991
539.075103	2572.508369
539.435328	2566.040569
539.795497	2564.283727
540.155609	2557.528581
540.515665	2559.043447
540.875665	2551.423743
541.235609	2551.022972
541.595496	2547.927703
541.955328	2550.823846
542.315102	2540.600386
542.674821	2542.611807
543.034483	2535.634850
543.394090	2536.307844
543.753640	2530.689478
544.113134	2531.521268
544.472571	2526.316277
544.831953	2530.505476
545.191278	2523.737727
545.550548	2519.422499
545.909761	2519.823271
546.268918	2517.690863
546.628019	2518.351254
546.987064	2513.443690
547.346053	2510.408916
547.704986	2509.176354
548.063863	2509.115860
548.422684	2507.021260
548.781449	2503.462206
549.140158	2504.861126
549.498811	2503.079078
549.857408	2499.404077
550.215949	2499.492297
550.574434	2492.691781
550.932864	2496.969200
551.291237	2492.550628
551.649555	2492.548108
552.007817	2493.546256
552.366022	2492.800165
552.724173	2492.802686
553.082267	2491.867552
553.440305	2489.904022
553.798288	2491.958293
554.156215	2489.979640
554.514086	2486.360091
554.871902	2490.634990
555.229661	2487.655668
555.587365	2484.744402
555.945014	2484.222642
556.302606	2486.927221
556.660143	2487.811944
557.017625	2485.520739
557.375050	2486.438229
557.732421	2484.295739
558.089735	2486.312200
558.446994	2483.375728
558.804197	2483.897488
559.161345	2484.381438
559.518437	2482.271716
559.875474	2482.843887
560.232455	2481.979329
560.589381	2481.051756
560.946251	2485.001500
561.303065	2483.658033
561.659825	2482.937148
562.016528	2480.678711
562.373177	2481.835656
562.729770	2482.367498
563.086307	2481.008907
563.442789	2479.983032
563.799216	2479.889770
564.155587	2480.345995
564.511904	2481.167703
564.868164	2479.589822
565.224370	2483.171562
565.580520	2478.274081
565.936615	2478.881540
566.292654	2476.741570
566.648638	2482.072590
567.004567	2476.638226
567.360441	2477.071765
567.716260	2477.792650
568.072023	2475.113277
568.427732	2475.478761
568.783385	2475.690489
569.138982	2472.297793
569.494525	2476.038329
569.850013	2471.045066
570.205445	2475.284676
570.560823	2475.418267
570.916145	2476.837352
571.271412	2476.292907
571.626625	2475.299800
571.981782	2475.077989
572.336884	2473.926085
572.691931	2477.538072
573.046923	2476.197125
573.401860	2473.462299
573.756743	2473.963894
574.111570	2471.977679
574.466342	2475.975314
574.821059	2471.924747
575.175722	2473.379120
575.530330	2472.378451
575.884882	2472.290231
576.239380	2471.516414
576.593823	2472.998513
576.948211	2470.016671
577.302544	2469.691516
577.656823	2473.923565
578.011047	2472.567494
578.365216	2469.152113
578.719330	2472.000365
579.073389	2469.484829
579.427394	2473.031281
579.781344	2471.153451
580.135239	2468.761423
580.489080	2469.283183
580.842866	2465.814869
581.196597	2471.128245
581.550273	2466.712194
581.903895	2468.330405
582.257463	2469.084057
582.610975	2465.983747
582.964434	2467.740590
583.317837	2466.286217
583.671186	2464.652883
584.024481	2467.118007
584.377721	2465.905610
584.730906	2468.063223
585.084037	2467.276803
585.437113	2465.782101
585.790135	2466.601289
586.143103	2465.391412
586.496016	2467.753193
586.848874	2463.014508
587.201679	2464.068109
587.554428	2459.316822
587.907124	2462.575927
588.259765	2459.097531
588.612352	2465.426700
588.964884	2462.580969
589.317362	2463.521144
589.669786	2460.546863
590.022155	2466.392081
590.374470	2463.589199
590.726731	2464.867132
591.078937	2459.432768
591.431090	2464.317646
591.783188	2459.102573
592.135232	2460.635083
592.487222	2461.300516
592.839157	2460.504013
593.191038	2458.613581
593.542866	2459.382357
593.894639	2458.318673
594.246358	2460.753550
594.598022	2459.647017
594.949633	2459.969651
595.301190	2458.432099
595.652692	2460.647686
596.004141	2456.423199
596.355535	2459.538632
596.706876	2456.922273
597.058162	2458.462346
597.409395	2455.455298
597.760573	2457.204578
598.111698	2456.823971
598.462768	2457.481842
598.813785	2456.148456
599.164748	2459.626853
599.515657	2455.916563
599.866511	2457.776749
600.217312	2456.148456
600.568060	2456.045113
600.918753	2459.195834
601.269392	2455.009156
601.619978	2455.619135
601.970510	2455.311625
602.320988	2454.550411
602.671412	2455.306584
603.021783	2454.953703
603.372100	2456.027469
603.722363	2452.322221
604.072572	2456.360185
604.422728	2455.283898
604.772830	2451.288784
605.122878	2450.121757
605.472872	2451.734926
605.822813	2452.415482
606.172701	2455.959413
606.522534	2452.977571
606.872314	2456.735751
607.222041	2453.753908
607.571714	2457.622994
607.921333	2451.261058
608.270899	2454.605863
608.620411	2454.283229
608.969870	2456.922273
609.319276	2452.342385
609.668627	2455.830864
610.017926	2453.998404
610.367171	2456.428240
610.716362	2453.312807
611.065500	2452.617128
611.414585	2455.430092
611.763616	2454.205092
612.112594	2453.975719
612.461518	2455.566203
612.810389	2454.752057
613.159207	2453.166614
613.507971	2454.182406
613.856682	2456.060236
614.205340	2452.130657
614.553945	2458.606019
614.902496	2453.426233
615.250994	2455.916563
615.599439	2454.653754
615.947830	2451.800461
616.296169	2455.321707
616.644454	2455.475462
616.992686	2453.726182
617.340864	2454.588219
617.688990	2455.152828
618.037063	2458.149794
618.385082	2456.334979
618.733048	2456.322376
619.080961	2455.717438
619.428821	2456.221553
619.776628	2453.254834
620.124382	2457.456636
620.472083	2454.706686
620.819731	2458.275823
621.167326	2454.499999
621.514868	2456.622325
621.862357	2454.681481
622.209793	2453.138887
622.557176	2453.441357
622.904506	2452.148301
623.251783	2447.686880
623.599007	2448.954730
623.946179	2447.938937
624.293297	2448.785851
624.640363	2452.712910
624.987376	2446.484564
625.334336	2447.641509
625.681243	2448.319544
626.028097	2447.986828
626.374899	2449.733588
626.721647	2446.610593
627.068343	2448.697631
627.414987	2448.692590
627.761577	2450.373815
628.108115	2448.259051
628.454600	2449.965481
628.801032	2449.519339
629.147412	2446.784513
629.493739	2448.952209
629.840014	2447.444904
630.186236	2447.782662
630.532405	2446.756787
630.878521	2447.270984
631.224585	2447.369287
631.570597	2445.579677
631.916556	2447.787703
632.262462	2447.376849
632.608316	2445.461210
632.954117	2446.885336
633.299866	2443.999276
633.645562	2444.586570
633.991206	2444.465582
634.336797	2445.529266
634.682336	2445.927517
635.027823	2442.965839
635.373257	2444.634461
635.718639	2440.992227
636.063968	2443.328802
636.409245	2444.468103
636.754470	2441.332505
637.099642	2439.989038
637.444762	2441.776127
637.789829	2441.375355
638.134845	2441.408122
638.479808	2443.379214
638.824719	2442.418874
639.169577	2441.070365
639.514383	2441.629933
639.859137	2440.062134
640.203839	2438.761517
640.548489	2438.154058
640.893086	2439.106836
641.237632	2435.484767
641.582125	2437.055086
641.926566	2434.310178
642.270955	2439.646239
642.615292	2436.855961
642.959576	2436.492997
643.303809	2436.087185
643.647990	2438.844696
643.992118	2438.002823
644.336195	2439.401743
644.680219	2437.909562
645.024192	2436.918975
645.368112	2437.899479
645.711981	2440.606579
646.055797	2437.644901
646.399562	2439.384099
646.743274	2437.755807
647.086935	2441.037598
647.430544	2438.408636
647.774101	2440.427618
648.117606	2440.349480
648.461059	2444.306786
648.804460	2443.114553
649.147810	2441.481219
649.491108	2439.749583
649.834354	2440.127669
650.177548	2438.025508
650.520690	2439.888215
650.863781	2437.947370
651.206820	2439.003492
651.549807	2438.075920
651.892742	2436.472833
652.235626	2436.775302
652.578458	2438.174222
652.921238	2434.761361
653.263967	2438.143975
653.606644	2434.998295
653.949269	2433.634663
654.291843	2435.751948
654.634365	2437.070210
654.976836	2432.923861
655.319255	2435.835127
655.661622	2434.385795
656.003938	2434.983172
656.346203	2436.137596
656.688416	2436.765220
657.030577	2431.897986
657.372687	2434.496701
657.714746	2431.860177
658.056753	2433.196083
658.398708	2431.910589
658.740612	2432.235743
659.082465	2431.310691
659.424266	2429.818510
659.766016	2428.228026
660.107715	2432.752461
660.449362	2431.093922
660.790958	2432.480239
661.132503	2436.495518
661.473996	2433.705239
661.815438	2432.898655
662.156829	2431.519899
662.498168	2434.937802
662.839456	2433.367482
663.180693	2430.867070
663.521879	2435.520055
663.863013	2433.979982
664.204097	2433.284303
664.545129	2434.221958
664.886110	2434.577359
665.227040	2432.306319
665.567918	2433.483429
665.908746	2435.255394
666.249522	2433.367482
666.590248	2432.694488
666.930922	2435.588110
667.271545	2434.453851
667.612118	2435.759510
667.952639	2432.482760
668.293109	2436.598862
668.633528	2431.668613
668.973896	2434.731114
669.314213	2434.226999
669.654480	2432.356731
669.994695	2431.875301
670.334859	2431.368665
670.674973	2435.590631
671.015035	2435.031063
671.355047	2435.646084
671.695008	2432.389498
672.034918	2431.224992
672.374777	2433.795980
672.714585	2433.480908
673.054342	2435.898141
673.394049	2431.587955
673.733705	2432.550815
674.073310	2433.821186
674.412864	2432.991916
674.752368	2431.618202
675.091820	2431.529982
675.431223	2431.545105
675.770574	2432.132399
676.109875	2426.894641
676.449125	2429.553849
676.788324	2426.405649
677.127473	2430.241967
677.466571	2425.689805
677.805619	2430.723397
678.144616	2433.518717
678.483562	2430.068047
678.822458	2431.814807
679.161303	2430.607450
679.500098	2429.311874
679.838842	2430.526792
680.177535	2430.811617
680.516179	2432.855805
680.854771	2428.565783
681.193314	2429.586617
681.531805	2430.627615
681.870247	2432.061823
682.208638	2435.497370
682.546978	2433.438058
682.885268	2431.973603
683.223508	2432.971752
683.561697	2433.478387
683.899836	2434.418563
684.237925	2430.365475
684.575963	2432.845723
684.913951	2430.594847
685.251889	2431.184663
685.589776	2434.736155
685.927614	2431.784560
686.265401	2432.253387
686.603137	2429.571493
686.940824	2433.017122
687.278460	2433.518717
687.616046	2432.586103
687.953582	2436.102308
688.291068	2433.148192
688.628504	2433.400250
688.965889	2432.054262
689.303224	2434.637853
689.640510	2432.298757
689.977745	2432.666762
690.314930	2431.033428
690.652065	2432.533171
690.989150	2429.054775
691.326185	2430.541915
691.663170	2430.234405
692.000105	2428.119641
692.336990	2425.246183
692.673825	2425.977151
693.010610	2428.923705
693.347345	2425.566297
693.684030	2421.402303
694.020665	2425.079825
694.357251	2418.854000
694.693786	2427.789445
695.030272	2423.257448
695.366707	2423.070925
695.703093	2421.772828
696.039429	2420.290729
696.375716	2426.261976
696.711952	2425.528488
697.048139	2421.505647
697.384276	2424.384146
697.720363	2423.176790
698.056400	2423.209557
698.392388	2423.849784
698.728326	2420.815009
699.064214	2421.256110
699.400053	2421.712334
699.735842	2421.475400
700.071581	2418.465831
700.407270	2423.214598
700.742910	2418.808630
701.078501	2420.139494
701.414042	2423.053281
701.749533	2421.561100
702.084974	2419.627817
702.420366	2420.875503
702.755709	2419.927766
703.091002	2418.919535
703.426246	2420.502457
703.761440	2419.557241
704.096584	2419.259813
704.431679	2415.458783
704.766725	2420.270564
705.101721	2417.729823
705.436668	2416.940882
705.771565	2417.258475
706.106413	2419.771490
706.441212	2416.978691
706.775961	2417.031623
707.110661	2416.598084
707.445311	2420.018507
707.779913	2416.456932
708.114465	2419.552200
708.448967	2419.184196
708.783421	2419.259813
709.117825	2422.103024
709.452180	2420.235276
709.786485	2422.087900
710.120742	2422.682757
710.454949	2422.564289
710.789107	2420.893147
711.123216	2417.205543
711.457275	2423.275092
711.791286	2421.919022
712.125247	2421.147725
712.459159	2422.644948
712.793023	2425.031934
713.126837	2423.088569
713.460602	2424.789959
713.794318	2424.646286
714.127985	2422.975143
714.461602	2421.752664
714.795171	2420.726789
715.128691	2421.931625
715.462162	2423.247366
715.795584	2421.666964
716.128957	2420.656213
716.462281	2419.249731
716.795556	2419.680749
717.128782	2418.841397
717.461960	2419.511871
717.795088	2416.320820
718.128167	2419.310225
718.461198	2416.459452
718.794180	2419.985739
719.127113	2417.472724
719.459997	2419.123702
719.792833	2414.914338
720.125619	2415.063052
720.458357	2415.978022
720.791046	2417.891140
721.123686	2415.365522
721.456278	2418.264185
721.788821	2415.829308
722.121315	2417.452559
722.453761	2415.862075
722.786158	2416.101530
723.118506	2413.575912
723.450805	2417.203022
723.783056	2413.916190
724.115259	2416.829977
724.447412	2414.632034
724.779518	2418.226377
725.111574	2415.899884
725.443582	2416.295615
725.775542	2416.242682
726.107453	2416.880388
726.439315	2414.695048
726.771129	2422.070256
727.102895	2418.992632
727.434612	2418.513722
727.766281	2417.318969
728.097901	2412.633216
728.429473	2411.894687
728.760996	2417.649164
729.092471	2412.207239
729.423897	2418.881727
729.755276	2415.476427
730.086606	2415.680594
730.417887	2421.130081
730.749120	2420.147056
731.080305	2419.862231
731.411442	2418.879206
731.742530	2421.750143
732.073570	2418.014648
732.404562	2422.397931
732.735506	2422.264341
733.066401	2422.644948
733.397249	2419.070770
733.728048	2420.910791
734.058798	2416.658578
734.389501	2416.855183
734.720156	2417.901222
735.050762	2416.958526
735.381320	2417.734864
735.711831	2414.934503
736.042293	2416.086407
736.372707	2412.829821
736.703073	2414.102713
737.033391	2415.418454
737.363661	2413.543145
737.693883	2414.974832
738.024056	2414.518608
738.354182	2415.431057
738.684260	2415.350398
739.014290	2417.213105
739.344272	2417.165214
739.674207	2418.332241
740.004093	2415.373083
740.333931	2419.035482
740.663722	2416.386355
740.993464	2417.311407
741.323159	2416.524987
741.652806	2415.809143
741.982405	2416.774524
742.311956	2418.299473
742.641460	2416.388876
742.970915	2415.541962
743.300323	2416.093968
743.629683	2413.901067
743.958996	2413.281005
744.288260	2412.532393
744.617477	2415.355439
744.946647	2410.291600
745.275768	2411.690521
745.604842	2410.682290
745.933869	2409.326219
746.262847	2410.531055
746.591778	2413.225552
746.920662	2410.480644
747.249498	2413.341498
747.578286	2412.000552
747.907027	2412.615572
748.235720	2412.350912
748.564365	2413.543145
748.892963	2415.380645
749.221514	2412.713875
749.550017	2412.408885
749.878473	2413.417116
750.206881	2414.296797
750.535242	2411.438463
750.863555	2410.878895
751.191821	2412.073648
751.520039	2411.725809
751.848210	2413.833011
752.176334	2411.602300
752.504411	2412.091292
752.832440	2408.078534
753.160421	2411.947619
753.488356	2412.877712
753.816243	2412.355953
754.144082	2409.802608
754.471875	2412.683628
754.799620	2412.202198
755.127318	2414.231262
755.454969	2410.989800
755.782572	2412.928124
756.110129	2411.690521
756.437638	2415.040367
756.765100	2412.368556
757.092515	2411.514080
757.419882	2411.940058
757.747203	2414.644637
758.074477	2412.870151
758.401703	2414.823598
758.728882	2414.833680
759.056014	2417.001376
759.383099	2413.021385
759.710138	2414.684966
760.037129	2413.863258
760.364073	2413.268402
760.690970	2413.649009
761.017820	2411.751014
761.344623	2412.250089
761.671379	2415.173958
761.998088	2412.497105
762.324751	2416.323341
762.651366	2416.971129
762.977935	2424.835329
763.304456	2425.435227
763.630931	2431.557708
763.957359	2430.461257
764.283740	2426.514033
764.610074	2425.157963
764.936362	2421.903898
765.262602	2420.323497
765.588796	2415.983063
765.914943	2412.587846
766.241044	2412.577764
766.567097	2412.587846
766.893104	2412.124060
767.219064	2412.366035
767.544978	2410.624317
767.870845	2408.746487
768.196665	2407.488719
768.522438	2407.675242
768.848165	2409.164902
769.173846	2409.822773
769.499479	2408.381003
769.825066	2408.358318
770.150607	2408.166754
770.476101	2408.590211
770.801548	2410.369738
771.126949	2408.002917
771.452303	2407.897052
771.777611	2407.914696
772.102872	2406.966959
772.428087	2407.211455
772.753256	2407.080385
773.078378	2404.453944
773.403453	2407.466034
773.728482	2402.737431
774.053465	2407.503842
774.378401	2407.473595
774.703291	2406.588873
775.028135	2402.830693
775.352932	2407.012330
775.677683	2407.367731
776.002388	2406.949315
776.327046	2404.398492
776.651658	2405.124418
776.976224	2406.379665
777.300743	2403.796074
