Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.400000	
365.996601	2405.149623
366.384474	2406.956877
366.772284	2406.220869
367.160031	2408.499470
367.547715	2406.465365
367.935336	2407.987793
368.322893	2409.835376
368.710388	2412.199677
369.097820	2414.208577
369.485189	2411.509039
369.872495	2416.295615
370.259738	2417.099679
370.646918	2419.395924
371.034035	2419.937848
371.421090	2423.822057
371.808081	2427.827254
372.195010	2432.084508
372.581875	2441.130859
372.968678	2443.464913
373.355418	2450.671243
373.742096	2461.199693
374.128710	2471.801239
374.515262	2481.513022
374.901751	2497.894251
375.288177	2518.207581
375.674540	2536.937988
376.060841	2559.204764
376.447079	2583.442632
376.833254	2610.884153
377.219367	2634.363327
377.605417	2670.178205
377.991404	2695.454550
378.377329	2736.718915
378.763191	2772.707712
379.148991	2820.235711
379.534727	2869.220603
379.920402	2918.089548
380.306013	2967.074440
380.691563	3030.966024
381.077049	3088.253696
381.462474	3146.098416
381.847835	3219.210270
382.233134	3289.241979
382.618371	3353.829242
383.003545	3436.065585
383.388657	3520.736805
383.773706	3612.216103
384.158693	3686.673946
384.543618	3781.939150
384.928480	3861.385214
385.313280	3971.993171
385.698017	4073.816917
386.082692	4195.366698
386.467305	4254.975822
386.851856	4388.173188
387.236344	4543.639853
387.620770	4606.639152
388.005133	4731.213625
388.389435	4877.114700
388.773674	4966.509481
389.157851	5097.191312
389.541965	5229.274584
389.926018	5252.037914
390.310008	5436.080359
390.693936	5567.145318
391.077802	5677.009704
391.461606	5812.888965
391.845348	5928.023878
392.229027	6052.542898
392.612645	6277.091014
392.996200	6394.905300
393.379694	6565.538275
393.763125	6800.168699
394.146494	6886.478294
394.529801	7027.030704
394.913047	7277.356760
395.296230	7276.204857
395.679351	7333.300965
396.062410	7595.937519
396.445408	7492.238463
396.828343	7648.032803
397.211217	7787.400542
397.594028	7671.612800
397.976778	7874.317596
398.359466	8045.517701
398.742092	8008.555961
399.124656	8166.016401
399.507158	8356.940021
399.889598	8374.795788
400.271977	8586.932583
400.654294	8624.146381
401.036549	8819.985125
401.418742	8844.568312
401.800874	9150.009303
402.182944	9232.497703
402.564952	9604.819682
402.946898	9417.439994
403.328783	9480.376279
403.710606	9677.034211
404.092367	9937.198079
404.474067	10307.848915
404.855705	10088.720040
405.237282	10045.439214
405.618797	10475.275717
406.000250	10727.681249
406.381642	11100.320821
406.762972	11045.757892
407.144240	10845.344300
407.525447	11099.418454
407.906593	11034.087621
408.287677	11297.820625
408.668700	11453.556991
409.049661	11428.250399
409.430560	11588.841396
409.811399	11558.208824
410.192176	11722.079092
410.572891	11798.644137
410.953545	12289.859208
411.334138	11761.039649
411.714669	12373.426416
412.095139	11672.685867
412.475547	12180.188907
412.855894	12022.010102
413.236180	12345.064884
413.616405	12029.788602
413.996568	12312.529277
414.376670	12283.245215
414.756711	12159.026143
415.136691	12442.303701
415.516609	12628.012247
415.896466	12692.370137
416.276262	12992.243174
416.655997	13433.064351
417.035670	13460.039566
417.415283	14117.882416
417.794834	14208.905490
418.174324	13960.263179
418.553753	13859.533364
418.933121	14356.651627
419.312428	14165.342359
419.691674	14076.280294
420.070859	14522.031720
420.449983	14183.548486
420.829045	14737.886366
421.208047	14480.636285
421.586988	14936.454895
421.965867	15193.430233
422.344686	15192.074163
422.723444	15761.192706
423.102141	14440.181026
423.480777	15638.753161
423.859352	15140.916534
424.237866	16256.052532
424.616319	15957.076821
424.994712	16616.353880
425.373044	16411.735966
425.751314	17087.308554
426.129524	16207.775922
426.507673	17313.500086
426.885762	17000.041140
427.263789	17191.660439
427.641756	17371.034775
428.019662	17429.444104
428.397508	17479.596023
428.775292	17775.357999
429.153016	17732.687152
429.530679	17815.551118
429.908282	17835.173810
430.285824	17559.921768
430.663305	18266.666332
431.040726	17861.634826
431.418086	17685.915327
431.795385	18347.957458
432.172624	18764.810470
432.549802	18322.847471
432.926920	18506.983177
433.303977	18390.116628
433.680974	18642.154156
434.057910	18926.573535
434.434786	18972.208580
434.811601	18871.708137
435.188355	19923.370967
435.565050	19558.746830
435.941683	19509.366208
436.318257	20399.258411
436.694770	20208.836386
437.071222	20799.863784
437.447614	19865.213696
437.823946	19904.791795
438.200218	20056.253262
438.576429	19823.883796
438.952580	20100.504511
439.328670	20064.987061
439.704700	20490.228553
440.080670	20045.813033
440.456580	20631.161570
440.832429	20820.169551
441.208218	19809.866868
441.583947	20256.863459
441.959616	20355.710403
442.335224	20593.985581
442.710773	20723.205478
443.086261	21266.052047
443.461689	20625.608739
443.837057	20753.497771
444.212365	21398.914177
444.587612	21391.523846
444.962800	20953.855910
445.337927	21398.057181
445.712995	20123.242635
446.088002	21973.933391
446.462949	22180.139268
446.837837	22351.278880
447.212664	22290.464920
447.587431	25137.978314
447.962139	28071.902127
448.336786	30481.256072
448.711374	28926.697817
449.085901	25238.050259
449.460369	25168.888149
449.834776	25073.834673
450.209124	27569.982164
450.583412	27105.686854
450.957640	27633.256207
451.331808	26280.144980
451.705917	24912.177472
452.079965	24942.827687
452.453954	25301.432687
452.827883	25192.079978
453.201752	24983.204809
453.575562	25150.876107
453.949311	26279.361080
454.323001	26334.675141
454.696632	26094.365858
455.070202	27650.197004
455.443713	27801.471949
455.817164	28377.665751
456.190556	28906.790300
456.563888	28353.581639
456.937160	28788.003072
457.310373	27115.935520
457.683526	27566.087873
458.056619	27550.258650
458.429653	27476.980438
458.802628	28050.978817
459.175542	28171.714452
459.548398	29469.352822
459.921194	31045.953523
460.293930	31701.719418
460.666607	33720.890577
461.039224	35498.144324
461.411782	35878.000308
461.784280	34704.192841
462.156719	34221.565374
462.529099	33648.010616
462.901419	32357.560931
463.273680	31287.966717
463.645882	31373.961239
464.018024	31343.852948
464.390106	32168.111849
464.762130	34862.217890
465.134094	38883.747959
465.505999	44188.516343
465.877845	48787.697108
466.249631	49968.254680
466.621358	48272.337430
466.993026	46159.186561
467.364634	44084.313172
467.736184	42097.266767
468.107674	40851.035563
468.479105	40055.806146
468.850477	39354.448056
469.221790	37911.871471
469.593043	36176.628179
469.964238	35286.171367
470.335373	35177.894944
470.706449	36885.583289
471.077467	39426.723078
471.448425	43972.361748
471.819324	46801.810168
472.190164	44965.395959
472.560945	41407.392425
472.931667	38291.898854
473.302330	37169.947216
473.672934	36340.362336
474.043479	36840.215425
474.413965	36022.081526
474.784393	35642.724617
475.154761	36516.527978
475.525070	36533.446090
475.895321	36050.697636
476.265513	36625.598382
476.635645	37557.432985
477.005719	37365.498614
477.375734	37805.891294
477.745691	38447.473903
478.115588	39760.079459
478.485427	41680.570031
478.855207	44946.607579
479.224928	47485.425917
479.594591	49098.940467
479.964194	48071.268488
480.333739	48198.343374
480.703226	48182.536836
481.072653	48733.222400
481.442022	49158.867183
481.811333	49382.240710
482.180584	48030.014206
482.549777	47447.329918
482.918912	46855.344701
483.287988	46499.658530
483.657005	45615.591380
484.025964	44921.346357
484.394864	44869.551022
484.763706	44354.640006
485.132489	43425.867904
485.501213	43173.835417
485.869879	43228.549581
486.238487	42743.063780
486.607036	42833.799508
486.975527	42216.303533
487.343959	42283.751650
487.712333	42257.527568
488.080648	42062.976838
488.448905	42375.326731
488.817104	42086.302257
489.185244	42860.111811
489.553326	44279.259633
489.921350	46715.177939
490.289315	49415.227501
490.657222	49877.387882
491.025070	50018.562875
491.392861	48936.746383
491.760593	47534.617497
492.128267	45731.371560
492.495883	44123.283812
492.863440	42648.592557
493.230939	41201.642772
493.598380	40016.238130
493.965763	39522.094148
494.333088	38584.739481
494.700354	37972.319947
495.067563	37504.629419
495.434713	37208.995993
495.801805	37066.391833
496.168839	36516.066712
496.535815	36043.647582
496.902733	35855.456268
497.269593	35304.372453
497.636395	35024.338877
498.003139	35140.393801
498.369825	34451.535251
498.736453	34494.430429
499.103023	33869.534039
499.469535	33556.561565
499.835989	33394.821185
500.202385	32885.389903
500.568723	32672.451565
500.935003	32561.339493
501.301226	32157.096928
501.667390	32401.711356
502.033497	32367.857488
502.399546	31660.155105
502.765537	30891.361499
503.131470	30921.384091
503.497345	30934.816246
503.863163	29663.512863
504.228923	29860.490908
504.594625	29898.518852
504.960269	29103.654920
505.325856	29332.309055
505.691385	28605.420041
506.056856	28432.707590
506.422270	28463.529204
506.787625	27875.808804
507.152924	27726.935969
507.518164	27519.162293
507.883347	26705.293210
508.248472	26606.337880
508.613540	26622.421682
508.978550	26533.228547
509.343503	26067.037762
509.708398	25913.385914
510.073236	25945.661901
510.438016	25648.685008
510.802738	25034.117942
511.167403	25101.800474
511.532010	24936.049856
511.896561	24823.276724
512.261053	25019.002042
512.625488	24435.579226
512.989866	24056.731473
513.354186	23681.047044
513.718449	23370.927862
514.082655	23435.119395
514.446803	22961.485347
514.810894	22928.614503
515.174927	22595.560592
515.538904	22237.721848
515.902822	22271.631170
516.266684	21701.461546
516.630488	21624.064711
516.994235	21245.786609
517.357925	21222.801468
517.721558	21008.068479
518.085133	20854.961075
518.448651	20618.241093
518.812112	20230.780529
519.175516	19980.575461
519.538863	19846.253916
519.902152	19545.733092
520.265385	19452.585171
520.628560	19178.253141
520.991678	18814.365012
521.354739	18625.104973
521.717743	18468.065469
522.080690	18153.757089
522.443580	18094.392461
522.806413	17827.226431
523.169189	17537.483593
523.531908	17336.921287
523.894569	17025.690531
524.257174	16826.907752
524.619722	16657.487174
524.982213	16409.570790
525.344647	16127.399765
525.707025	15898.486010
526.069345	15777.793225
526.431608	15499.299722
526.793815	15365.681419
527.155964	14987.121012
527.518057	14807.935719
527.880093	14507.493032
528.242072	14431.381692
528.603995	14129.580414
528.965860	13917.756170
529.327669	13730.358838
529.689421	13492.365965
530.051117	13271.442438
530.412755	13095.576745
530.774337	12908.648240
531.135862	12646.059578
531.497331	12489.017553
531.858743	12279.240018
532.220098	12161.617296
532.581396	11917.864904
532.942638	11665.028354
533.303824	11545.716845
533.664953	11360.991324
534.026025	11127.772424
534.387040	11059.225334
534.747999	10880.135823
535.108902	10749.748900
535.469748	10494.331278
535.830537	10355.651657
536.191270	10232.622297
536.551947	10024.261326
536.912567	9923.554196
537.273131	9797.346389
537.633638	9563.600688
537.994089	9480.588008
538.354483	9283.017627
538.714821	9236.036593
539.075103	9154.374942
539.435328	8983.716761
539.795497	8831.920057
540.155609	8700.514820
540.515665	8639.257239
540.875665	8443.662991
541.235609	8367.914613
541.595496	8240.640602
541.955328	8202.668110
542.315102	8009.788523
542.674821	7870.461113
543.034483	7759.966582
543.394090	7641.045763
543.753640	7527.231633
544.113134	7539.025412
544.472571	7319.762946
544.831953	7349.498192
545.191278	7165.911972
545.550548	7032.575973
545.909761	6985.733572
546.268918	6911.048878
546.628019	6846.053281
546.987064	6709.090172
547.346053	6546.676798
547.704986	6543.702517
548.063863	6415.881541
548.422684	6349.129102
548.781449	6243.476600
549.140158	6188.535585
549.498811	6109.896106
549.857408	5977.717052
550.215949	5961.171985
550.574434	5879.147371
550.932864	5787.973062
551.291237	5761.285194
551.649555	5665.906563
552.007817	5611.411690
552.366022	5514.835785
552.724173	5458.553823
553.082267	5412.447430
553.440305	5368.675091
553.798288	5258.830869
554.156215	5213.654569
554.514086	5164.450387
554.871902	5091.404068
555.229661	5031.512639
555.587365	4958.920024
555.945014	4905.693001
556.302606	4844.841233
556.660143	4801.567968
557.017625	4755.834621
557.375050	4692.028737
557.732421	4654.678828
558.089735	4601.114047
558.446994	4550.745359
558.804197	4523.114795
559.161345	4469.360971
559.518437	4391.202922
559.875474	4354.977190
560.232455	4315.134431
560.589381	4278.321405
560.946251	4225.963981
561.303065	4208.468657
561.659825	4159.665246
562.016528	4107.194397
562.373177	4059.114392
562.729770	4036.235115
563.086307	3984.936333
563.442789	3963.292139
563.799216	3934.136626
564.155587	3889.298083
564.511904	3855.789534
564.868164	3833.192562
565.224370	3804.831030
565.580520	3765.625977
565.936615	3749.073348
566.292654	3708.968448
566.648638	3687.543545
567.004567	3657.914163
567.360441	3635.634783
567.716260	3608.795680
568.072023	3589.984615
568.427732	3562.371695
568.783385	3531.716438
569.138982	3519.768903
569.494525	3500.201665
569.850013	3471.172180
570.205445	3456.441929
570.560823	3435.629525
570.916145	3415.316196
571.271412	3397.379770
571.626625	3376.897562
571.981782	3363.893906
572.336884	3340.596213
572.691931	3331.648165
573.046923	3313.568067
573.401860	3297.834626
573.756743	3281.430711
574.111570	3272.470060
574.466342	3258.742998
574.821059	3249.779827
575.175722	3229.141343
575.530330	3215.298335
575.884882	3201.117569
576.239380	3192.401414
576.593823	3182.182995
576.948211	3172.163702
577.302544	3155.422030
577.656823	3147.162099
578.011047	3140.129690
578.365216	3128.792135
578.719330	3115.145731
579.073389	3109.393775
579.427394	3104.299689
579.781344	3095.321394
580.135239	3079.106522
580.489080	3072.553022
580.842866	3063.584810
581.196597	3062.639593
581.550273	3055.813871
581.903895	3046.316337
582.257463	3046.946481
582.610975	3033.219419
582.964434	3034.593134
583.317837	3023.462266
583.671186	3014.978004
584.024481	3013.853827
584.377721	3000.409070
584.730906	2998.153153
585.084037	2992.633090
585.437113	2982.669249
585.790135	2980.650267
586.143103	2968.062506
586.496016	2965.998153
586.848874	2956.833336
587.201679	2957.813840
587.554428	2947.056018
587.907124	2947.865123
588.259765	2933.938936
588.612352	2936.393978
588.964884	2927.617329
589.317362	2928.247473
589.669786	2920.176586
590.022155	2916.660381
590.374470	2914.699372
590.726731	2907.427508
591.078937	2896.573903
591.431090	2893.846639
591.783188	2889.397821
592.135232	2880.787530
592.487222	2879.318034
592.839157	2879.035729
593.191038	2871.083309
593.542866	2864.923019
593.894639	2856.302646
594.246358	2856.101000
594.598022	2850.094465
594.949633	2843.810667
595.301190	2839.094667
595.652692	2837.216837
596.004141	2836.082578
596.355535	2823.928356
596.706876	2819.635813
597.058162	2814.430822
597.409395	2819.043478
597.760573	2816.021306
598.111698	2808.227682
598.462768	2805.487815
598.813785	2802.884059
599.164748	2795.942390
599.515657	2795.110600
599.866511	2787.448046
600.217312	2791.019703
600.568060	2781.761624
600.918753	2785.686163
601.269392	2783.218518
601.619978	2776.286931
601.970510	2777.837086
602.320988	2774.673762
602.671412	2775.981942
603.021783	2771.477671
603.372100	2766.008019
603.722363	2761.463418
604.072572	2759.555342
604.422728	2760.442585
604.772830	2754.143663
605.122878	2750.297263
605.472872	2749.036974
605.822813	2746.271901
606.172701	2745.054463
606.522534	2745.719895
606.872314	2746.934813
607.222041	2741.392064
607.571714	2741.792836
607.921333	2736.139182
608.270899	2734.901579
608.620411	2739.612537
608.969870	2733.971486
609.319276	2732.869994
609.668627	2733.691702
610.017926	2730.011660
610.367171	2731.098028
610.716362	2731.813872
611.065500	2725.943448
611.414585	2727.491083
611.763616	2725.887996
612.112594	2722.903633
612.461518	2722.984291
612.810389	2725.391442
613.159207	2718.757284
613.507971	2718.994218
613.856682	2720.650237
614.205340	2715.946840
614.553945	2721.292984
614.902496	2714.462221
615.250994	2715.140256
615.599439	2714.563044
615.947830	2715.233517
616.296169	2714.522714
616.644454	2711.636654
616.992686	2712.634802
617.340864	2715.399875
617.688990	2709.486602
618.037063	2712.844010
618.385082	2711.009030
618.733048	2710.230172
619.080961	2709.395861
619.428821	2708.377548
619.776628	2706.958463
620.124382	2703.908565
620.472083	2705.448637
620.819731	2706.734132
621.167326	2700.866229
621.514868	2700.246167
621.862357	2695.164684
622.209793	2693.690146
622.557176	2690.375587
622.904506	2685.185720
623.251783	2682.977694
623.599007	2682.720595
623.946179	2676.260357
624.293297	2677.792867
624.640363	2676.225069
624.987376	2672.643329
625.334336	2671.899759
625.681243	2668.975889
626.028097	2666.946825
626.374899	2669.691733
626.721647	2665.464726
627.068343	2663.428100
627.414987	2661.749395
627.761577	2660.128664
628.108115	2660.141267
628.454600	2655.606749
628.801032	2655.052222
629.147412	2655.538694
629.493739	2654.061636
629.840014	2652.093065
630.186236	2650.734474
630.532405	2650.631131
630.878521	2649.665750
631.224585	2649.174237
631.570597	2647.288846
631.916556	2647.747591
632.262462	2644.243989
632.608316	2642.454379
632.954117	2643.888587
633.299866	2643.122332
633.645562	2640.183339
633.991206	2637.733338
634.336797	2634.484315
634.682336	2636.321815
635.027823	2637.594707
635.373257	2631.000877
635.718639	2629.359982
636.063968	2630.400980
636.409245	2624.696915
636.754470	2626.521812
637.099642	2622.929990
637.444762	2622.912346
637.789829	2621.994856
638.134845	2619.522170
638.479808	2617.788013
638.824719	2618.720627
639.169577	2615.476644
639.514383	2615.746346
639.859137	2613.772734
640.203839	2617.130143
640.548489	2610.342229
640.893086	2610.226282
641.237632	2604.146651
641.582125	2606.584049
641.926566	2603.355190
642.270955	2608.419029
642.615292	2607.700664
642.959576	2605.767382
643.303809	2608.661004
643.647990	2605.333843
643.992118	2607.967846
644.336195	2605.444748
644.680219	2605.888370
645.024192	2606.236209
645.368112	2609.180243
645.711981	2606.452979
646.055797	2608.350973
646.399562	2610.251488
646.743274	2616.588219
647.086935	2619.938065
647.430544	2617.420009
647.774101	2614.488578
648.117606	2617.457818
648.461059	2619.224742
648.804460	2618.715586
649.147810	2614.274329
649.491108	2613.712240
649.834354	2610.453134
650.177548	2601.152206
650.520690	2604.822166
650.863781	2602.198245
651.206820	2605.215376
651.549807	2599.750765
651.892742	2599.203800
652.235626	2596.718511
652.578458	2595.339755
652.921238	2590.497727
653.263967	2595.417893
653.606644	2591.165680
653.949269	2588.650144
654.291843	2587.349526
654.634365	2593.721545
654.976836	2587.261306
655.319255	2587.107551
655.661622	2586.822726
656.003938	2587.316759
656.346203	2586.028744
656.688416	2586.845411
657.030577	2583.493044
657.372687	2582.935996
657.714746	2586.217787
658.056753	2582.197467
658.398708	2578.320820
658.740612	2581.862230
659.082465	2582.250399
659.424266	2579.447518
659.766016	2578.527507
660.107715	2583.183013
660.449362	2583.304000
660.790958	2583.722416
661.132503	2583.525811
661.473996	2584.425657
661.815438	2583.160327
662.156829	2581.282498
662.498168	2583.387179
662.839456	2581.337950
663.180693	2579.908783
663.521879	2584.110585
663.863013	2584.639906
664.204097	2582.641089
664.545129	2586.099320
664.886110	2584.339958
665.227040	2585.353229
665.567918	2585.779207
665.908746	2584.586974
666.249522	2584.740729
666.590248	2585.075966
666.930922	2587.672160
667.271545	2588.806420
667.612118	2587.160483
667.952639	2583.051943
668.293109	2585.070925
668.633528	2583.238465
668.973896	2588.065370
669.314213	2582.782241
669.654480	2583.636717
669.994695	2585.254927
670.334859	2583.049422
670.674973	2580.165882
671.015035	2583.871130
671.355047	2581.388362
671.695008	2583.051943
672.034918	2581.647981
672.374777	2584.400451
672.714585	2579.417271
673.054342	2581.184195
673.394049	2582.714185
673.733705	2583.135122
674.073310	2582.348702
674.412864	2579.109760
674.752368	2578.164544
675.091820	2580.377611
675.431223	2575.749831
675.770574	2575.843093
676.109875	2569.909655
676.449125	2571.666497
676.788324	2570.847309
677.127473	2571.200190
677.466571	2565.551577
677.805619	2571.185067
678.144616	2570.139027
678.483562	2569.534089
678.822458	2568.339335
679.161303	2568.127607
679.500098	2566.446382
679.838842	2565.521330
680.177535	2563.986299
680.516179	2567.752041
680.854771	2567.467216
681.193314	2570.214644
681.531805	2576.805953
681.870247	2579.215625
682.208638	2584.125708
682.546978	2584.670153
682.885268	2585.791810
683.223508	2582.625965
683.561697	2584.082859
683.899836	2580.375090
684.237925	2576.669842
684.575963	2577.229410
684.913951	2574.431570
685.251889	2577.042887
685.589776	2577.700758
685.927614	2579.402147
686.265401	2574.292938
686.603137	2574.204718
686.940824	2579.530697
687.278460	2581.469020
687.616046	2581.779051
687.953582	2585.234762
688.291068	2586.237952
688.628504	2587.188209
688.965889	2587.775504
689.303224	2585.176789
689.640510	2583.941706
689.977745	2578.192270
690.314930	2577.468865
690.652065	2574.590366
690.989150	2569.609706
691.326185	2564.956721
691.663170	2564.039231
692.000105	2561.816082
692.336990	2553.949362
692.673825	2552.678991
693.010610	2552.747046
693.347345	2546.997610
693.684030	2538.354552
694.020665	2542.251364
694.357251	2535.763399
694.693786	2544.439225
695.030272	2538.888914
695.366707	2537.190046
695.703093	2534.465302
696.039429	2535.755837
696.375716	2536.713657
696.711952	2535.597041
697.048139	2534.283820
697.384276	2532.332894
697.720363	2533.235260
698.056400	2535.493697
698.392388	2532.043028
698.728326	2532.796680
699.064214	2529.398942
699.400053	2530.442461
699.735842	2529.648479
700.071581	2529.013294
700.407270	2525.471883
700.742910	2527.145547
701.078501	2526.154960
701.414042	2520.939886
701.749533	2521.113806
702.084974	2521.348220
702.420366	2519.356964
702.755709	2516.937210
703.091002	2515.941582
703.426246	2518.376459
703.761440	2516.637261
704.096584	2516.526356
704.431679	2513.993176
704.766725	2516.065090
705.101721	2514.772034
705.436668	2515.495440
705.771565	2513.148783
706.106413	2517.073321
706.441212	2512.304390
706.775961	2519.167921
707.110661	2518.154649
707.445311	2520.614732
707.779913	2515.954185
708.114465	2520.292098
708.448967	2520.899557
708.783421	2522.265710
709.117825	2522.626152
709.452180	2526.961544
709.786485	2528.299971
710.120742	2534.009077
710.454949	2534.246012
710.789107	2532.229550
711.123216	2534.336753
711.457275	2537.091743
711.791286	2542.261446
712.125247	2539.745911
712.459159	2542.153062
712.793023	2546.715306
713.126837	2543.491488
713.460602	2543.637681
713.794318	2538.175591
714.127985	2538.856147
714.461602	2532.219468
714.795171	2533.439427
715.128691	2528.418438
715.462162	2527.241328
715.795584	2521.708662
716.128957	2522.739578
716.462281	2518.746984
716.795556	2520.856707
717.128782	2518.489885
717.461960	2514.996366
717.795088	2512.551406
718.128167	2509.771210
718.461198	2507.595952
718.794180	2507.603514
719.127113	2506.895232
719.459997	2505.912207
719.792833	2505.478667
720.125619	2504.886332
720.458357	2502.277535
720.791046	2504.311640
721.123686	2501.788543
721.456278	2499.089005
721.788821	2500.382061
722.121315	2499.023470
722.453761	2500.434993
722.786158	2497.591782
723.118506	2499.237719
723.450805	2497.581700
723.783056	2498.421052
724.115259	2501.707884
724.447412	2498.758809
724.779518	2500.886176
725.111574	2502.043121
725.443582	2503.898266
725.775542	2504.359531
726.107453	2502.441372
726.439315	2505.798781
726.771129	2511.800274
727.102895	2510.073679
727.434612	2508.324399
727.766281	2510.030829
728.097901	2509.186436
728.429473	2511.722136
728.760996	2509.685510
729.092471	2508.571415
729.423897	2510.668535
729.755276	2514.598115
730.086606	2512.543844
730.417887	2513.486540
730.749120	2518.590708
731.080305	2519.495596
731.411442	2519.195647
731.742530	2520.569361
732.073570	2526.384332
732.404562	2526.003725
732.735506	2525.192099
733.066401	2522.190092
733.397249	2520.158507
733.728048	2519.639268
734.058798	2511.467558
734.389501	2508.125273
734.720156	2506.814573
735.050762	2499.736793
735.381320	2502.453975
735.711831	2498.093377
736.042293	2497.722852
736.372707	2498.244612
736.703073	2495.436689
737.033391	2497.410301
737.363661	2497.075064
737.693883	2495.537512
738.024056	2499.782163
738.354182	2500.694612
738.684260	2502.043121
739.014290	2500.142606
739.344272	2505.551764
739.674207	2506.151661
740.004093	2511.134842
740.333931	2506.219717
740.663722	2508.611744
740.993464	2507.971518
741.323159	2506.804491
741.652806	2506.935561
741.982405	2507.485047
742.311956	2501.975065
742.641460	2501.803666
742.970915	2501.339880
743.300323	2497.269148
743.629683	2498.789056
743.958996	2496.409632
744.288260	2494.453664
744.617477	2491.197078
744.946647	2491.464260
745.275768	2488.699187
745.604842	2486.171048
745.933869	2484.681387
746.262847	2485.099803
746.591778	2489.087356
746.920662	2488.006028
747.249498	2487.882520
747.578286	2488.618528
747.907027	2489.276399
748.235720	2488.200113
748.564365	2489.684732
748.892963	2487.464104
749.221514	2490.740854
749.550017	2489.392345
749.878473	2492.986688
750.206881	2489.820843
750.535242	2489.132726
750.863555	2486.942345
751.191821	2489.115082
751.520039	2487.937973
751.848210	2486.917139
752.176334	2488.026193
752.504411	2488.079125
752.832440	2487.043168
753.160421	2487.121306
753.488356	2485.465287
753.816243	2486.279433
754.144082	2483.264823
754.471875	2486.377735
754.799620	2482.178454
755.127318	2486.357571
755.454969	2481.150059
755.782572	2485.301449
756.110129	2484.499906
756.437638	2482.420430
756.765100	2484.411685
757.092515	2484.651140
757.419882	2483.703403
757.747203	2482.317086
758.074477	2486.665081
758.401703	2485.505616
758.728882	2487.547283
759.056014	2486.166007
759.383099	2486.957468
759.710138	2490.950062
760.037129	2489.276399
760.364073	2489.117602
760.690970	2489.606594
761.017820	2490.060298
761.344623	2489.977119
761.671379	2493.838643
761.998088	2492.757316
762.324751	2502.648059
762.651366	2524.756040
762.977935	2552.126984
763.304456	2563.424210
763.630931	2573.267063
763.957359	2564.331618
764.283740	2555.023127
764.610074	2540.572660
764.936362	2524.904754
765.262602	2515.805471
765.588796	2505.652587
765.914943	2498.136227
766.241044	2491.045844
766.567097	2489.679691
766.893104	2480.993783
767.219064	2479.778865
767.544978	2474.987248
767.870845	2474.679738
768.196665	2472.466671
768.522438	2472.925416
768.848165	2472.789305
769.173846	2471.062710
769.499479	2469.930971
769.825066	2468.395940
770.150607	2463.309415
770.476101	2465.935857
770.801548	2466.293778
771.126949	2463.667337
771.452303	2464.778912
771.777611	2464.315126
772.102872	2461.802110
772.428087	2461.673561
772.753256	2461.585341
773.078378	2458.989147
773.403453	2459.122737
773.728482	2458.663992
774.053465	2457.287757
774.378401	2458.323714
774.703291	2458.043930
775.028135	2454.202571
775.352932	2453.436316
775.677683	2457.179372
776.002388	2452.133177
776.327046	2452.256686
776.651658	2453.726182
776.976224	2453.486727
777.300743	2454.144598
