Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.200000	
420.070859	14416.164969
420.449983	14085.858486
420.829045	14629.977947
421.208047	14383.614238
421.586988	14833.534698
421.965867	15090.923411
422.344686	15081.844293
422.723444	15646.332536
423.102141	14336.539944
423.480777	15528.966913
423.859352	15027.702301
424.237866	16141.441899
424.616319	15837.853532
424.994712	16501.695356
425.373044	16290.140814
425.751314	16965.153835
426.129524	16086.480719
426.507673	17186.916713
426.885762	16874.851646
427.263789	17075.217347
427.641756	17238.737254
428.019662	17305.066236
428.397508	17347.230447
428.775292	17636.174262
429.153016	17608.029500
429.530679	17673.534253
429.908282	17697.749435
430.285824	17424.821366
430.663305	18129.894787
431.040726	17728.858396
431.418086	17556.367755
431.795385	18210.606181
432.172624	18624.159757
432.549802	18177.919339
432.926920	18367.408750
433.303977	18249.642355
433.680974	18510.900153
434.057910	18804.343198
434.434786	18822.332556
434.811601	18729.610613
435.188355	19771.894377
435.565050	19423.207847
435.941683	19376.972905
436.318257	20253.201061
436.694770	20062.736186
437.071222	20654.255096
437.447614	19723.494258
437.823946	19732.538088
438.200218	19886.416789
438.576429	19658.349948
438.952580	19944.115315
439.328670	19917.185472
439.704700	20321.221349
440.080670	19893.439116
440.456580	20476.645164
440.832429	20653.564458
441.208218	19633.875146
441.583947	20091.881617
441.959616	20193.014725
442.335224	20422.024262
442.710773	20553.313552
443.086261	21087.428843
443.461689	20446.569640
443.837057	20572.137220
444.212365	21210.758151
444.587612	21206.170701
444.962800	20760.084039
445.337927	21198.430010
445.712995	19935.794891
446.088002	21780.448865
446.462949	21957.668108
446.837837	22132.815437
447.212664	22083.828024
447.587431	24908.686473
447.962139	27829.871289
448.336786	30172.498002
448.711374	28593.810264
449.085901	24914.718213
449.460369	24844.837739
449.834776	24767.897128
450.209124	27213.166775
450.583412	26734.453764
450.957640	27226.949289
451.331808	25870.710026
451.705917	24505.195040
452.079965	24509.147304
452.453954	24844.472255
452.827883	24700.050759
453.201752	24485.365661
453.575562	24600.465286
453.949311	25667.115466
454.323001	25687.229670
454.696632	25423.476501
455.070202	26893.532415
455.443713	26974.203479
455.817164	27496.209919
456.190556	27951.834445
456.563888	27353.520059
456.937160	27715.537920
457.310373	26039.112291
457.683526	26407.718939
458.056619	26312.413405
458.429653	26186.535794
458.802628	26649.853120
459.175542	26677.168612
459.548398	27816.928127
459.921194	29201.881802
460.293930	29730.043491
460.666607	31494.245691
461.039224	33018.539379
461.411782	33241.345776
461.784280	31991.268172
462.156719	31420.861614
462.529099	30758.269997
462.901419	29463.157244
463.273680	28358.103554
463.645882	28290.035374
464.018024	28143.942736
464.390106	28742.110927
464.762130	30980.405920
465.134094	34388.465375
465.505999	38895.755988
465.877845	42811.681446
466.249631	43664.982434
466.621358	41839.600791
466.993026	39724.415816
467.364634	37637.912486
467.736184	35686.043252
468.107674	34414.228192
468.479105	33498.908409
468.850477	32685.361960
469.221790	31273.932144
469.593043	29634.248965
469.964238	28691.596045
470.335373	28404.920750
470.706449	29537.345385
471.077467	31329.457933
471.448425	34740.718521
471.819324	36784.987064
472.190164	35051.409873
472.560945	31981.465648
472.931667	29323.960904
473.302330	28209.066882
473.672934	27341.070930
474.043479	27478.870870
474.413965	26634.485163
474.784393	26116.572140
475.154761	26522.248914
475.525070	26298.507383
475.895321	25721.970782
476.265513	25884.210236
476.635645	26296.332125
477.005719	25930.898882
477.375734	25973.305068
477.745691	26157.377760
478.115588	26783.557123
478.485427	27792.052553
478.855207	29732.097761
479.224928	31187.569617
479.594591	31946.714454
479.964194	30909.930590
480.333739	30636.707613
480.703226	30290.183739
481.072653	30341.245586
481.442022	30288.225250
481.811333	30096.028739
482.180584	28919.201621
482.549777	28227.202433
482.918912	27549.550368
483.287988	27012.672524
483.657005	26178.666553
484.025964	25473.686393
484.394864	25131.397088
484.763706	24555.246136
485.132489	23748.832919
485.501213	23327.301717
485.869879	23077.439447
486.238487	22541.642931
486.607036	22314.244043
486.975527	21724.638251
487.343959	21508.450889
487.712333	21231.056357
488.080648	20877.240454
488.448905	20762.647465
488.817104	20360.144098
489.185244	20465.781477
489.553326	20876.948067
489.921350	21759.828025
490.289315	22769.591305
490.657222	22706.579403
491.025070	22480.874342
491.392861	21688.984690
491.760593	20756.182186
492.128267	19694.570638
492.495883	18754.062730
492.863440	17885.729021
493.230939	17073.800782
493.598380	16394.066721
493.965763	15981.846530
494.333088	15440.741679
494.700354	15006.791594
495.067563	14649.429239
495.434713	14352.021327
495.801805	14113.405872
496.168839	13752.938166
496.535815	13410.442173
496.902733	13160.131241
497.269593	12798.113380
497.636395	12533.097402
498.003139	12398.720405
498.369825	12028.447655
498.736453	11875.814120
499.103023	11536.892305
499.469535	11283.483584
499.835989	11078.767367
500.202385	10793.400251
500.568723	10592.636299
500.935003	10422.328478
501.301226	10177.978710
501.667390	10097.547100
502.033497	9949.720305
502.399546	9630.743816
502.765537	9315.754880
503.131470	9189.726033
503.497345	9062.746930
503.863163	8659.928491
504.228923	8572.172084
504.594625	8455.071122
504.960269	8180.207249
505.325856	8103.422915
505.691385	7844.456321
506.056856	7699.530710
506.422270	7596.698733
506.787625	7380.897019
507.152924	7240.909218
507.518164	7105.392920
507.883347	6868.773762
508.248472	6754.231184
508.613540	6662.880436
508.978550	6553.333642
509.343503	6391.711729
509.708398	6282.812724
510.073236	6200.619231
510.438016	6074.819757
510.802738	5896.647736
511.167403	5828.027550
511.532010	5734.105813
511.896561	5643.307070
512.261053	5600.769814
512.625488	5453.237926
512.989866	5338.581923
513.354186	5228.001693
513.718449	5119.069920
514.082655	5071.705759
514.446803	4961.364984
514.810894	4900.455242
515.174927	4813.719670
515.538904	4716.896748
515.902822	4675.203886
516.266684	4570.294953
516.630488	4515.331253
516.994235	4432.893264
517.357925	4390.976070
517.721558	4334.016073
518.085133	4279.218730
518.448651	4227.567068
518.812112	4156.191891
519.175516	4103.292543
519.538863	4059.230338
519.902152	4007.810569
520.265385	3973.192966
520.628560	3926.453908
520.991678	3873.463819
521.354739	3838.823530
521.717743	3802.214671
522.080690	3762.639093
522.443580	3737.456009
522.806413	3705.338818
523.169189	3668.740041
523.531908	3641.051503
523.894569	3607.205196
524.257174	3581.228131
524.619722	3560.128381
524.982213	3536.160215
525.344647	3504.766430
525.707025	3481.234323
526.069345	3464.865697
526.431608	3442.946760
526.793815	3428.128288
527.155964	3400.903537
527.518057	3381.512739
527.880093	3360.846528
528.242072	3353.660364
528.603995	3330.264369
528.965860	3312.824497
529.327669	3300.834113
529.689421	3287.885909
530.051117	3271.855040
530.412755	3258.238883
530.774337	3248.877460
531.135862	3233.640573
531.497331	3222.756722
531.858743	3211.283056
532.220098	3204.089329
532.581396	3191.461239
532.942638	3175.463137
533.303824	3174.926254
533.664953	3163.928977
534.026025	3149.690238
534.387040	3149.949857
534.747999	3138.529123
535.108902	3137.427631
535.469748	3121.847945
535.830537	3112.345370
536.191270	3108.781274
536.551947	3098.267948
536.912567	3094.522371
537.273131	3089.955085
537.633638	3076.316244
537.994089	3075.300451
538.354483	3062.291754
538.714821	3063.882238
539.075103	3066.279306
539.435328	3057.230435
539.795497	3052.340516
540.155609	3044.120915
540.515665	3047.029660
540.875665	3034.459543
541.235609	3030.177083
541.595496	3029.695653
541.955328	3033.552136
542.315102	3018.196781
542.674821	3011.663446
543.034483	3008.391737
543.394090	3005.946777
543.753640	2997.520488
544.113134	3005.598937
544.472571	2993.409428
544.831953	3002.055006
545.191278	2991.750888
545.550548	2983.332161
545.909761	2984.922645
546.268918	2983.513643
546.628019	2986.462718
546.987064	2971.092239
547.346053	2965.307515
547.704986	2969.095943
548.063863	2959.668985
548.422684	2959.921043
548.781449	2953.884261
549.140158	2960.125209
549.498811	2955.550362
549.857408	2944.946295
550.215949	2949.601801
550.574434	2945.042077
550.932864	2940.520162
551.291237	2945.364711
551.649555	2940.557971
552.007817	2939.920265
552.366022	2938.690223
552.724173	2931.877104
553.082267	2936.794749
553.440305	2938.191149
553.798288	2927.400559
554.156215	2930.084973
554.514086	2931.753595
554.871902	2922.964344
555.229661	2923.478541
555.587365	2918.218097
555.945014	2914.069228
556.302606	2912.115781
556.660143	2916.733478
557.017625	2913.098806
557.375050	2910.520255
557.732421	2909.280132
558.089735	2910.079154
558.446994	2906.051273
558.804197	2908.125707
559.161345	2908.370203
559.518437	2896.715056
559.875474	2898.749161
560.232455	2899.394429
560.589381	2897.236815
560.946251	2896.233625
561.303065	2895.800086
561.659825	2896.586506
562.016528	2890.406052
562.373177	2886.801627
562.729770	2889.644837
563.086307	2882.004969
563.442789	2886.126112
563.799216	2885.150649
564.155587	2879.340719
564.511904	2880.971532
564.868164	2879.181923
565.224370	2879.242416
565.580520	2876.530276
565.936615	2875.806870
566.292654	2872.023484
566.648638	2872.031046
567.004567	2873.866026
567.360441	2867.514172
567.716260	2866.536188
568.072023	2866.831096
568.427732	2860.902699
568.783385	2857.149560
569.138982	2857.406658
569.494525	2855.516226
569.850013	2851.115298
570.205445	2851.029599
570.560823	2847.848631
570.916145	2848.430884
571.271412	2845.237313
571.626625	2845.189422
571.981782	2841.020388
572.336884	2835.701971
572.691931	2837.932681
573.046923	2830.988492
573.401860	2828.132678
573.756743	2829.471104
574.111570	2825.551607
574.466342	2822.040444
574.821059	2818.322593
575.175722	2816.560709
575.530330	2813.462920
575.884882	2806.871612
576.239380	2805.102167
576.593823	2806.697692
576.948211	2799.279634
577.302544	2795.665127
577.656823	2793.056330
578.011047	2792.390897
578.365216	2788.594908
578.719330	2786.429733
579.073389	2781.219700
579.427394	2781.726336
579.781344	2779.248609
580.135239	2770.842485
580.489080	2770.590427
580.842866	2761.972575
581.196597	2769.022629
581.550273	2763.568100
581.903895	2757.145670
582.257463	2759.792276
582.610975	2755.058632
582.964434	2753.858838
583.317837	2750.940010
583.671186	2746.357601
584.024481	2744.686458
584.377721	2737.911148
584.730906	2737.598596
585.084037	2735.118348
585.437113	2730.974520
585.790135	2728.945456
586.143103	2727.176011
586.496016	2723.627038
586.848874	2718.653940
587.201679	2718.580843
587.554428	2709.849565
587.907124	2711.613969
588.259765	2706.524924
588.612352	2709.973073
588.964884	2703.958977
589.317362	2703.590972
589.669786	2701.335056
590.022155	2699.280786
590.374470	2698.640559
590.726731	2694.658048
591.078937	2689.596729
591.431090	2688.906091
591.783188	2685.047088
592.135232	2682.062725
592.487222	2678.861592
592.839157	2679.852179
593.191038	2674.276663
593.542866	2674.657270
593.894639	2669.081754
594.246358	2666.011691
594.598022	2663.894406
594.949633	2663.579334
595.301190	2659.717810
595.652692	2659.266627
596.004141	2658.923829
596.355535	2655.258910
596.706876	2653.434012
597.058162	2646.368835
597.409395	2651.357057
597.760573	2648.198774
598.111698	2646.131901
598.462768	2645.388331
598.813785	2644.170892
599.164748	2640.576549
599.515657	2640.185860
599.866511	2639.928761
600.217312	2640.200983
600.568060	2635.477422
600.918753	2636.742752
601.269392	2633.569345
601.619978	2632.281331
601.970510	2631.494911
602.320988	2633.644963
602.671412	2633.728142
603.021783	2629.639766
603.372100	2625.382512
603.722363	2628.515589
604.072572	2629.196144
604.422728	2626.153808
604.772830	2624.008797
605.122878	2624.056688
605.472872	2622.561986
605.822813	2618.778600
606.172701	2622.146091
606.522534	2622.720782
606.872314	2626.037862
607.222041	2622.841770
607.571714	2622.521657
607.921333	2618.191306
608.270899	2620.734568
608.620411	2622.090638
608.969870	2622.350257
609.319276	2617.155348
609.668627	2616.570575
610.017926	2622.256996
610.367171	2621.626852
610.716362	2619.504526
611.065500	2618.844135
611.414585	2620.543004
611.763616	2621.258848
612.112594	2618.884464
612.461518	2621.142901
612.810389	2623.308077
613.159207	2618.513939
613.507971	2619.123919
613.856682	2619.922942
614.205340	2621.886471
614.553945	2623.169445
614.902496	2621.500823
615.250994	2619.224742
615.599439	2620.580812
615.947830	2620.663992
616.296169	2619.617952
616.644454	2622.161214
616.992686	2622.236832
617.340864	2622.877058
617.688990	2621.624331
618.037063	2625.029631
618.385082	2621.949486
618.733048	2623.547532
619.080961	2623.381173
619.428821	2622.377984
619.776628	2622.196502
620.124382	2623.436626
620.472083	2622.456122
620.819731	2621.624331
621.167326	2619.542335
621.514868	2620.197685
621.862357	2613.843310
622.209793	2616.179885
622.557176	2612.270470
622.904506	2610.490943
623.251783	2606.692434
623.599007	2607.602362
623.946179	2605.101950
624.293297	2607.105808
624.640363	2602.888883
624.987376	2602.387288
625.334336	2603.768564
625.681243	2601.552977
626.028097	2600.232195
626.374899	2597.613316
626.721647	2600.665734
627.068343	2597.782194
627.414987	2595.453181
627.761577	2595.145671
628.108115	2595.516196
628.454600	2591.039651
628.801032	2594.523088
629.147412	2592.609970
629.493739	2591.921853
629.840014	2590.457398
630.186236	2592.652820
630.532405	2590.618715
630.878521	2589.005545
631.224585	2591.677357
631.570597	2588.486307
631.916556	2589.736513
632.262462	2588.183837
632.608316	2588.816502
632.954117	2586.958837
633.299866	2588.919846
633.645562	2584.818867
633.991206	2582.008424
634.336797	2582.956161
634.682336	2581.539597
635.027823	2578.209914
635.373257	2580.491037
635.718639	2576.581622
636.063968	2574.413926
636.409245	2574.665983
636.754470	2573.360324
637.099642	2570.121383
637.444762	2568.924109
637.789829	2567.971331
638.134845	2569.574418
638.479808	2567.258008
638.824719	2564.790363
639.169577	2566.305230
639.514383	2566.375806
639.859137	2562.358006
640.203839	2565.874211
640.548489	2559.197203
640.893086	2559.943293
641.237632	2558.657799
641.582125	2558.592264
641.926566	2556.606050
642.270955	2562.189128
642.615292	2560.858263
642.959576	2559.973540
643.303809	2560.570917
643.647990	2559.832388
643.992118	2558.584702
644.336195	2561.707697
644.680219	2558.161246
645.024192	2564.445044
645.368112	2561.248952
645.711981	2564.497976
646.055797	2563.318346
646.399562	2565.912020
646.743274	2567.452092
647.086935	2568.513255
647.430544	2570.542319
647.774101	2568.334294
648.117606	2568.346897
648.461059	2572.536096
648.804460	2570.617937
649.147810	2568.104922
649.491108	2564.712225
649.834354	2563.242729
650.177548	2560.964127
650.520690	2558.188972
650.863781	2558.017573
651.206820	2559.870197
651.549807	2556.800134
651.892742	2554.415668
652.235626	2551.496840
652.578458	2551.083466
652.921238	2550.173537
653.263967	2551.761501
653.606644	2548.855276
653.949269	2546.639688
654.291843	2547.607590
654.634365	2548.451983
654.976836	2544.519883
655.319255	2545.409647
655.661622	2545.187836
656.003938	2547.196736
656.346203	2544.522404
656.688416	2546.362425
657.030577	2545.581046
657.372687	2544.547610
657.714746	2545.941489
658.056753	2544.567774
658.398708	2536.060827
658.740612	2539.244316
659.082465	2537.542926
659.424266	2542.972249
659.766016	2540.479398
660.107715	2539.924872
660.449362	2540.396219
660.790958	2540.547454
661.132503	2541.578370
661.473996	2537.928575
661.815438	2543.398227
662.156829	2542.183308
662.498168	2544.666077
662.839456	2543.322609
663.180693	2541.626261
663.521879	2543.589790
663.863013	2540.005530
664.204097	2541.013761
664.545129	2542.563916
664.886110	2543.892260
665.227040	2544.600542
665.567918	2545.288659
665.908746	2542.397557
666.249522	2544.237579
666.590248	2544.313196
666.930922	2544.577857
667.271545	2544.754297
667.612118	2545.276056
667.952639	2541.724563
668.293109	2546.188505
668.633528	2543.993083
668.973896	2545.245809
669.314213	2542.100129
669.654480	2540.116435
669.994695	2539.478729
670.334859	2538.200797
670.674973	2541.101981
671.015035	2543.335212
671.355047	2540.318082
671.695008	2541.636343
672.034918	2538.394881
672.374777	2540.277752
672.714585	2539.922351
673.054342	2542.689944
673.394049	2541.233051
673.733705	2543.594832
674.073310	2543.415871
674.412864	2541.626261
674.752368	2538.178112
675.091820	2540.882691
675.431223	2536.577545
675.770574	2537.356404
676.109875	2527.692512
676.449125	2529.587986
676.788324	2531.717873
677.127473	2531.727955
677.466571	2527.352234
677.805619	2531.609488
678.144616	2529.356093
678.483562	2531.395239
678.822458	2525.643283
679.161303	2530.175280
679.500098	2529.787111
679.838842	2529.666123
680.177535	2527.563962
680.516179	2529.318284
680.854771	2530.520599
681.193314	2534.805580
681.531805	2538.896476
681.870247	2539.410674
682.208638	2542.024512
682.546978	2545.064328
682.885268	2542.800850
683.223508	2545.288659
683.561697	2542.190870
683.899836	2539.594676
684.237925	2536.917823
684.575963	2539.025026
684.913951	2535.279448
685.251889	2537.588297
685.589776	2536.448996
685.927614	2536.617875
686.265401	2533.298275
686.603137	2538.364634
686.940824	2538.044521
687.278460	2538.755324
687.616046	2541.966539
687.953582	2542.682383
688.291068	2542.029553
688.628504	2545.492826
688.965889	2542.521066
689.303224	2539.922351
689.640510	2542.868905
689.977745	2535.924716
690.314930	2534.760209
690.652065	2532.819365
690.989150	2531.163346
691.326185	2526.873324
691.663170	2526.341482
692.000105	2520.728158
692.336990	2519.261182
692.673825	2518.590708
693.010610	2519.508198
693.347345	2513.305059
693.684030	2508.084944
694.020665	2508.800788
694.357251	2506.623009
694.693786	2508.631909
695.030272	2504.059583
695.366707	2508.170643
695.703093	2501.992709
696.039429	2503.101763
696.375716	2505.317350
696.711952	2505.614778
697.048139	2500.228306
697.384276	2504.588904
697.720363	2501.168481
698.056400	2503.071516
698.392388	2499.900631
698.728326	2503.721825
699.064214	2499.388953
699.400053	2497.841319
699.735842	2496.460043
700.071581	2498.957935
700.407270	2493.868890
700.742910	2497.677482
701.078501	2494.463746
701.414042	2492.255721
701.749533	2494.768736
702.084974	2490.690443
702.420366	2493.579024
702.755709	2491.186996
703.091002	2487.143991
703.426246	2489.760350
703.761440	2488.873107
704.096584	2490.887047
704.431679	2485.918990
704.766725	2486.692807
705.101721	2488.565596
705.436668	2486.221460
705.771565	2486.181130
706.106413	2486.672643
706.441212	2486.798672
706.775961	2489.813282
707.110661	2488.089207
707.445311	2490.221615
707.779913	2489.301605
708.114465	2492.323776
708.448967	2490.120792
708.783421	2492.008704
709.117825	2495.855105
709.452180	2498.615136
709.786485	2498.746206
710.120742	2499.764519
710.454949	2503.741990
710.789107	2498.887359
711.123216	2500.800477
711.457275	2503.177381
711.791286	2504.147803
712.125247	2505.798781
712.459159	2506.217196
712.793023	2510.983607
713.126837	2507.245592
713.460602	2508.778103
713.794318	2504.719974
714.127985	2503.505056
714.461602	2499.696464
714.795171	2500.170332
715.128691	2495.514827
715.462162	2494.277223
715.795584	2491.907881
716.128957	2495.436689
716.462281	2489.510813
716.795556	2488.540390
717.128782	2486.501244
717.461960	2485.477889
717.795088	2484.411685
718.128167	2485.702221
718.461198	2481.787765
718.794180	2482.909422
719.127113	2480.305666
719.459997	2482.327168
719.792833	2480.106540
720.125619	2477.217959
720.458357	2478.972280
720.791046	2476.295428
721.123686	2473.701754
721.456278	2477.838021
721.788821	2474.538586
722.121315	2475.445993
722.453761	2472.938019
722.786158	2473.719398
723.118506	2471.118163
723.450805	2472.532206
723.783056	2476.928092
724.115259	2472.963225
724.447412	2475.072948
724.779518	2475.877012
725.111574	2472.539768
725.443582	2479.115953
725.775542	2478.483288
726.107453	2479.451190
726.439315	2478.294245
726.771129	2481.548310
727.102895	2480.388845
727.434612	2482.327168
727.766281	2483.133753
728.097901	2481.981849
728.429473	2477.724595
728.760996	2482.838845
729.092471	2478.647126
729.423897	2481.513022
729.755276	2483.695842
730.086606	2482.866572
730.417887	2483.637868
730.749120	2487.146511
731.080305	2488.759681
731.411442	2492.074239
731.742530	2490.027531
732.073570	2491.502068
732.404562	2492.800165
732.735506	2494.115907
733.066401	2492.210350
733.397249	2487.738847
733.728048	2488.651296
734.058798	2482.869092
734.389501	2482.102837
734.720156	2475.377938
735.050762	2476.182002
735.381320	2474.137814
735.711831	2472.570015
736.042293	2473.308544
736.372707	2472.315437
736.703073	2472.355766
737.033391	2471.395426
737.363661	2473.507670
737.693883	2472.572536
738.024056	2475.163689
738.354182	2471.632360
738.684260	2475.894656
739.014290	2477.427167
739.344272	2480.358598
739.674207	2477.031436
740.004093	2482.264154
740.333931	2478.737867
740.663722	2481.790285
740.993464	2480.615697
741.323159	2478.755511
741.652806	2476.260140
741.982405	2477.696868
742.311956	2475.022536
742.641460	2476.325675
742.970915	2473.679069
743.300323	2473.593369
743.629683	2470.747638
743.958996	2470.883749
744.288260	2469.749489
744.617477	2467.173460
744.946647	2461.050978
745.275768	2465.635908
745.604842	2463.183387
745.933869	2459.493262
746.262847	2460.002418
746.591778	2462.976699
746.920662	2464.804117
747.249498	2460.856894
747.578286	2466.321505
747.907027	2465.492235
748.235720	2466.656742
748.564365	2466.755044
748.892963	2466.999540
749.221514	2466.666824
749.550017	2467.118007
749.878473	2465.305712
750.206881	2466.460137
750.535242	2463.861422
750.863555	2462.868314
751.191821	2464.315126
751.520039	2463.901751
751.848210	2465.461988
752.176334	2465.005764
752.504411	2461.439147
752.832440	2463.816051
753.160421	2465.295630
753.488356	2462.596092
753.816243	2465.209930
754.144082	2462.893520
754.471875	2464.002574
754.799620	2459.107614
755.127318	2460.322532
755.454969	2459.969651
755.782572	2461.207254
756.110129	2459.987295
756.437638	2461.071143
756.765100	2459.825978
757.092515	2459.694908
757.419882	2457.779270
757.747203	2461.817234
758.074477	2463.508541
758.401703	2461.184569
758.728882	2460.682974
759.056014	2462.192800
759.383099	2462.926288
759.710138	2462.943932
760.037129	2464.743624
760.364073	2464.768829
760.690970	2463.140537
761.017820	2465.726649
761.344623	2467.990127
761.671379	2467.090281
761.998088	2465.817389
762.324751	2474.334419
762.651366	2490.269506
762.977935	2512.659791
763.304456	2520.271933
763.630931	2526.759898
763.957359	2523.682274
764.283740	2512.012003
764.610074	2502.116218
764.936362	2491.444095
765.262602	2483.244658
765.588796	2476.252578
765.914943	2467.554067
766.241044	2467.801083
766.567097	2467.062554
766.893104	2459.420165
767.219064	2458.636266
767.544978	2456.793724
767.870845	2454.295832
768.196665	2454.804989
768.522438	2452.980091
768.848165	2450.325924
769.173846	2451.024123
769.499479	2448.516149
769.825066	2449.083279
770.150607	2444.863833
770.476101	2446.459359
770.801548	2447.008844
771.126949	2442.244954
771.452303	2444.221086
771.777611	2445.955243
772.102872	2443.381734
772.428087	2441.261929
772.753256	2440.893925
773.078378	2441.571960
773.403453	2441.735798
773.728482	2440.961980
774.053465	2438.111208
774.378401	2438.920313
774.703291	2440.866198
775.028135	2438.196907
775.352932	2437.801177
775.677683	2436.916454
776.002388	2438.428801
776.327046	2437.533996
776.651658	2438.443924
776.976224	2438.101126
777.300743	2438.199428
