Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.400000	
581.196597	27947.453682
581.550273	27699.217184
581.903895	27403.336742
582.257463	27448.455069
582.610975	26848.842586
582.964434	26798.491542
583.317837	26372.216613
583.671186	26076.898259
584.024481	25990.271072
584.377721	25529.255032
584.730906	25473.159593
585.084037	25286.939369
585.437113	24915.290384
585.790135	24724.598658
586.143103	24308.511902
586.496016	24173.386293
586.848874	23966.106650
587.201679	23771.011476
587.554428	23289.467858
587.907124	23181.380478
588.259765	22840.820289
588.612352	22778.277213
588.964884	22268.477928
589.317362	22197.811033
589.669786	21973.535140
590.022155	21667.711021
590.374470	21670.924757
590.726731	21237.642625
591.078937	20820.910601
591.431090	20671.773106
591.783188	20334.146868
592.135232	19987.817078
592.487222	19902.782895
592.839157	19751.306304
593.191038	19421.506458
593.542866	19128.592734
593.894639	18679.340227
594.246358	18613.162480
594.598022	18420.855063
594.949633	18073.290191
595.301190	17870.151856
595.652692	17613.589892
596.004141	17563.155669
596.355535	16995.960326
596.706876	16806.309598
597.058162	16570.560038
597.409395	16580.029846
597.760573	16436.810665
598.111698	16115.973990
598.462768	15952.232272
598.813785	15797.763756
599.164748	15436.401246
599.515657	15408.584159
599.866511	15069.438013
600.217312	15113.457369
600.568060	14610.521614
600.918753	14700.168453
601.269392	14525.464746
601.619978	14269.217855
601.970510	14182.096634
602.320988	14080.038474
602.671412	14028.878324
603.021783	13800.934992
603.372100	13546.331517
603.722363	13420.514399
604.072572	13303.186584
604.422728	13163.153413
604.772830	12960.879635
605.122878	12833.446828
605.472872	12676.135101
605.822813	12598.534100
606.172701	12414.514340
606.522534	12347.716531
606.872314	12269.629058
607.222041	12078.287023
607.571714	12036.606763
607.921333	11769.271854
608.270899	11709.357740
608.620411	11660.904690
608.969870	11491.312713
609.319276	11363.337981
609.668627	11246.201731
610.017926	11226.190870
610.367171	11145.882769
610.716362	11048.953983
611.065500	10908.457026
611.414585	10830.180509
611.763616	10774.291757
612.112594	10645.354165
612.461518	10576.711294
612.810389	10514.188383
613.159207	10370.931394
613.507971	10278.002764
613.856682	10259.814281
614.205340	10128.099013
614.553945	10150.156582
614.902496	9946.375499
615.250994	9923.581922
615.599439	9829.471142
615.947830	9763.754660
616.296169	9665.570627
616.644454	9592.201674
616.992686	9522.966467
617.340864	9519.188122
617.688990	9373.342501
618.037063	9380.841217
618.385082	9285.928893
618.733048	9237.475843
619.080961	9152.618100
619.428821	9063.288854
619.776628	8988.417637
620.124382	8873.575111
620.472083	8793.476218
620.819731	8717.821101
621.167326	8578.808763
621.514868	8486.573292
621.862357	8334.595107
622.209793	8243.892146
622.557176	8108.574974
622.904506	7985.049061
623.251783	7850.959409
623.599007	7737.909014
623.946179	7626.232333
624.293297	7540.217645
624.640363	7393.701550
624.987376	7313.985784
625.334336	7213.777728
625.681243	7100.999555
626.028097	7031.003133
626.374899	6949.570855
626.721647	6875.775924
627.068343	6796.027391
627.414987	6711.177210
627.761577	6629.535723
628.108115	6597.655467
628.454600	6494.057234
628.801032	6448.215502
629.147412	6386.771398
629.493739	6335.195353
629.840014	6244.878041
630.186236	6223.533796
630.532405	6144.029758
630.878521	6109.046671
631.224585	6049.848402
631.570597	5976.315611
631.916556	5946.076250
632.262462	5897.824846
632.608316	5851.683164
632.954117	5793.208300
633.299866	5745.148460
633.645562	5690.013361
633.991206	5602.148570
634.336797	5520.053379
634.682336	5470.904650
635.027823	5402.566768
635.373257	5343.557542
635.718639	5274.123209
636.063968	5219.023398
636.409245	5134.516015
636.754470	5099.608546
637.099642	5039.465060
637.444762	4961.183502
637.789829	4936.630562
638.134845	4873.459863
638.479808	4833.158359
638.824719	4788.765958
639.169577	4727.246237
639.514383	4700.941497
639.859137	4647.170029
640.203839	4622.924600
640.548489	4573.223864
640.893086	4542.331673
641.237632	4495.968181
641.582125	4471.080005
641.926566	4434.997946
642.270955	4406.381836
642.615292	4380.200604
642.959576	4353.948795
643.303809	4320.294052
643.647990	4298.717913
643.992118	4271.082308
644.336195	4240.805138
644.680219	4217.557857
645.024192	4207.586455
645.368112	4207.994788
645.711981	4183.951005
646.055797	4203.979509
646.399562	4181.745500
646.743274	4208.869428
647.086935	4213.318247
647.430544	4185.216335
647.774101	4168.262934
648.117606	4155.569309
648.461059	4140.947442
648.804460	4096.008076
649.147810	4044.190056
649.491108	4004.826206
649.834354	3960.602684
650.177548	3904.103952
650.520690	3863.875544
650.863781	3836.519723
651.206820	3813.232113
651.549807	3773.777522
651.892742	3734.098600
652.235626	3702.966955
652.578458	3682.625899
652.921238	3642.241216
653.263967	3632.481542
653.606644	3604.921554
653.949269	3585.853389
654.291843	3555.344326
654.634365	3551.555899
654.976836	3522.115561
655.319255	3506.808097
655.661622	3488.672546
656.003938	3466.385605
656.346203	3442.588838
656.688416	3436.363013
657.030577	3413.647574
657.372687	3393.024213
657.714746	3389.024058
658.056753	3375.314640
658.398708	3343.772140
658.740612	3333.548680
659.082465	3325.238338
659.424266	3310.258550
659.766016	3298.865542
660.107715	3288.145528
660.449362	3277.538941
660.790958	3269.294133
661.132503	3256.671084
661.473996	3244.771441
661.815438	3238.802714
662.156829	3232.029924
662.498168	3212.140052
662.839456	3201.541026
663.180693	3194.876620
663.521879	3189.911084
663.863013	3172.715708
664.204097	3165.539626
664.545129	3165.121210
664.886110	3154.184427
665.227040	3145.329640
665.567918	3141.021974
665.908746	3136.293372
666.249522	3131.219450
666.590248	3122.135291
666.930922	3117.812502
667.271545	3107.387395
667.612118	3102.754575
667.952639	3088.072214
668.293109	3082.872264
668.633528	3074.839186
668.973896	3061.412072
669.314213	3053.837739
669.654480	3043.601676
669.994695	3033.872249
670.334859	3024.099972
670.674973	3015.729136
671.015035	3010.428363
671.355047	3004.517610
671.695008	2995.320025
672.034918	2988.332986
672.374777	2984.010196
672.714585	2976.821511
673.054342	2975.256233
673.394049	2968.281796
673.733705	2965.478915
674.073310	2961.423306
674.412864	2952.084569
674.752368	2943.285235
675.091820	2940.704164
675.431223	2927.894592
675.770574	2919.523756
676.109875	2907.321643
676.449125	2901.685633
676.788324	2895.701784
677.127473	2883.497150
677.466571	2877.278887
677.805619	2871.975593
678.144616	2867.982999
678.483562	2863.403111
678.822458	2854.873479
679.161303	2851.339630
679.500098	2847.677232
679.838842	2842.187415
680.177535	2841.111129
680.516179	2842.091633
680.854771	2841.688341
681.193314	2846.366532
681.531805	2859.186186
681.870247	2867.488966
682.208638	2874.715460
682.546978	2875.368290
682.885268	2870.107846
683.223508	2860.605271
683.561697	2854.019003
683.899836	2852.123529
684.237925	2845.471727
684.575963	2838.789677
684.913951	2832.253821
685.251889	2833.070488
685.589776	2829.889520
685.927614	2826.380877
686.265401	2824.319045
686.603137	2826.723676
686.940824	2828.523367
687.278460	2832.788184
687.616046	2829.680312
687.953582	2837.857064
688.291068	2834.766837
688.628504	2833.226764
688.965889	2835.860767
689.303224	2824.185455
689.640510	2821.763180
689.977745	2808.759524
690.314930	2800.544964
690.652065	2794.165383
690.989150	2782.641306
691.326185	2769.466250
691.663170	2761.191196
692.000105	2752.641399
692.336990	2744.910790
692.673825	2735.415777
693.010610	2732.454099
693.347345	2721.416492
693.684030	2712.165975
694.020665	2708.637167
694.357251	2700.949408
694.693786	2700.798173
695.030272	2697.075281
695.366707	2690.103365
695.703093	2686.080524
696.039429	2684.452232
696.375716	2683.779238
696.711952	2682.171110
697.048139	2679.731191
697.384276	2675.194153
697.720363	2678.261695
698.056400	2672.923113
698.392388	2668.675941
698.728326	2667.672751
699.064214	2667.299706
699.400053	2661.643531
699.735842	2658.825526
700.071581	2654.449805
700.407270	2652.123312
700.742910	2651.493168
701.078501	2648.344967
701.414042	2642.323309
701.749533	2639.139820
702.084974	2636.493215
702.420366	2638.194604
702.755709	2632.800569
703.091002	2628.777729
703.426246	2624.439816
703.761440	2626.408386
704.096584	2621.679784
704.431679	2622.642644
704.766725	2620.679115
705.101721	2619.668364
705.436668	2620.414454
705.771565	2615.370780
706.106413	2616.401696
706.441212	2616.351284
706.775961	2618.390431
707.110661	2617.059567
707.445311	2618.284567
707.779913	2620.974022
708.114465	2617.767849
708.448967	2621.384877
708.783421	2628.679426
709.117825	2628.686988
709.452180	2631.401649
709.786485	2634.708646
710.120742	2643.104688
710.454949	2642.035963
710.789107	2640.836169
711.123216	2648.042498
711.457275	2648.652478
711.791286	2652.718168
712.125247	2654.724547
712.459159	2653.557520
712.793023	2657.308139
713.126837	2649.191881
713.460602	2654.288488
713.794318	2646.570481
714.127985	2646.373876
714.461602	2637.836682
714.795171	2634.711167
715.128691	2624.830505
715.462162	2621.488220
715.795584	2616.873044
716.128957	2613.714761
716.462281	2610.042280
716.795556	2609.865840
717.128782	2603.030035
717.461960	2595.609457
717.795088	2596.121134
718.128167	2590.419589
718.461198	2587.939341
718.794180	2584.506316
719.127113	2582.154617
719.459997	2580.065059
719.792833	2576.740418
720.125619	2582.696541
720.458357	2573.738411
720.791046	2570.459140
721.123686	2569.007288
721.456278	2568.498132
721.788821	2567.462174
722.121315	2564.321536
722.453761	2566.569890
722.786158	2564.858418
723.118506	2566.141392
723.450805	2562.776422
723.783056	2561.432954
724.115259	2565.755744
724.447412	2563.283058
724.779518	2564.339180
725.111574	2564.785322
725.443582	2568.404870
725.775542	2566.716084
726.107453	2573.181363
726.439315	2569.639953
726.771129	2576.821077
727.102895	2573.365366
727.434612	2576.047259
727.766281	2579.830645
728.097901	2579.593711
728.429473	2577.272260
728.760996	2580.644792
729.092471	2577.347877
729.423897	2581.395924
729.755276	2581.738722
730.086606	2580.609504
730.417887	2584.624783
730.749120	2588.992942
731.080305	2590.979157
731.411442	2592.612491
731.742530	2593.837491
732.073570	2597.204982
732.404562	2596.973089
732.735506	2595.332193
733.066401	2594.044179
733.397249	2589.895309
733.728048	2583.661922
734.058798	2580.120512
734.389501	2571.167423
734.720156	2567.999057
735.050762	2562.267265
735.381320	2557.878941
735.711831	2558.113355
736.042293	2551.799309
736.372707	2553.533466
736.703073	2548.555327
737.033391	2551.701007
737.363661	2554.478683
737.693883	2551.693445
738.024056	2556.379198
738.354182	2554.549259
738.684260	2561.372461
739.014290	2562.171483
739.344272	2564.777760
739.674207	2564.036710
740.004093	2564.593758
740.333931	2566.103583
740.663722	2568.896383
740.993464	2565.866649
741.323159	2568.513255
741.652806	2564.359344
741.982405	2560.351627
742.311956	2555.958261
742.641460	2560.437327
742.970915	2554.110678
743.300323	2553.372149
743.629683	2549.976932
743.958996	2547.773948
744.288260	2545.230686
744.617477	2542.069882
744.946647	2537.013605
745.275768	2537.762217
745.604842	2533.351207
745.933869	2533.441948
746.262847	2532.736186
746.591778	2535.110570
746.920662	2533.636032
747.249498	2536.312885
747.578286	2536.663245
747.907027	2536.300282
748.235720	2536.443955
748.564365	2539.486291
748.892963	2538.518390
749.221514	2537.938657
749.550017	2538.904038
749.878473	2538.493184
750.206881	2533.552853
750.535242	2532.731145
750.863555	2532.796680
751.191821	2532.907585
751.520039	2530.800383
751.848210	2532.027904
752.176334	2531.120496
752.504411	2531.654859
752.832440	2527.062368
753.160421	2531.448171
753.488356	2528.501617
753.816243	2529.782070
754.144082	2525.963396
754.471875	2526.008766
754.799620	2529.025897
755.127318	2528.181504
755.454969	2525.502130
755.782572	2525.915505
756.110129	2524.937521
756.437638	2524.718231
756.765100	2520.655061
757.092515	2526.379291
757.419882	2523.591533
757.747203	2526.613705
758.074477	2526.691843
758.401703	2527.528674
758.728882	2528.844415
759.056014	2529.809796
759.383099	2530.379447
759.710138	2534.140147
760.037129	2529.938346
760.364073	2533.910775
760.690970	2531.876669
761.017820	2531.281813
761.344623	2535.629808
761.671379	2537.880684
761.998088	2541.785057
762.324751	2558.516647
762.651366	2586.931111
762.977935	2621.253807
763.304456	2643.528145
763.630931	2653.151707
763.957359	2641.819194
764.283740	2628.523150
764.610074	2611.184102
764.936362	2588.173755
765.262602	2572.284038
765.588796	2556.454815
765.914943	2545.901159
766.241044	2535.435724
766.567097	2529.532533
766.893104	2523.881399
767.219064	2517.584998
767.544978	2515.245903
767.870845	2511.845645
768.196665	2511.656601
768.522438	2505.100581
768.848165	2506.416322
769.173846	2503.399191
769.499479	2504.712412
769.825066	2500.931547
770.150607	2501.435662
770.476101	2498.655466
770.801548	2497.574138
771.126949	2494.002481
771.452303	2495.842502
771.777611	2493.006853
772.102872	2495.303098
772.428087	2491.363437
772.753256	2490.982829
773.078378	2488.432006
773.403453	2489.289002
773.728482	2484.404124
774.053465	2488.525267
774.378401	2485.571151
774.703291	2485.601398
775.028135	2479.983032
775.352932	2483.151397
775.677683	2481.076962
776.002388	2484.084010
776.327046	2480.676190
776.651658	2482.985039
776.976224	2479.839359
777.300743	2479.352888
