Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.400000	
383.388657	3563.518557
383.773706	3656.180006
384.158693	3731.693970
384.543618	3827.964885
384.928480	3910.793563
385.313280	4016.468751
385.698017	4126.955720
386.082692	4247.136827
386.467305	4312.870953
386.851856	4441.425417
387.236344	4604.010190
387.620770	4666.681815
388.005133	4789.297800
388.389435	4943.693219
388.773674	5034.338206
389.157851	5165.899719
389.541965	5298.499709
389.926018	5322.878729
390.310008	5506.815309
390.693936	5636.720803
391.077802	5755.961735
391.461606	5887.792949
391.845348	6006.396176
392.229027	6133.682790
392.612645	6358.213262
392.996200	6479.352189
393.379694	6656.016905
393.763125	6888.842595
394.146494	6990.593244
394.529801	7131.420397
394.913047	7376.677573
395.296230	7372.251440
395.679351	7437.284845
396.062410	7701.826955
396.445408	7593.694205
396.828343	7758.764267
397.211217	7898.005978
397.594028	7772.539220
397.976778	7985.313721
398.359466	8158.074063
398.742092	8123.620297
399.124656	8279.086962
399.507158	8466.726269
399.889598	8487.016914
400.271977	8705.082106
400.654294	8735.218123
401.036549	8939.694885
401.418742	8968.641190
401.800874	9280.567626
402.182944	9362.922436
402.564952	9731.521522
402.946898	9553.926714
403.328783	9617.934244
403.710606	9817.599224
404.092367	10078.640253
404.474067	10450.891656
404.855705	10235.941897
405.237282	10180.862250
405.618797	10622.560588
406.000250	10876.365040
406.381642	11246.002605
406.762972	11189.929851
407.144240	10997.660243
407.525447	11253.897052
407.906593	11197.857065
408.287677	11460.261726
408.668700	11620.668721
409.049661	11590.772158
409.430560	11756.421953
409.811399	11728.211656
410.192176	11888.923640
410.572891	11961.682614
410.953545	12464.784726
411.334138	11931.889394
411.714669	12550.900237
412.095139	11835.550424
412.475547	12353.024866
412.855894	12190.903879
413.236180	12533.813246
413.616405	12207.595139
413.996568	12491.210455
414.376670	12469.651960
414.756711	12340.860562
415.136691	12635.815953
415.516609	12818.746823
415.896466	12887.397256
416.276262	13179.196885
416.655997	13628.819917
417.035670	13652.566272
417.415283	14321.497141
417.794834	14419.088838
418.174324	14159.562676
418.553753	14067.785950
418.933121	14564.453030
419.312428	14366.239902
419.691674	14276.381334
420.070859	14748.961781
420.449983	14390.092121
420.829045	14950.355877
421.208047	14691.437174
421.586988	15165.240101
421.965867	15425.892961
422.344686	15420.239307
422.723444	15994.086452
423.102141	14647.891687
423.480777	15868.327307
423.859352	15365.976327
424.237866	16505.140985
424.616319	16190.421750
424.994712	16870.377622
425.373044	16660.874830
425.751314	17350.809666
426.129524	16454.923531
426.507673	17579.489007
426.885762	17255.209224
427.263789	17471.179817
427.641756	17644.562742
428.019662	17697.371349
428.397508	17747.803052
428.775292	18060.208397
429.153016	18020.993261
429.530679	18096.809694
429.908282	18115.976161
430.285824	17844.842743
430.663305	18563.134069
431.040726	18152.252304
431.418086	17971.516857
431.795385	18636.192991
432.172624	19057.772084
432.549802	18607.218959
432.926920	18799.758269
433.303977	18681.361730
433.680974	18936.214742
434.057910	19232.319516
434.434786	19259.448485
434.811601	19175.233490
435.188355	20240.751931
435.565050	19872.293997
435.941683	19813.264606
436.318257	20726.953576
436.694770	20526.197185
437.071222	21124.740943
437.447614	20185.707572
437.823946	20213.940554
438.200218	20374.460975
438.576429	20147.689711
438.952580	20421.530229
439.328670	20389.092924
439.704700	20803.122890
440.080670	20366.435458
440.456580	20971.424331
440.832429	21147.320271
441.208218	20118.075452
441.583947	20569.735111
441.959616	20678.752583
442.335224	20927.609143
442.710773	21050.146990
443.086261	21604.079057
443.461689	20952.971188
443.837057	21071.576935
444.212365	21741.037124
444.587612	21731.332903
444.962800	21300.039507
445.337927	21743.686251
445.712995	20435.670665
446.088002	22333.327331
446.462949	22531.416951
446.837837	22702.314587
447.212664	22672.896933
447.587431	25563.618057
447.962139	28534.919504
448.336786	30944.154983
448.711374	29390.357942
449.085901	25635.152030
449.460369	25575.757156
449.834776	25488.683826
450.209124	28024.981587
450.583412	27534.449592
450.957640	28069.673937
451.331808	26719.952885
451.705917	25313.397865
452.079965	25359.146337
452.453954	25727.019497
452.827883	25605.888132
453.201752	25396.932305
453.575562	25558.355092
453.949311	26716.804685
454.323001	26768.458867
454.696632	26521.132298
455.070202	28114.741852
455.443713	28229.375170
455.817164	28846.493059
456.190556	29383.045748
456.563888	28823.386930
456.937160	29257.788198
457.310373	27566.087873
457.683526	28033.551549
458.056619	28009.147323
458.429653	27950.490977
458.802628	28543.741524
459.175542	28654.357042
459.548398	29961.850868
459.921194	31572.998596
460.293930	32232.326067
460.666607	34293.641271
461.039224	36065.516107
461.411782	36463.459751
461.784280	35263.140856
462.156719	34786.993792
462.529099	34230.694904
462.901419	32927.387756
463.273680	31843.446418
463.645882	31939.571139
464.018024	31899.007495
464.390106	32760.442385
464.762130	35476.371581
465.134094	39580.072458
465.505999	44911.387558
465.877845	49530.866529
466.249631	50724.233673
466.621358	49038.156755
466.993026	46934.573995
467.364634	44856.885123
467.736184	42861.281358
468.107674	41592.450662
468.479105	40786.392847
468.850477	40092.112536
469.221790	38632.622881
469.593043	36863.193004
469.964238	35967.886602
470.335373	35903.188433
470.706449	37629.690364
471.077467	40240.597202
471.448425	44834.855281
471.819324	47682.514868
472.190164	45825.348750
472.560945	42236.354722
472.931667	39096.625804
473.302330	37971.790626
473.672934	37147.955182
474.043479	37670.022115
474.413965	36853.687908
474.784393	36462.721222
475.154761	37377.950264
475.525070	37409.006293
475.895321	36939.125384
476.265513	37545.881181
476.635645	38517.936631
477.005719	38336.576080
477.375734	38818.351591
477.745691	39521.731184
478.115588	40881.521941
478.485427	42853.949000
478.855207	46244.218223
479.224928	48874.536024
479.594591	50526.227232
479.964194	49513.731647
480.333739	49699.414987
480.703226	49721.442309
481.072653	50364.880062
481.442022	50844.951663
481.811333	51090.985177
482.180584	49816.941927
482.549777	49295.336259
482.918912	48757.021687
483.287988	48457.534299
483.657005	47636.504257
484.025964	46985.040987
484.394864	47013.367230
484.763706	46572.692246
485.132489	45705.633949
485.501213	45520.956319
485.869879	45685.844900
486.238487	45270.368123
486.607036	45453.767821
486.975527	44903.833389
487.343959	45108.257218
487.712333	45201.354727
488.080648	45107.884173
488.448905	45561.398976
488.817104	45378.818466
489.185244	46325.925245
489.553326	48015.765384
489.921350	50740.793863
490.289315	53575.507768
490.657222	54159.374206
491.025070	54428.284476
491.392861	53563.943361
491.760593	52347.099563
492.128267	50688.383507
492.495883	49161.717956
492.863440	47772.239845
493.230939	46401.277892
493.598380	45288.987625
493.965763	44949.213856
494.333088	44131.054751
494.700354	43653.569262
495.067563	43347.346892
495.434713	43201.103019
495.801805	43271.890901
496.168839	42877.715520
496.535815	42533.462686
496.902733	42555.560583
497.269593	42147.451453
497.636395	42075.007552
498.003139	42477.979746
498.369825	41933.522528
498.736453	42230.547313
499.103023	41750.122831
499.469535	41628.119346
499.835989	41721.184087
500.202385	41391.129662
500.568723	41402.444532
500.935003	41583.613519
501.301226	41361.923737
501.667390	41992.670386
502.033497	42272.792182
502.399546	41651.248160
502.765537	40988.217962
503.131470	41373.808258
503.497345	41732.698082
503.863163	40390.256457
504.228923	40988.308702
504.594625	41414.258476
504.960269	40692.377848
505.325856	41389.221586
505.691385	40740.687226
506.056856	40878.804759
506.422270	41318.141316
506.787625	40886.545450
507.152924	41078.018556
507.518164	41182.995543
507.883347	40382.102391
508.248472	40647.405715
508.613540	41119.887859
508.978550	41423.682913
509.343503	41175.133864
509.708398	41367.574871
510.073236	41901.241499
510.438016	41892.424521
510.802738	41342.132168
511.167403	41971.724392
511.532010	42183.261290
511.896561	42511.319417
512.261053	43366.462947
512.625488	42888.841347
512.989866	42764.259312
513.354186	42612.762556
513.718449	42595.544495
514.082655	43275.245789
514.446803	42945.705562
514.810894	43469.241992
515.174927	43385.866348
515.538904	43282.870534
515.902822	43969.140451
516.266684	43388.649065
516.630488	43830.123072
516.994235	43681.046071
517.357925	44251.248462
517.721558	44428.248414
518.085133	44738.405405
518.448651	44862.165732
518.812112	44629.582017
519.175516	44720.370677
519.538863	45082.007930
519.902152	45032.125713
520.265385	45503.387898
520.628560	45538.859977
520.991678	45318.788406
521.354739	45550.210135
521.717743	45866.688732
522.080690	45769.644000
522.443580	46311.033676
522.806413	46357.790378
523.169189	46290.921993
523.531908	46462.255689
523.894569	46339.261617
524.257174	46503.862852
524.619722	46793.416647
524.982213	46786.185111
525.344647	46702.270064
525.707025	46730.354332
526.069345	47116.612581
526.431608	47062.276505
526.793815	47359.160137
527.155964	46890.340391
527.518057	47050.941470
527.880093	46831.777307
528.242072	47349.138323
528.603995	47047.458033
528.965860	47050.457519
529.327669	47142.138464
529.689421	47029.067904
530.051117	46979.173083
530.412755	47116.814228
530.774337	47180.715894
531.135862	46974.774677
531.497331	47177.998712
531.858743	47058.286431
532.220098	47407.320800
532.581396	47115.841285
532.942638	46768.079807
533.303824	47059.960094
533.664953	47016.414607
534.026025	46724.196563
534.387040	47194.553861
534.747999	47139.353226
535.108902	47287.979045
535.469748	46801.540466
535.830537	46917.290399
536.191270	47082.297447
536.551947	46728.456338
536.912567	47039.490489
537.273131	47149.639701
537.633638	46600.350537
537.994089	46953.677448
538.354483	46528.899743
538.714821	47093.919827
539.075103	47425.418543
539.435328	47180.592385
539.795497	47066.390086
540.155609	47013.463012
540.515665	47479.507603
540.875665	46921.343487
541.235609	47237.900222
541.595496	47195.478913
541.955328	47854.634984
542.315102	47204.633648
542.674821	46971.737382
543.034483	46988.221955
543.394090	46934.931917
543.753640	46905.118533
544.113134	47884.854181
544.472571	46867.085548
544.831953	48105.828118
545.191278	47279.265410
545.550548	46987.107860
545.909761	47432.294676
546.268918	47619.084550
546.628019	47890.427176
546.987064	47425.758820
547.346053	46688.568208
547.704986	47527.695992
548.063863	47063.851865
548.422684	47227.691886
548.781449	47058.321719
549.140158	47413.246677
549.498811	47230.459479
549.857408	46631.658623
550.215949	47434.842980
550.574434	47335.396138
550.932864	47056.408602
551.291237	47744.309332
551.649555	47312.771439
552.007817	47512.514558
552.366022	47121.210114
552.724173	47253.202645
553.082267	47619.550857
553.440305	47866.393475
553.798288	47124.922923
554.156215	47396.152124
554.514086	47573.404134
554.871902	47276.049154
555.229661	47230.086434
555.587365	47010.534102
555.945014	47040.803710
556.302606	46910.918381
556.660143	47088.765248
557.017625	47113.184597
557.375050	46851.475615
557.732421	47128.436608
558.089735	47048.115903
558.446994	46929.305990
558.804197	47320.703695
559.161345	47194.616875
559.518437	46402.288643
559.875474	46606.074767
560.232455	46709.408338
560.589381	46825.269177
560.946251	46455.102291
561.303065	47039.203143
561.659825	46780.796118
562.016528	46396.219094
562.373177	46038.098045
562.729770	46422.843948
563.086307	45878.900927
563.442789	46236.021307
563.799216	46208.915023
564.155587	45893.280819
564.511904	45831.289750
564.868164	45846.309868
565.224370	45995.233114
565.580520	45630.571168
565.936615	45739.686943
566.292654	45370.888731
566.648638	45508.711356
567.004567	45355.976998
567.360441	45301.598071
567.716260	45055.080607
568.072023	45216.329474
568.427732	45092.826246
568.783385	44545.762752
569.138982	44816.883567
569.494525	44653.013300
569.850013	44326.490203
570.205445	44179.817832
570.560823	44026.342424
570.916145	43810.132377
571.271412	43694.878997
571.626625	43352.110782
571.981782	43275.051704
572.336884	42857.074516
572.691931	43031.506000
573.046923	42537.679611
573.401860	42258.510593
573.756743	42125.104018
574.111570	42104.304218
574.466342	41824.527741
574.821059	41803.564102
575.175722	41236.915725
575.530330	41121.158230
575.884882	40728.109547
576.239380	40556.054966
576.593823	40400.850442
576.948211	40176.272079
577.302544	39618.692738
577.656823	39498.229325
578.011047	39537.653669
578.365216	39151.839042
578.719330	38827.907098
579.073389	38552.486178
579.427394	38466.617684
579.781344	38278.512070
580.135239	37835.855912
580.489080	37749.140504
580.842866	37153.266038
581.196597	37361.989971
581.550273	37144.247413
581.903895	36886.941880
582.257463	37055.087046
582.610975	36386.297330
582.964434	36424.093381
583.317837	35979.181307
583.671186	35681.009660
584.024481	35708.980502
584.377721	35159.867778
584.730906	35227.862861
585.084037	35086.319864
585.437113	34701.979774
585.790135	34549.568049
586.143103	34080.602110
586.496016	33999.769728
586.848874	33852.593242
587.201679	33687.371945
587.554428	33089.039916
587.907124	33059.478590
588.259765	32700.074567
588.612352	32713.484037
588.964884	32075.135328
589.317362	32122.872534
589.669786	31899.529254
590.022155	31563.972410
590.374470	31686.825329
590.726731	31170.381803
591.078937	30651.332000
591.431090	30543.136236
591.783188	30142.621604
592.135232	29737.701003
592.487222	29746.036551
592.839157	29639.557300
593.191038	29216.612054
593.542866	28877.410456
593.894639	28289.551423
594.246358	28302.537436
594.598022	28107.699360
594.949633	27669.759202
595.301190	27482.147620
595.652692	27182.042691
596.004141	27223.307056
596.355535	26428.087722
596.706876	26234.056231
597.058162	25950.811440
597.409395	26083.570227
597.760573	25974.928320
598.111698	25521.040472
598.462768	25374.516815
598.813785	25219.309770
599.164748	24712.041144
599.515657	24777.119919
599.866511	24301.817249
600.217312	24497.560212
600.568060	23709.229615
600.918753	23977.693742
601.269392	23788.433703
601.619978	23421.679679
601.970510	23369.491134
602.320988	23303.552841
602.671412	23294.090596
603.021783	22984.407474
603.372100	22630.047126
603.722363	22532.120192
604.072572	22396.752608
604.422728	22238.034400
604.772830	21973.247794
605.122878	21850.881346
605.472872	21660.323210
605.822813	21634.910754
606.172701	21378.056403
606.522534	21333.900937
606.872314	21306.739200
607.222041	21015.799088
607.571714	21046.774458
607.921333	20601.814493
608.270899	20581.808674
608.620411	20574.791388
608.969870	20316.931328
609.319276	20148.627365
609.668627	20016.801192
610.017926	20088.123437
610.367171	19990.652727
610.716362	19869.102946
611.065500	19681.493885
611.414585	19592.000802
611.763616	19573.593028
612.112594	19377.749243
612.461518	19310.825405
612.810389	19279.091341
613.159207	19058.767712
613.507971	18936.625596
613.856682	18969.004927
614.205340	18765.289379
614.553945	18894.010202
614.902496	18510.567437
615.250994	18538.850831
615.599439	18409.693949
615.947830	18339.392538
616.296169	18192.435342
616.644454	18078.200275
616.992686	17992.180546
617.340864	18040.011014
617.688990	17767.551772
618.037063	17858.080813
618.385082	17677.675561
618.733048	17637.651320
619.080961	17483.944018
619.428821	17345.166094
619.776628	17238.129795
620.124382	17030.444339
620.472083	16932.275429
620.819731	16826.698544
621.167326	16569.662713
621.514868	16426.246927
621.862357	16136.650283
622.209793	15996.748181
622.557176	15751.327168
622.904506	15540.092739
623.251783	15289.444049
623.599007	15084.264047
623.946179	14884.432708
624.293297	14728.272886
624.640363	14427.910857
624.987376	14292.437409
625.334336	14099.474643
625.681243	13864.972769
626.028097	13725.214340
626.374899	13567.635433
626.721647	13433.523096
627.068343	13288.915078
627.414987	13111.375722
627.761577	12936.001541
628.108115	12901.078948
628.454600	12639.551448
628.801032	12576.312693
629.147412	12446.949124
629.493739	12347.262827
629.840014	12147.822178
630.186236	12128.270063
630.532405	11933.689086
630.878521	11883.033052
631.224585	11758.786254
631.570597	11594.106881
631.916556	11538.031606
632.262462	11435.237438
632.608316	11338.399393
632.954117	11223.559388
633.299866	11123.555499
633.645562	11013.678509
633.991206	10809.526902
634.336797	10614.963569
634.682336	10528.936279
635.027823	10383.688034
635.373257	10254.528631
635.718639	10108.441034
636.063968	9990.611624
636.409245	9782.835428
636.754470	9706.779539
637.099642	9576.264066
637.444762	9395.579030
637.789829	9345.172533
638.134845	9200.824134
638.479808	9114.403633
638.824719	9017.714302
639.169577	8870.389102
639.514383	8795.664078
639.859137	8676.150924
640.203839	8645.820822
640.548489	8515.834670
640.893086	8454.511554
641.237632	8336.178029
641.582125	8292.650186
641.926566	8199.618212
642.270955	8134.214282
642.615292	8073.521311
642.959576	8005.682503
643.303809	7944.876106
643.647990	7903.226093
643.992118	7831.868560
644.336195	7773.234899
644.680219	7730.064978
645.024192	7708.846762
645.368112	7733.114877
645.711981	7674.077924
646.055797	7758.492045
646.399562	7696.742952
646.743274	7789.941283
647.086935	7805.972152
647.430544	7739.401195
647.774101	7692.649535
648.117606	7672.258067
648.461059	7665.220617
648.804460	7548.119654
649.147810	7406.642192
649.491108	7302.481871
649.834354	7195.596807
650.177548	7030.176384
650.520690	6917.141112
650.863781	6860.569284
651.206820	6786.290402
651.549807	6684.050761
651.892742	6575.933135
652.235626	6498.972359
652.578458	6436.532628
652.921238	6317.717673
653.263967	6309.578730
653.606644	6230.568726
653.949269	6181.679616
654.291843	6094.354228
654.634365	6096.950423
654.976836	6012.695098
655.319255	5965.386389
655.661622	5932.639054
656.003938	5868.800402
656.346203	5809.491227
656.688416	5793.624196
657.030577	5737.359877
657.372687	5684.183266
657.714746	5669.339589
658.056753	5641.721627
658.398708	5556.876487
658.740612	5525.538155
659.082465	5514.147667
659.424266	5466.513805
659.766016	5439.488179
660.107715	5402.632303
660.449362	5387.297113
660.790958	5348.908727
661.132503	5326.808308
661.473996	5292.624244
661.815438	5274.067757
662.156829	5257.462196
662.498168	5203.882292
662.839456	5176.211399
663.180693	5158.244727
663.521879	5142.808713
663.863013	5106.393939
664.204097	5075.458898
664.545129	5086.037759
664.886110	5059.564140
665.227040	5035.311149
665.567918	5018.168705
665.908746	5000.449049
666.249522	4986.555629
666.590248	4963.709120
666.930922	4950.029949
667.271545	4919.805711
667.612118	4902.426333
667.952639	4857.665928
668.293109	4837.597095
668.633528	4798.719717
668.973896	4775.217857
669.314213	4742.994802
669.654480	4703.290674
669.994695	4680.376109
670.334859	4649.030215
670.674973	4617.654073
671.015035	4604.010190
671.355047	4577.586983
671.695008	4553.008837
672.034918	4525.844579
672.374777	4511.996530
672.714585	4479.523937
673.054342	4472.093277
673.394049	4440.422228
673.733705	4436.873255
674.073310	4398.537801
674.412864	4383.411819
674.752368	4335.765353
675.091820	4330.247810
675.431223	4289.215338
675.770574	4252.180502
676.109875	4215.906879
676.449125	4184.359338
676.788324	4156.189371
677.127473	4111.978452
677.466571	4086.603804
677.805619	4051.335891
678.144616	4034.453067
678.483562	4010.300899
678.822458	3977.782936
679.161303	3954.066828
679.500098	3935.016307
679.838842	3913.115015
680.177535	3904.015732
680.516179	3902.616812
680.854771	3899.387953
681.193314	3929.173610
681.531805	3971.950321
681.870247	3997.629959
682.208638	4022.223228
682.546978	4015.387423
682.885268	4004.790918
683.223508	3967.188951
683.561697	3937.052934
683.899836	3916.603493
684.237925	3882.064027
684.575963	3858.816747
684.913951	3828.088393
685.251889	3823.642096
685.589776	3812.158347
685.927614	3800.661996
686.265401	3795.633445
686.603137	3791.174544
686.940824	3802.507058
687.278460	3813.264880
687.616046	3813.700940
687.953582	3835.612315
688.291068	3819.707475
688.628504	3823.248886
688.965889	3807.202893
689.303224	3778.561577
689.640510	3750.462186
689.977745	3707.015001
690.314930	3656.623627
690.652065	3622.729430
690.989150	3578.589087
691.326185	3529.657127
691.663170	3487.782782
692.000105	3450.984880
692.336990	3411.240423
692.673825	3383.773696
693.010610	3352.389993
693.347345	3318.957061
693.684030	3284.972122
694.020665	3267.280192
694.357251	3233.224678
694.693786	3226.446846
695.030272	3213.092830
695.366707	3186.346988
695.703093	3169.993485
696.039429	3161.342865
696.375716	3149.458345
696.711952	3140.578352
697.048139	3130.357413
697.384276	3119.123202
697.720363	3114.896194
698.056400	3108.415791
698.392388	3094.217381
698.728326	3083.078952
699.064214	3074.811459
699.400053	3066.339800
699.735842	3046.954043
700.071581	3030.272865
700.407270	3013.319465
700.742910	3006.256808
701.078501	2993.290960
701.414042	2980.733446
701.749533	2962.945735
702.084974	2949.006944
702.420366	2944.961418
702.755709	2933.472629
703.091002	2920.267326
703.426246	2912.932447
703.761440	2907.866088
704.096584	2894.877555
704.431679	2886.688201
704.766725	2885.024620
705.101721	2875.421222
705.436668	2872.678834
705.771565	2859.682739
706.106413	2868.908051
706.441212	2860.391022
706.775961	2862.488142
707.110661	2858.349354
707.445311	2864.464274
707.779913	2855.347347
708.114465	2858.833305
708.448967	2861.343800
708.783421	2870.327136
709.117825	2874.115563
709.452180	2876.736963
709.786485	2884.190309
710.120742	2900.657238
710.454949	2899.641445
710.789107	2909.297776
711.123216	2919.380083
711.457275	2926.004159
711.791286	2935.156374
712.125247	2938.972528
712.459159	2931.821651
712.793023	2944.295986
713.126837	2916.090730
713.460602	2917.245155
713.794318	2901.988103
714.127985	2893.418141
714.461602	2867.123482
714.795171	2860.648120
715.128691	2837.889831
715.462162	2822.355516
715.795584	2808.930923
716.128957	2800.983544
716.462281	2790.659261
716.795556	2782.921090
717.128782	2773.496653
717.461960	2757.188520
717.795088	2755.774476
718.128167	2743.710995
718.461198	2735.929974
718.794180	2732.292782
719.127113	2723.052347
719.459997	2718.963971
719.792833	2709.721015
720.125619	2709.932744
720.458357	2700.510827
720.791046	2698.814479
721.123686	2695.976309
721.456278	2690.698221
721.788821	2687.602953
722.121315	2682.934844
722.453761	2682.816377
722.786158	2680.182374
723.118506	2679.504339
723.450805	2677.054338
723.783056	2677.586180
724.115259	2676.567867
724.447412	2671.788853
724.779518	2675.660459
725.111574	2676.575429
725.443582	2677.606345
725.775542	2675.456293
726.107453	2682.367715
726.439315	2680.820080
726.771129	2690.536904
727.102895	2688.691842
727.434612	2697.085363
727.766281	2693.148222
728.097901	2698.113759
728.429473	2692.674354
728.760996	2693.082687
729.092471	2695.036134
729.423897	2696.694674
729.755276	2693.339786
730.086606	2691.976154
730.417887	2697.458409
730.749120	2705.405788
731.080305	2704.916796
731.411442	2708.816128
731.742530	2708.634647
732.073570	2709.786550
732.404562	2711.941644
732.735506	2710.094061
733.066401	2705.836806
733.397249	2698.277596
733.728048	2686.907274
734.058798	2674.944616
734.389501	2665.215189
734.720156	2660.098417
735.050762	2646.827580
735.381320	2644.377579
735.711831	2638.807104
736.042293	2633.922226
736.372707	2634.368368
736.703073	2630.567338
737.033391	2631.094139
737.363661	2630.085908
737.693883	2630.663120
738.024056	2634.181846
738.354182	2633.155971
738.684260	2637.854326
739.014290	2641.264667
739.344272	2645.148876
739.674207	2647.745070
740.004093	2650.565596
740.333931	2649.023003
740.663722	2649.572488
740.993464	2648.407982
741.323159	2644.987559
741.652806	2639.893473
741.982405	2636.367186
742.311956	2631.207565
742.641460	2632.346866
742.970915	2628.873511
743.300323	2623.194651
743.629683	2620.061574
743.958996	2615.035543
744.288260	2612.401540
744.617477	2607.110849
744.946647	2601.099273
745.275768	2599.972576
745.604842	2592.357913
745.933869	2594.074426
746.262847	2588.067891
746.591778	2594.384457
746.920662	2591.687439
747.249498	2590.951431
747.578286	2592.098293
747.907027	2595.359920
748.235720	2596.098449
748.564365	2596.831937
748.892963	2595.150712
749.221514	2596.554673
749.550017	2595.274220
749.878473	2594.495362
750.206881	2591.750454
750.535242	2589.174424
750.863555	2587.583940
751.191821	2586.187540
751.520039	2584.004721
751.848210	2583.989597
752.176334	2585.015472
752.504411	2583.538414
752.832440	2580.206211
753.160421	2582.479772
753.488356	2580.690162
753.816243	2578.449369
754.144082	2573.929975
754.471875	2576.085068
754.799620	2573.899728
755.127318	2576.465675
755.454969	2572.717577
755.782572	2572.601631
756.110129	2570.955694
756.437638	2569.639953
756.765100	2569.158523
757.092515	2566.632905
757.419882	2573.987948
757.747203	2572.233627
758.074477	2573.468709
758.401703	2570.769171
758.728882	2573.864440
759.056014	2573.655232
759.383099	2576.884091
759.710138	2579.782754
760.037129	2579.525656
760.364073	2579.200501
760.690970	2576.347208
761.017820	2580.034812
761.344623	2579.104719
761.671379	2587.339444
761.998088	2589.502099
762.324751	2612.870368
762.651366	2650.401758
762.977935	2702.660879
763.304456	2727.722976
763.630931	2738.569018
763.957359	2727.692729
764.283740	2701.345138
764.610074	2677.898732
764.936362	2650.769762
765.262602	2627.726648
765.588796	2609.560850
765.914943	2589.799527
766.241044	2577.990624
766.567097	2568.125086
766.893104	2561.259035
767.219064	2555.660833
767.544978	2548.376366
767.870845	2543.133566
768.196665	2540.812115
768.522438	2538.634336
768.848165	2535.526465
769.173846	2535.886907
769.499479	2532.156453
769.825066	2526.875845
770.150607	2524.377953
770.476101	2525.083715
770.801548	2525.802079
771.126949	2522.187572
771.452303	2518.905781
771.777611	2519.230935
772.102872	2518.121881
772.428087	2514.237672
772.753256	2516.433095
773.078378	2512.589215
773.403453	2509.239368
773.728482	2507.633761
774.053465	2508.641991
774.378401	2507.961436
774.703291	2505.355159
775.028135	2504.518328
775.352932	2504.669562
775.677683	2501.755775
776.002388	2502.257370
776.327046	2501.052534
776.651658	2498.471463
776.976224	2501.460868
777.300743	2498.905003
