Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.200000	
386.467305	4276.073050
386.851856	4409.177156
387.236344	4566.317483
387.620770	4631.595384
388.005133	4753.016616
388.389435	4903.774842
388.773674	4989.645857
389.157851	5124.123677
389.541965	5260.164254
389.926018	5282.657883
390.310008	5466.743177
390.693936	5588.920582
391.077802	5707.932142
391.461606	5843.037586
391.845348	5964.496626
392.229027	6085.887610
392.612645	6310.947403
392.996200	6429.142296
393.379694	6606.598473
393.763125	6835.401323
394.146494	6934.255829
394.529801	7070.651808
394.913047	7320.468708
395.296230	7318.540467
395.679351	7373.907459
396.062410	7642.106926
396.445408	7534.163219
396.828343	7693.771191
397.211217	7829.055596
397.594028	7711.485806
397.976778	7921.059174
398.359466	8089.766429
398.742092	8064.719456
399.124656	8217.703352
399.507158	8407.003720
399.889598	8421.940659
400.271977	8641.349318
400.654294	8667.684306
401.036549	8868.014718
401.418742	8895.360457
401.800874	9203.503507
402.182944	9288.721692
402.564952	9656.773814
402.946898	9481.891146
403.328783	9538.410042
403.710606	9738.942101
404.092367	10002.118058
404.474067	10368.254541
404.855705	10150.542230
405.237282	10104.405590
405.618797	10535.444409
406.000250	10787.630650
406.381642	11160.764255
406.762972	11113.069899
407.144240	10908.048692
407.525447	11164.918166
407.906593	11101.288722
408.287677	11365.256140
408.668700	11519.306240
409.049661	11498.844197
409.430560	11658.295893
409.811399	11630.151131
410.192176	11798.266050
410.572891	11873.401927
410.953545	12362.474509
411.334138	11831.391472
411.714669	12448.287550
412.095139	11747.589851
412.475547	12258.735125
412.855894	12100.498347
413.236180	12429.932709
413.616405	12113.053340
413.996568	12391.211607
414.376670	12363.518028
414.756711	12244.448495
415.136691	12528.688913
415.516609	12709.328579
415.896466	12778.306687
416.276262	13070.693610
416.655997	13514.809182
417.035670	13551.433164
417.415283	14205.417012
417.794834	14307.845696
418.174324	14046.383731
418.553753	13949.873361
418.933121	14451.606801
419.312428	14245.605090
419.691674	14163.615764
420.070859	14621.234066
420.449983	14278.589360
420.829045	14830.192413
421.208047	14573.017950
421.586988	15032.869483
421.965867	15299.183559
422.344686	15289.612928
422.723444	15863.293715
423.102141	14534.052351
423.480777	15736.480970
423.859352	15238.629219
424.237866	16365.304418
424.616319	16052.909155
424.994712	16735.859473
425.373044	16521.141607
425.751314	17201.531018
426.129524	16313.398177
426.507673	17430.313703
426.885762	17114.850898
427.263789	17309.051268
427.641756	17478.285323
428.019662	17555.205769
428.397508	17595.051049
428.775292	17896.983397
429.153016	17858.937809
429.530679	17934.718954
429.908282	17968.192216
430.285824	17680.967434
430.663305	18396.455879
431.040726	17989.700298
431.418086	17817.590265
431.795385	18464.632443
432.172624	18886.637514
432.549802	18441.501109
432.926920	18624.366444
433.303977	18516.483231
433.680974	18784.574313
434.057910	19061.983968
434.434786	19089.899358
434.811601	18998.329319
435.188355	20053.374763
435.565050	19693.736327
435.941683	19642.377052
436.318257	20539.984741
436.694770	20343.409988
437.071222	20939.879311
437.447614	19996.873511
437.823946	20043.123577
438.200218	20188.704538
438.576429	19963.213727
438.952580	20232.542412
439.328670	20205.572239
439.704700	20615.755804
440.080670	20176.179792
440.456580	20783.003645
440.832429	20953.840787
441.208218	19947.593712
441.583947	20393.798841
441.959616	20500.036117
442.335224	20746.077193
442.710773	20872.423632
443.086261	21414.735839
443.461689	20778.141452
443.837057	20889.646734
444.212365	21545.619316
444.587612	21537.621526
444.962800	21110.794591
445.337927	21544.091847
445.712995	20252.021431
446.088002	22143.530409
446.462949	22328.215601
446.837837	22509.200586
447.212664	22461.533956
447.587431	25309.899305
447.962139	28267.806406
448.336786	30691.086539
448.711374	29124.154772
449.085901	25413.041312
449.460369	25355.506623
449.834776	25269.320537
450.209124	27764.679088
450.583412	27287.422971
450.957640	27829.672164
451.331808	26467.794370
451.705917	25091.740851
452.079965	25121.952486
452.453954	25488.729196
452.827883	25370.156217
453.201752	25170.352604
453.575562	25328.440668
453.949311	26465.155326
454.323001	26519.448553
454.696632	26282.925176
455.070202	27858.915897
455.443713	27982.484660
455.817164	28588.779192
456.190556	29121.858526
456.563888	28562.880264
456.937160	28997.389917
457.310373	27317.780799
457.683526	27769.173276
458.056619	27759.935362
458.429653	27674.553339
458.802628	28267.997970
459.175542	28373.221974
459.548398	29685.361224
459.921194	31252.449267
460.293930	31926.267534
460.666607	33967.423165
461.039224	35734.982773
461.411782	36137.985215
461.784280	34957.891428
462.156719	34468.874300
462.529099	33911.733538
462.901419	32623.728813
463.273680	31546.015820
463.645882	31630.006484
464.018024	31598.496752
464.390106	32438.083281
464.762130	35118.429493
465.134094	39174.176394
465.505999	44464.857273
465.877845	49096.455178
466.249631	50278.575508
466.621358	48605.923183
466.993026	46514.129162
467.364634	44440.962204
467.736184	42458.036942
468.107674	41194.380989
468.479105	40412.157750
468.850477	39699.015962
469.221790	38251.776310
469.593043	36505.147573
469.964238	35614.983147
470.335373	35528.355959
470.706449	37251.019052
471.077467	39809.288682
471.448425	44381.514397
471.819324	47222.151658
472.190164	45386.181071
472.560945	41824.260560
472.931667	38707.501659
473.302330	37579.120029
473.672934	36769.568695
474.043479	37265.041021
474.413965	36456.255942
474.784393	36068.729843
475.154761	36987.364185
475.525070	37009.895622
475.895321	36539.147635
476.265513	37144.350757
476.635645	38099.175542
477.005719	37917.943541
477.375734	38394.569514
477.745691	39081.373793
478.115588	40410.597513
478.485427	42376.571896
478.855207	45720.056690
479.224928	48330.777006
479.594591	49977.898408
479.964194	49012.323362
480.333739	49175.548362
480.703226	49200.575170
481.072653	49825.453915
481.442022	50299.622326
481.811333	50562.352141
482.180584	49253.398900
482.549777	48732.226772
482.918912	48182.665385
483.287988	47901.512673
483.657005	47055.193683
484.025964	46402.270999
484.394864	46429.460462
484.763706	45983.431773
485.132489	45120.988652
485.501213	44923.957675
485.869879	45064.179890
486.238487	44633.594775
486.607036	44814.007589
486.975527	44265.885452
487.343959	44452.977794
487.712333	44519.359708
488.080648	44414.047484
488.448905	44860.986102
488.817104	44662.281461
489.185244	45593.387618
489.553326	47227.149962
489.921350	49891.548483
490.289315	52726.869847
490.657222	53321.408408
491.025070	53585.741310
491.392861	52691.586811
491.760593	51419.272677
492.128267	49719.740919
492.495883	48174.445784
492.863440	46758.146214
493.230939	45370.800511
493.598380	44242.912914
493.965763	43870.356521
494.333088	43028.093139
494.700354	42522.457847
495.067563	42176.070084
495.434713	42004.519618
495.801805	42035.139587
496.168839	41601.176899
496.535815	41220.806718
496.902733	41198.103882
497.269593	40726.264484
497.636395	40603.366195
498.003139	40946.754471
498.369825	40347.295744
498.736453	40583.665366
499.103023	40058.213297
499.469535	39870.510975
499.835989	39894.383359
500.202385	39476.998506
500.568723	39421.258468
500.935003	39520.614569
501.301226	39234.269469
501.667390	39749.031770
502.033497	39912.428169
502.399546	39252.241182
502.765537	38510.110239
503.131470	38790.353023
503.497345	39026.584012
503.863163	37643.243506
504.228923	38125.258472
504.594625	38382.826146
504.960269	37616.059084
505.325856	38147.968870
505.691385	37440.427805
506.056856	37448.889381
506.422270	37731.342711
506.787625	37211.700572
507.152924	37273.573174
507.518164	37232.210507
507.883347	36350.540425
508.248472	36473.408468
508.613540	36756.338187
508.978550	36893.727273
509.343503	36503.607500
509.708398	36547.536115
510.073236	36853.420727
510.438016	36724.185707
510.802738	36076.294094
511.167403	36456.777702
511.532010	36505.162696
511.896561	36612.720755
512.261053	37181.861983
512.625488	36594.479339
512.989866	36335.364032
513.354186	36021.015322
513.718449	35833.862485
514.082655	36232.043063
514.446803	35766.356394
514.810894	36023.737545
515.174927	35777.698990
515.538904	35487.739383
515.902822	35867.113936
516.266684	35190.074372
516.630488	35360.132656
516.994235	35035.462183
517.357925	35309.106096
517.721558	35239.013893
518.085133	35272.587978
518.448651	35173.100807
518.812112	34779.379130
519.175516	34622.846262
519.538863	34690.261612
519.902152	34445.264056
520.265385	34573.861370
520.628560	34376.931215
520.991678	33997.453318
521.354739	33947.548416
521.717743	33951.598983
522.080690	33648.418949
522.443580	33817.229548
522.806413	33603.338431
523.169189	33313.724143
523.531908	33218.892477
523.894569	32867.955073
524.257174	32768.147788
524.619722	32740.847420
524.982213	32468.814155
525.344647	32162.591785
525.707025	31948.771245
526.069345	31964.363534
526.431608	31640.373617
526.793815	31625.902985
527.155964	31045.706507
527.518057	30898.509856
527.880093	30488.749747
528.242072	30577.627810
528.603995	30124.067637
528.965860	29861.879746
529.327669	29681.441727
529.689421	29342.444295
530.051117	29049.391940
530.412755	28876.359375
530.774337	28654.833431
531.135862	28269.855635
531.497331	28128.138718
531.858743	27807.811200
532.220098	27749.800122
532.581396	27309.142782
532.942638	26833.419176
533.303824	26753.108554
533.664953	26459.695756
534.026025	26041.751335
534.387040	26057.441926
534.747999	25760.565856
535.108902	25602.581135
535.469748	25064.730349
535.830537	24860.772826
536.191270	24707.317582
536.551947	24267.020685
536.912567	24177.078939
537.273131	23985.653724
537.633638	23452.604637
537.994089	23357.591490
538.354483	22909.034662
538.714821	22942.873407
539.075103	22848.261032
539.435328	22491.170899
539.795497	22171.929749
540.155609	21906.858318
540.515665	21864.764684
540.875665	21371.530630
541.235609	21270.755444
541.595496	21009.958911
541.955328	21055.170500
542.315102	20536.145903
542.674821	20202.441682
543.034483	19967.924685
543.394090	19707.239058
543.753640	19458.553898
544.113134	19620.810996
544.472571	18990.084512
544.831953	19240.352594
545.191278	18700.918886
545.550548	18349.545422
545.909761	18283.758364
546.268918	18133.252195
546.628019	18005.766456
546.987064	17612.997557
547.346053	17120.058410
547.704986	17207.066205
548.063863	16833.856983
548.422684	16686.720826
548.781449	16412.928198
549.140158	16325.307903
549.498811	16062.358798
549.857408	15674.628532
550.215949	15721.854062
550.574434	15493.547766
550.932864	15221.506940
551.291237	15229.976078
551.649555	14919.052832
552.007817	14785.784889
552.366022	14490.206916
552.724173	14343.756355
553.082267	14261.835085
553.440305	14153.825843
553.798288	13785.231797
554.156215	13675.463193
554.514086	13540.955126
554.871902	13296.607878
555.229661	13115.708593
555.587365	12884.533881
555.945014	12730.501425
556.302606	12531.728729
556.660143	12411.018300
557.017625	12256.897624
557.375050	12046.623535
557.732421	11957.599279
558.089735	11781.688216
558.446994	11607.067687
558.804197	11547.753471
559.161345	11373.289219
559.518437	11070.232694
559.875474	10974.234001
560.232455	10850.171205
560.589381	10736.805737
560.946251	10526.889571
561.303065	10506.616570
561.659825	10324.404065
562.016528	10128.903077
562.373177	9939.816958
562.729770	9882.592300
563.086307	9671.499024
563.442789	9608.865208
563.799216	9483.287545
564.155587	9317.214294
564.511904	9201.839926
564.868164	9083.637471
565.224370	8994.235128
565.580520	8838.748300
565.936615	8750.359229
566.292654	8591.283099
566.648638	8509.608845
567.004567	8392.351606
567.360441	8287.573744
567.716260	8157.940473
568.072023	8087.913805
568.427732	7972.922565
568.783385	7816.094789
569.138982	7753.415603
569.494525	7653.136971
569.850013	7534.979886
570.205445	7429.776047
570.560823	7336.229875
570.916145	7229.236426
571.271412	7139.549258
571.626625	7025.483070
571.981782	6946.425175
572.336884	6824.827503
572.691931	6776.417302
573.046923	6652.793087
573.401860	6565.964253
573.756743	6480.834288
574.111570	6408.513895
574.466342	6318.367982
574.821059	6255.023363
575.175722	6143.840715
575.530330	6066.471606
575.884882	5975.569520
576.239380	5905.719293
576.593823	5836.295042
576.948211	5761.088589
577.302544	5659.128732
577.656823	5597.243527
578.011047	5555.505294
578.365216	5474.562007
578.719330	5398.664915
579.073389	5332.882899
579.427394	5282.025218
579.781344	5221.085230
580.135239	5142.044979
580.489080	5094.874902
580.842866	5012.157129
581.196597	4987.218541
581.550273	4935.219039
581.903895	4877.039083
582.257463	4853.633005
582.610975	4771.893216
582.964434	4741.726952
583.317837	4676.360830
583.671186	4623.779075
584.024481	4586.136779
584.377721	4522.446842
584.730906	4490.513653
585.084037	4453.322540
585.437113	4395.936565
585.790135	4356.424002
586.143103	4296.746822
586.496016	4267.011576
586.848874	4225.112026
587.201679	4191.043908
587.554428	4132.692553
587.907124	4106.670117
588.259765	4061.327458
588.612352	4044.938667
588.964884	3992.435050
589.317362	3969.270948
589.669786	3934.923046
590.022155	3897.210174
590.374470	3879.382134
590.726731	3836.577696
591.078937	3788.275881
591.431090	3764.537087
591.783188	3725.185840
592.135232	3689.733926
592.487222	3672.548632
592.839157	3652.406702
593.191038	3616.717854
593.542866	3587.416147
593.894639	3550.633368
594.246358	3537.823796
594.598022	3513.346473
594.949633	3485.589880
595.301190	3461.969554
595.652692	3438.283693
596.004141	3427.886313
596.355535	3385.535579
596.706876	3368.435986
597.058162	3343.988910
597.409395	3341.218796
597.760573	3324.749346
598.111698	3300.135913
598.462768	3286.935651
598.813785	3271.446706
599.164748	3249.661360
599.515657	3241.237592
599.866511	3218.038202
600.217312	3219.858058
600.568060	3188.444108
600.918753	3189.926207
601.269392	3179.886749
601.619978	3158.401352
601.970510	3156.165600
602.320988	3144.747387
602.671412	3142.103301
603.021783	3128.227525
603.372100	3112.050463
603.722363	3106.190121
604.072572	3096.332145
604.422728	3085.788572
604.772830	3074.461099
605.122878	3067.239646
605.472872	3058.014335
605.822813	3052.574930
606.172701	3048.032850
606.522534	3041.880122
606.872314	3037.398536
607.222041	3031.427289
607.571714	3030.799666
607.921333	3013.334588
608.270899	3011.759228
608.620411	3007.328053
608.969870	2999.365551
609.319276	2991.841629
609.668627	2987.856597
610.017926	2988.489261
610.367171	2978.278404
610.716362	2979.241265
611.065500	2972.319760
611.414585	2966.416569
611.763616	2965.882207
612.112594	2959.971454
612.461518	2955.482307
612.810389	2957.261834
613.159207	2943.900256
613.507971	2936.338525
613.856682	2939.244750
614.205340	2935.602516
614.553945	2937.568566
614.902496	2923.778490
615.250994	2921.993922
615.599439	2918.739857
615.947830	2918.714651
616.296169	2909.975811
616.644454	2907.818197
616.992686	2904.591858
617.340864	2907.235944
617.688990	2899.129768
618.037063	2898.439130
618.385082	2895.996691
618.733048	2893.821433
619.080961	2890.763973
619.428821	2884.709548
619.776628	2879.161758
620.124382	2874.516335
620.472083	2868.280427
620.819731	2866.934439
621.167326	2858.099817
621.514868	2857.663757
621.862357	2846.396778
622.209793	2844.551716
622.557176	2838.290603
622.904506	2830.353306
623.251783	2821.851400
623.599007	2815.829742
623.946179	2810.534010
624.293297	2808.429328
624.640363	2803.327681
624.987376	2799.178811
625.334336	2793.240332
625.681243	2788.738581
626.028097	2784.347736
626.374899	2781.058383
626.721647	2777.269956
627.068343	2770.814759
627.414987	2770.245108
627.761577	2763.777308
628.108115	2765.410642
628.454600	2757.241452
628.801032	2756.505444
629.147412	2752.122160
629.493739	2751.744074
629.840014	2744.315934
630.186236	2745.850965
630.532405	2740.877867
630.878521	2739.917527
631.224585	2734.208420
631.570597	2729.585682
631.916556	2731.350086
632.262462	2727.849005
632.608316	2726.324056
632.954117	2724.587378
633.299866	2723.014538
633.645562	2721.270299
633.991206	2712.642364
634.336797	2709.484081
634.682336	2707.853268
635.027823	2704.533668
635.373257	2704.334542
635.718639	2699.553008
636.063968	2697.760878
636.409245	2690.567151
636.754470	2689.112778
637.099642	2687.955834
637.444762	2680.598270
637.789829	2680.986438
638.134845	2678.639781
638.479808	2675.126097
638.824719	2674.107784
639.169577	2668.822134
639.514383	2668.663338
639.859137	2665.915909
640.203839	2665.343738
640.548489	2664.448933
640.893086	2663.599499
641.237632	2657.653458
641.582125	2658.475166
641.926566	2655.427788
642.270955	2659.185969
642.615292	2655.203457
642.959576	2656.776297
643.303809	2652.430822
643.647990	2652.894609
643.992118	2652.337561
644.336195	2652.307314
644.680219	2651.001655
645.024192	2652.435864
645.368112	2654.908550
645.711981	2652.382932
646.055797	2657.991215
646.399562	2657.340906
646.743274	2659.649755
647.086935	2659.203613
647.430544	2657.247645
647.774101	2662.762667
648.117606	2662.142605
648.461059	2661.262924
648.804460	2660.400887
649.147810	2655.518529
649.491108	2653.960813
649.834354	2649.751449
650.177548	2647.906387
650.520690	2641.380613
650.863781	2642.950933
651.206820	2643.923875
651.549807	2638.053452
651.892742	2636.289048
652.235626	2633.723101
652.578458	2631.681433
652.921238	2625.654734
653.263967	2631.134468
653.606644	2626.733541
653.949269	2625.011987
654.291843	2622.078035
654.634365	2624.165073
654.976836	2621.957047
655.319255	2621.911677
655.661622	2622.004938
656.003938	2619.633076
656.346203	2619.214660
656.688416	2618.324896
657.030577	2615.993362
657.372687	2616.295832
657.714746	2617.972015
658.056753	2616.991511
658.398708	2610.213680
658.740612	2609.608741
659.082465	2610.395161
659.424266	2611.138731
659.766016	2609.641509
660.107715	2612.890532
660.449362	2612.635954
660.790958	2614.259206
661.132503	2613.306427
661.473996	2611.073196
661.815438	2610.488422
662.156829	2614.077724
662.498168	2612.552775
662.839456	2612.094030
663.180693	2613.276181
663.521879	2611.544544
663.863013	2609.608741
664.204097	2611.494133
664.545129	2613.268619
664.886110	2612.537652
665.227040	2610.995058
665.567918	2614.150821
665.908746	2613.523197
666.249522	2612.890532
666.590248	2613.129987
666.930922	2615.121243
667.271545	2612.767024
667.612118	2613.334154
667.952639	2612.169647
668.293109	2613.172837
668.633528	2613.815584
668.973896	2611.695779
669.314213	2612.749380
669.654480	2612.018413
669.994695	2610.836262
670.334859	2606.188318
670.674973	2608.676128
671.015035	2608.761827
671.355047	2608.908021
671.695008	2608.119080
672.034918	2605.474995
672.374777	2607.239399
672.714585	2605.570777
673.054342	2611.368104
673.394049	2606.742845
673.733705	2605.807711
674.073310	2606.188318
674.412864	2609.512959
674.752368	2605.311157
675.091820	2602.488111
675.431223	2603.244284
675.770574	2601.671444
676.109875	2595.334714
676.449125	2598.593820
676.788324	2596.673140
677.127473	2594.089549
677.466571	2590.656523
677.805619	2595.390167
678.144616	2593.769436
678.483562	2592.678026
678.822458	2590.656523
679.161303	2589.149218
679.500098	2591.339600
679.838842	2586.973960
680.177535	2589.063519
680.516179	2590.981678
680.854771	2593.086359
681.193314	2594.137440
681.531805	2600.824531
681.870247	2606.384923
682.208638	2609.434821
682.546978	2609.689400
682.885268	2609.369286
683.223508	2607.526745
683.561697	2604.260077
683.899836	2603.758482
684.237925	2603.269490
684.575963	2604.335694
684.913951	2599.281937
685.251889	2600.713625
685.589776	2600.758996
685.927614	2598.477873
686.265401	2600.015425
686.603137	2600.375868
686.940824	2606.450458
687.278460	2606.505911
687.616046	2608.902980
687.953582	2606.412650
688.291068	2607.443566
688.628504	2611.703341
688.965889	2610.795933
689.303224	2609.845675
689.640510	2606.087495
689.977745	2602.901486
690.314930	2601.386619
690.652065	2596.262286
690.989150	2593.386308
691.326185	2590.795155
691.663170	2582.928434
692.000105	2579.659246
692.336990	2575.853175
692.673825	2573.478792
693.010610	2572.417629
693.347345	2568.258677
693.684030	2562.219374
694.020665	2562.282389
694.357251	2556.911039
694.693786	2561.009498
695.030272	2561.579148
695.366707	2557.042109
695.703093	2555.905329
696.039429	2555.267623
696.375716	2554.244269
696.711952	2554.219063
697.048139	2552.709238
697.384276	2549.563558
697.720363	2551.453990
698.056400	2550.702858
698.392388	2550.402910
698.728326	2550.400389
699.064214	2549.664381
699.400053	2550.102961
699.735842	2545.495347
700.071581	2544.903011
700.407270	2544.025850
700.742910	2541.727084
701.078501	2541.666590
701.414042	2539.014943
701.749533	2536.028060
702.084974	2536.683410
702.420366	2536.322967
702.755709	2534.132586
703.091002	2531.750641
703.426246	2532.040507
703.761440	2533.542771
704.096584	2532.078316
704.431679	2532.642925
704.766725	2532.244674
705.101721	2529.754344
705.436668	2529.792152
705.771565	2528.050434
706.106413	2532.509334
706.441212	2529.857687
706.775961	2530.631504
707.110661	2533.159643
707.445311	2535.637370
707.779913	2531.175949
708.114465	2534.261135
708.448967	2535.327339
708.783421	2540.681045
709.117825	2542.659698
709.452180	2544.096426
709.786485	2547.446273
710.120742	2550.430636
710.454949	2547.342929
710.789107	2549.061963
711.123216	2550.949875
711.457275	2552.850390
711.791286	2555.605381
712.125247	2560.606205
712.459159	2558.909857
712.793023	2562.229457
713.126837	2556.464897
713.460602	2558.488921
713.794318	2556.585885
714.127985	2554.271995
714.461602	2551.247303
714.795171	2550.155893
715.128691	2544.547610
715.462162	2543.869574
715.795584	2538.833462
716.128957	2540.103832
716.462281	2536.900179
716.795556	2534.603934
717.128782	2530.129910
717.461960	2526.885927
717.795088	2527.498427
718.128167	2527.087573
718.461198	2519.498116
718.794180	2523.331914
719.127113	2519.331758
719.459997	2517.670698
719.792833	2515.928979
720.125619	2517.012827
720.458357	2516.027282
720.791046	2514.973681
721.123686	2513.179030
721.456278	2512.127949
721.788821	2511.737260
722.121315	2511.817918
722.453761	2511.412105
722.786158	2508.485716
723.118506	2509.057887
723.450805	2509.872033
723.783056	2514.620800
724.115259	2511.991838
724.447412	2508.606703
724.779518	2511.948988
725.111574	2515.346726
725.443582	2515.165244
725.775542	2511.863289
726.107453	2518.033661
726.439315	2516.123064
726.771129	2522.278313
727.102895	2521.633045
727.434612	2522.719413
727.766281	2521.716224
728.097901	2523.679753
728.429473	2521.285205
728.760996	2523.457943
729.092471	2518.817560
729.423897	2522.936183
729.755276	2528.320135
730.086606	2524.549352
730.417887	2526.472552
730.749120	2532.330373
731.080305	2533.245343
731.411442	2533.946063
731.742530	2535.418080
732.073570	2536.385982
732.404562	2538.561239
732.735506	2537.842875
733.066401	2538.513348
733.397249	2531.173428
733.728048	2530.013963
734.058798	2527.785773
734.389501	2519.200688
734.720156	2516.677591
735.050762	2514.373783
735.381320	2515.898732
735.711831	2512.100223
736.042293	2509.579646
736.372707	2508.662156
736.703073	2506.121414
737.033391	2507.230468
737.363661	2506.617968
737.693883	2510.209790
738.024056	2513.350429
738.354182	2510.504698
738.684260	2513.844462
739.014290	2514.373783
739.344272	2519.493075
739.674207	2517.801768
740.004093	2520.471059
740.333931	2522.190092
740.663722	2518.381501
740.993464	2520.743281
741.323159	2519.392252
741.652806	2519.266223
741.982405	2517.232117
742.311956	2515.321520
742.641460	2513.554596
742.970915	2512.450583
743.300323	2508.896570
743.629683	2506.318019
743.958996	2509.350273
744.288260	2503.966321
744.617477	2505.188801
744.946647	2497.760661
745.275768	2500.755106
745.604842	2496.691936
745.933869	2494.005001
746.262847	2496.863335
746.591778	2497.473315
746.920662	2496.505413
747.249498	2495.716473
747.578286	2498.007677
747.907027	2500.205620
748.235720	2499.212513
748.564365	2498.905003
748.892963	2500.369458
749.221514	2501.886845
749.550017	2499.341063
749.878473	2501.561691
750.206881	2499.078923
750.535242	2499.023470
750.863555	2495.439209
751.191821	2496.081957
751.520039	2499.595641
751.848210	2497.019611
752.176334	2497.342245
752.504411	2494.186483
752.832440	2493.795793
753.160421	2496.192862
753.488356	2492.820330
753.816243	2496.243273
754.144082	2492.800165
754.471875	2492.550628
754.799620	2491.091214
755.127318	2494.317553
755.454969	2490.871924
755.782572	2491.439054
756.110129	2491.159270
756.437638	2491.900319
756.765100	2493.891575
757.092515	2491.940649
757.419882	2494.050372
757.747203	2493.132882
758.074477	2493.337048
758.401703	2491.229846
758.728882	2493.947028
759.056014	2496.240753
759.383099	2496.994405
759.710138	2499.756958
760.037129	2496.089518
760.364073	2499.283089
760.690970	2499.152019
761.017820	2499.603202
761.344623	2498.834427
761.671379	2506.408760
761.998088	2504.283914
762.324751	2519.563651
762.651366	2537.560570
762.977935	2566.274983
763.304456	2580.649833
763.630931	2588.632500
763.957359	2583.054463
764.283740	2569.828996
764.610074	2556.099414
764.936362	2539.937474
765.262602	2526.454908
765.588796	2515.865965
765.914943	2506.892711
766.241044	2500.866012
766.567097	2494.521719
766.893104	2489.440236
767.219064	2488.101810
767.544978	2485.309011
767.870845	2483.191726
768.196665	2482.314565
768.522438	2480.555203
768.848165	2479.241982
769.173846	2478.647126
769.499479	2478.654688
769.825066	2472.769141
770.150607	2474.072279
770.476101	2470.445169
770.801548	2470.815693
771.126949	2468.872329
771.452303	2470.057000
771.777611	2465.782101
772.102872	2469.076495
772.428087	2465.214972
772.753256	2468.027935
773.078378	2465.794704
773.403453	2465.335959
773.728482	2465.824951
774.053465	2464.282358
774.378401	2460.284723
774.703291	2461.144240
775.028135	2459.349589
775.352932	2461.529888
775.677683	2461.519806
776.002388	2460.680454
776.327046	2460.519137
776.651658	2458.217850
776.976224	2457.864969
777.300743	2462.197841
