Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.200000	
421.208047	2593.756833
421.586988	2585.595205
421.965867	2572.659604
422.344686	2553.543549
422.723444	2547.400903
423.102141	2517.925276
423.480777	2523.193282
423.859352	2503.878101
424.237866	2506.161744
424.616319	2495.416524
424.994712	2494.725886
425.373044	2488.230359
425.751314	2486.692808
426.129524	2472.305354
426.507673	2477.706951
426.885762	2470.195632
427.263789	2465.260342
427.641756	2463.712708
428.019662	2462.364199
428.397508	2457.658282
428.775292	2457.781790
429.153016	2453.380863
429.530679	2455.137705
429.908282	2448.921962
430.285824	2445.531786
430.663305	2447.873402
431.040726	2442.048349
431.418086	2440.813266
431.795385	2443.379214
432.172624	2443.278391
432.549802	2440.944336
432.926920	2439.701692
433.303977	2438.252360
433.680974	2437.584407
434.057910	2438.232196
434.434786	2434.345466
434.811601	2435.872936
435.188355	2436.508121
435.565050	2436.699685
435.941683	2435.935950
436.318257	2435.308326
436.694770	2430.148705
437.071222	2434.733635
437.447614	2430.783891
437.823946	2432.865887
438.200218	2431.088881
438.576429	2431.711463
438.952580	2429.090063
439.328670	2430.710794
439.704700	2432.024015
440.080670	2431.003181
440.456580	2432.523089
440.832429	2433.773295
441.208218	2430.695671
441.583947	2430.572162
441.959616	2428.341452
442.335224	2430.388160
442.710773	2429.916812
443.086261	2431.204827
443.461689	2429.427820
443.837057	2428.535536
444.212365	2428.865732
444.587612	2434.670620
444.962800	2430.801535
445.337927	2430.917481
445.712995	2430.347831
446.088002	2432.371854
446.462949	2429.891607
446.837837	2433.652307
447.212664	2430.657862
447.587431	2440.367124
447.962139	2444.243772
448.336786	2448.944648
448.711374	2445.062959
449.085901	2441.188832
449.460369	2438.627926
449.834776	2438.764037
450.209124	2444.367280
450.583412	2443.583380
450.957640	2446.300562
451.331808	2439.575663
451.705917	2437.334870
452.079965	2439.731939
452.453954	2439.525252
452.827883	2441.037598
453.201752	2436.140117
453.575562	2437.413008
453.949311	2438.791764
454.323001	2441.070365
454.696632	2439.094233
455.070202	2442.643205
455.443713	2442.802002
455.817164	2439.479881
456.190556	2441.178750
456.563888	2441.715633
456.937160	2436.462751
457.310373	2440.931733
457.683526	2442.512135
458.056619	2443.933741
458.429653	2441.831579
458.802628	2442.731425
459.175542	2441.491302
459.548398	2443.545572
459.921194	2451.485389
460.293930	2450.474638
460.666607	2452.218877
461.039224	2456.067798
461.411782	2456.637448
461.784280	2456.952520
462.156719	2453.385904
462.529099	2455.440174
462.901419	2451.676953
463.273680	2448.216201
463.645882	2450.794751
464.018024	2449.937755
464.390106	2448.289297
464.762130	2456.697942
465.134094	2466.175311
465.505999	2473.109418
465.877845	2480.121663
466.249631	2483.156438
466.621358	2479.483958
466.993026	2479.262147
467.364634	2476.106384
467.736184	2469.242853
468.107674	2466.145064
468.479105	2467.503655
468.850477	2464.506689
469.221790	2460.103242
469.593043	2456.874382
469.964238	2454.457149
470.335373	2455.263734
470.706449	2460.009980
471.077467	2464.894858
471.448425	2473.001034
471.819324	2474.442804
472.190164	2473.245530
472.560945	2466.281176
472.931667	2461.650876
473.302330	2459.195834
473.672934	2455.508230
474.043479	2457.403704
474.413965	2454.631069
474.784393	2450.109154
475.154761	2454.520164
475.525070	2452.302056
475.895321	2451.278702
476.265513	2450.595625
476.635645	2458.220371
477.005719	2454.777263
477.375734	2457.343210
477.745691	2457.751543
478.115588	2462.086936
478.485427	2464.736062
478.855207	2473.931127
479.224928	2473.999182
479.594591	2482.433033
479.964194	2475.715695
480.333739	2481.399596
480.703226	2477.409523
481.072653	2479.650316
481.442022	2479.461272
481.811333	2482.773310
482.180584	2477.845582
482.549777	2477.215438
482.918912	2475.413226
483.287988	2476.229893
483.657005	2473.613534
484.025964	2472.171764
484.394864	2471.705457
484.763706	2470.543471
485.132489	2469.368882
485.501213	2469.552884
485.869879	2469.681434
486.238487	2469.197483
486.607036	2468.025415
486.975527	2466.870991
487.343959	2470.740076
487.712333	2464.511731
488.080648	2464.262193
488.448905	2466.722277
488.817104	2468.075826
489.185244	2467.430559
489.553326	2472.380972
489.921350	2478.528659
490.289315	2480.887919
490.657222	2482.075111
491.025070	2486.443270
491.392861	2483.900008
491.760593	2480.426653
492.128267	2476.925572
492.495883	2475.713174
492.863440	2471.581949
493.230939	2471.471043
493.598380	2468.249746
493.965763	2462.810341
494.333088	2465.260342
494.700354	2459.800772
495.067563	2463.397636
495.434713	2460.350258
495.801805	2464.085753
496.168839	2465.923254
496.535815	2463.858901
496.902733	2465.023408
497.269593	2464.980558
497.636395	2462.888479
498.003139	2468.111114
498.369825	2468.161526
498.736453	2467.075157
499.103023	2466.132462
499.469535	2466.755044
499.835989	2464.801597
500.202385	2467.387709
500.568723	2467.246557
500.935003	2469.966259
501.301226	2469.404170
501.667390	2474.110088
502.033497	2473.028760
502.399546	2476.844913
502.765537	2472.907772
503.131470	2475.672845
503.497345	2477.343988
503.863163	2480.086375
504.228923	2480.131746
504.594625	2482.123002
504.960269	2480.514873
505.325856	2486.029896
505.691385	2483.965543
506.056856	2489.289002
506.422270	2491.363437
506.787625	2493.407624
507.152924	2493.891575
507.518164	2495.507265
507.883347	2493.243787
508.248472	2499.585558
508.613540	2502.506907
508.978550	2504.634274
509.343503	2506.602845
509.708398	2507.981600
510.073236	2512.463186
510.438016	2514.628362
510.802738	2515.255985
511.167403	2519.167921
511.532010	2520.450894
511.896561	2520.612211
512.261053	2526.643952
512.625488	2523.984743
512.989866	2523.233611
513.354186	2527.417769
513.718449	2524.345186
514.082655	2533.192411
514.446803	2531.249046
514.810894	2535.866743
515.174927	2536.759027
515.538904	2534.309026
515.902822	2536.862371
516.266684	2536.544778
516.630488	2536.721218
516.994235	2537.593338
517.357925	2537.137113
517.721558	2540.529810
518.085133	2539.067875
518.448651	2534.157792
518.812112	2536.486805
519.175516	2536.214582
519.538863	2536.093595
519.902152	2532.869777
520.265385	2531.228881
520.628560	2532.705939
520.991678	2529.469518
521.354739	2527.793335
521.717743	2528.559590
522.080690	2525.877696
522.443580	2526.898530
522.806413	2524.687984
523.169189	2520.423168
523.531908	2517.960564
523.894569	2512.619462
524.257174	2517.247241
524.619722	2513.567199
524.982213	2511.628875
525.344647	2506.580159
525.707025	2507.825324
526.069345	2501.327277
526.431608	2503.689058
526.793815	2501.299551
527.155964	2498.400887
527.518057	2495.703870
527.880093	2492.933756
528.242072	2490.158601
528.603995	2486.685246
528.965860	2484.273054
529.327669	2483.763897
529.689421	2481.737353
530.051117	2480.174596
530.412755	2476.726446
530.774337	2474.289048
531.135862	2472.005406
531.497331	2470.488018
531.858743	2465.305712
532.220098	2464.020218
532.581396	2461.522326
532.942638	2460.635083
533.303824	2463.395115
533.664953	2459.331945
534.026025	2458.094342
534.387040	2459.495783
534.747999	2456.430761
535.108902	2458.280864
535.469748	2452.536470
535.830537	2454.464711
536.191270	2455.243569
536.551947	2451.104782
536.912567	2451.366922
537.273131	2449.146294
537.633638	2447.316355
537.994089	2446.345933
538.354483	2447.288628
538.714821	2446.973556
539.075103	2446.282918
539.435328	2447.054215
539.795497	2442.101281
540.155609	2446.209822
540.515665	2445.123453
540.875665	2444.115222
541.235609	2443.361570
541.595496	2442.623041
541.955328	2442.761672
542.315102	2441.135900
542.674821	2441.161106
543.034483	2441.128338
543.394090	2438.791764
543.753640	2443.190170
544.113134	2439.522731
544.472571	2443.210335
544.831953	2441.584563
545.191278	2438.070879
545.550548	2439.830241
545.909761	2438.320416
546.268918	2440.808225
546.628019	2436.949222
546.987064	2438.539706
547.346053	2437.803697
547.704986	2440.102464
548.063863	2438.333019
548.422684	2438.607762
548.781449	2438.610282
549.140158	2438.970725
549.498811	2437.589448
549.857408	2437.793615
550.215949	2435.444437
550.574434	2434.736155
550.932864	2435.204983
551.291237	2434.201793
551.649555	2439.527772
552.007817	2435.630960
552.366022	2438.852257
552.724173	2437.516352
553.082267	2437.130703
553.440305	2437.324788
553.798288	2438.086002
554.156215	2438.819490
554.514086	2439.573142
554.871902	2435.136927
555.229661	2435.331012
555.587365	2436.220775
555.945014	2438.774120
556.302606	2438.060796
556.660143	2435.961156
557.017625	2436.976948
557.375050	2433.899324
557.732421	2438.159099
558.089735	2435.827565
558.446994	2438.824531
558.804197	2439.074068
559.161345	2437.717998
559.518437	2434.940322
559.875474	2436.755138
560.232455	2437.017277
560.589381	2436.198090
560.946251	2440.208328
561.303065	2438.088523
561.659825	2436.177925
562.016528	2436.293872
562.373177	2434.731114
562.729770	2433.652307
563.086307	2435.890580
563.442789	2434.640373
563.799216	2436.382092
564.155587	2434.350507
564.511904	2437.163471
564.868164	2435.479726
565.224370	2436.094746
565.580520	2436.026691
565.936615	2434.161464
566.292654	2434.968048
566.648638	2436.099787
567.004567	2434.766402
567.360441	2433.634663
567.716260	2437.004675
568.072023	2433.879159
568.427732	2429.647111
568.783385	2434.458892
569.138982	2429.838674
569.494525	2431.116607
569.850013	2431.174580
570.205445	2434.927719
570.560823	2434.867225
570.916145	2430.304981
571.271412	2433.969900
571.626625	2435.000816
571.981782	2432.364293
572.336884	2434.274890
572.691931	2431.882862
573.046923	2433.344797
573.401860	2433.387647
573.756743	2436.286310
574.111570	2432.908737
574.466342	2430.771288
574.821059	2431.535023
575.175722	2430.292378
575.530330	2434.980651
575.884882	2430.980496
576.239380	2430.330187
576.593823	2433.914447
576.948211	2432.490321
577.302544	2432.636515
577.656823	2432.026535
578.011047	2432.213058
578.365216	2432.255908
578.719330	2430.640218
579.073389	2430.788932
579.427394	2433.170877
579.781344	2430.030238
580.135239	2430.751123
580.489080	2430.645259
580.842866	2431.905547
581.196597	2431.192224
581.550273	2429.551329
581.903895	2431.290527
582.257463	2428.812800
582.610975	2432.298757
582.964434	2431.716504
583.317837	2429.180804
583.671186	2429.957142
584.024481	2429.314394
584.377721	2429.233736
584.730906	2427.413879
585.084037	2432.787749
585.437113	2432.147523
585.790135	2428.893458
586.143103	2431.300609
586.496016	2428.585948
586.848874	2424.898344
587.201679	2428.538057
587.554428	2422.521440
587.907124	2429.077460
588.259765	2423.534712
588.612352	2431.923192
588.964884	2430.947728
589.317362	2429.266503
589.669786	2426.937490
590.022155	2429.906730
590.374470	2428.827923
590.726731	2430.927564
591.078937	2429.200968
591.431090	2428.472522
591.783188	2428.699374
592.135232	2428.638880
592.487222	2428.270876
592.839157	2426.267017
593.191038	2427.618046
593.542866	2429.405135
593.894639	2429.574014
594.246358	2427.106369
594.598022	2428.422110
594.949633	2425.833478
595.301190	2429.190886
595.652692	2426.665268
596.004141	2426.980340
596.355535	2426.856832
596.706876	2427.008067
597.058162	2425.818354
597.409395	2426.115782
597.760573	2424.797521
598.111698	2426.070412
598.462768	2428.003694
598.813785	2425.011770
599.164748	2425.523447
599.515657	2426.927408
599.866511	2423.759043
600.217312	2426.317428
600.568060	2425.805751
600.918753	2428.553180
601.269392	2425.384815
601.619978	2424.043868
601.970510	2426.929929
602.320988	2424.164856
602.671412	2425.878848
603.021783	2427.549991
603.372100	2425.029414
603.722363	2425.467994
604.072572	2425.268868
604.422728	2428.565783
604.772830	2422.367684
605.122878	2422.723086
605.472872	2419.463980
605.822813	2421.629155
606.172701	2424.409352
606.522534	2422.725606
606.872314	2423.103693
607.222041	2426.698036
607.571714	2426.511513
607.921333	2425.916657
608.270899	2425.125196
608.620411	2426.816503
608.969870	2423.328024
609.319276	2425.654517
609.668627	2426.161153
610.017926	2423.580082
610.367171	2423.872469
610.716362	2425.677202
611.065500	2422.967582
611.414585	2424.399269
611.763616	2422.251738
612.112594	2425.720052
612.461518	2423.746440
612.810389	2424.835329
613.159207	2425.614187
613.507971	2425.362130
613.856682	2424.046389
614.205340	2425.641914
614.553945	2426.188879
614.902496	2424.421955
615.250994	2427.507141
615.599439	2425.631832
615.947830	2422.571851
616.296169	2424.479928
616.644454	2424.832809
616.992686	2424.462284
617.340864	2425.843560
617.688990	2424.573189
618.037063	2427.403797
618.385082	2426.655186
618.733048	2426.057809
619.080961	2428.573345
619.428821	2426.324990
619.776628	2423.801893
620.124382	2425.810792
620.472083	2425.150401
620.819731	2424.885741
621.167326	2425.941863
621.514868	2426.435896
621.862357	2424.999167
622.209793	2426.856832
622.557176	2425.956986
622.904506	2423.766605
623.251783	2420.139494
623.599007	2421.029258
623.946179	2417.891140
624.293297	2421.374577
624.640363	2420.963723
624.987376	2421.460277
625.334336	2420.159659
625.681243	2423.501944
626.028097	2423.343148
626.374899	2423.280133
626.721647	2422.833991
627.068343	2422.130750
627.414987	2422.211409
627.761577	2423.131419
628.108115	2422.082859
628.454600	2421.084711
628.801032	2419.390883
629.147412	2418.740574
629.493739	2420.562951
629.840014	2421.737540
630.186236	2420.525143
630.532405	2422.554207
630.878521	2420.028589
631.224585	2422.236614
631.570597	2423.244845
631.916556	2421.775349
632.262462	2421.543456
632.608316	2422.748292
632.954117	2419.673188
633.299866	2419.297622
633.645562	2420.149577
633.991206	2422.037489
634.336797	2418.622107
634.682336	2422.130750
635.027823	2422.697880
635.373257	2418.543969
635.718639	2418.879206
636.063968	2418.420461
636.409245	2418.599422
636.754470	2421.316604
637.099642	2417.129926
637.444762	2418.475914
637.789829	2420.777200
638.134845	2419.774011
638.479808	2419.184196
638.824719	2419.363157
639.169577	2419.542118
639.514383	2419.781573
639.859137	2419.499268
640.203839	2417.346695
640.548489	2416.532549
640.893086	2414.780748
641.237632	2413.671694
641.582125	2415.292425
641.926566	2412.262692
642.270955	2419.320307
642.615292	2415.983063
642.959576	2416.852662
643.303809	2416.809812
643.647990	2416.993814
643.992118	2416.860224
644.336195	2415.199164
644.680219	2416.461973
645.024192	2415.098341
645.368112	2415.867117
645.711981	2417.699576
646.055797	2416.066242
646.399562	2416.212436
646.743274	2417.702097
647.086935	2418.697724
647.430544	2416.930800
647.774101	2419.484144
648.117606	2419.726120
648.461059	2418.191088
648.804460	2421.664443
649.147810	2419.295101
649.491108	2418.672519
649.834354	2418.748136
650.177548	2418.175965
650.520690	2415.178999
650.863781	2418.780903
651.206820	2418.365008
651.549807	2419.428692
651.892742	2419.201840
652.235626	2414.992476
652.578458	2418.380132
652.921238	2414.579102
653.263967	2416.494740
653.606644	2417.949113
653.949269	2416.766963
654.291843	2416.600604
654.634365	2417.485327
654.976836	2414.427867
655.319255	2414.478279
655.661622	2413.185223
656.003938	2415.574730
656.346203	2417.397107
656.688416	2415.184040
657.030577	2415.360481
657.372687	2414.271591
657.714746	2417.112282
658.056753	2414.228742
658.398708	2409.159861
658.740612	2413.646488
659.082465	2409.762279
659.424266	2412.552558
659.766016	2409.459810
660.107715	2415.816705
660.449362	2415.292425
660.790958	2415.292425
661.132503	2413.344019
661.473996	2413.830490
661.815438	2413.346540
662.156829	2412.665984
662.498168	2414.662281
662.839456	2413.396951
663.180693	2415.655388
663.521879	2416.530028
663.863013	2414.238824
664.204097	2414.155645
664.545129	2414.977353
664.886110	2415.297466
665.227040	2416.051119
665.567918	2414.760583
665.908746	2415.352919
666.249522	2414.826118
666.590248	2413.059194
666.930922	2415.821746
667.271545	2413.923752
667.612118	2415.418454
667.952639	2413.994328
668.293109	2415.851993
668.633528	2412.240006
668.973896	2414.485840
669.314213	2416.265368
669.654480	2412.663463
669.994695	2413.361663
670.334859	2416.416602
670.674973	2413.951478
671.015035	2414.054822
671.355047	2416.456932
671.695008	2415.229411
672.034918	2414.132960
672.374777	2414.022054
672.714585	2415.796540
673.054342	2415.690676
673.394049	2414.374935
673.733705	2417.344175
674.073310	2414.508526
674.412864	2412.111457
674.752368	2416.719072
675.091820	2414.894174
675.431223	2414.659760
675.770574	2414.780748
676.109875	2408.645664
676.449125	2412.683628
676.788324	2409.878226
677.127473	2412.524832
677.466571	2410.347053
677.805619	2411.975346
678.144616	2414.256468
678.483562	2412.300500
678.822458	2409.661456
679.161303	2413.142373
679.500098	2413.233114
679.838842	2413.749832
680.177535	2410.349574
680.516179	2414.087589
680.854771	2413.956519
681.193314	2414.712692
681.531805	2415.471386
681.870247	2416.366191
682.208638	2412.182033
682.546978	2415.869637
682.885268	2414.286715
683.223508	2415.088258
683.561697	2410.526014
683.899836	2415.998187
684.237925	2413.177661
684.575963	2412.310583
684.913951	2415.289904
685.251889	2414.586663
685.589776	2414.896694
685.927614	2413.056673
686.265401	2414.062383
686.603137	2412.751683
686.940824	2412.217321
687.278460	2413.825449
687.616046	2414.001890
687.953582	2416.620769
688.291068	2412.786972
688.628504	2415.133629
688.965889	2414.130439
689.303224	2414.395100
689.640510	2413.447363
689.977745	2415.867117
690.314930	2414.206056
690.652065	2415.264699
690.989150	2412.565161
691.326185	2410.894018
691.663170	2412.106416
692.000105	2412.746642
692.336990	2415.168917
692.673825	2413.797723
693.010610	2414.127918
693.347345	2409.187588
693.684030	2408.305386
694.020665	2409.104409
694.357251	2405.560478
694.693786	2410.352094
695.030272	2409.580798
695.366707	2408.716240
695.703093	2410.004255
696.039429	2407.647515
696.375716	2413.270922
696.711952	2412.570202
697.048139	2408.565005
697.384276	2408.081054
697.720363	2408.388565
698.056400	2409.679100
698.392388	2408.310427
698.728326	2407.075344
699.064214	2409.275808
699.400053	2408.774213
699.735842	2407.821435
700.071581	2409.371590
700.407270	2406.379665
700.742910	2408.343194
701.078501	2407.642474
701.414042	2406.397309
701.749533	2407.612227
702.084974	2408.688513
702.420366	2405.686506
702.755709	2405.477298
703.091002	2404.005282
703.426246	2403.412946
703.761440	2408.832186
704.096584	2406.031825
704.431679	2407.559295
704.766725	2410.742784
705.101721	2406.109963
705.436668	2407.397978
705.771565	2406.881260
706.106413	2406.321692
706.441212	2406.631723
706.775961	2407.886970
707.110661	2406.490570
707.445311	2409.510222
707.779913	2406.455282
708.114465	2409.043915
708.448967	2407.503842
708.783421	2407.380334
709.117825	2406.757752
709.452180	2411.201529
709.786485	2411.360325
710.120742	2408.892680
710.454949	2410.629358
710.789107	2407.851682
711.123216	2403.932185
711.457275	2408.007958
711.791286	2405.752041
712.125247	2408.728843
712.459159	2410.848648
712.793023	2410.246230
713.126837	2408.839748
713.460602	2409.812691
713.794318	2410.236148
714.127985	2409.099368
714.461602	2410.137845
714.795171	2408.829666
715.128691	2408.033163
715.462162	2409.679100
715.795584	2406.969480
716.128957	2407.012330
716.462281	2404.501835
716.795556	2407.738256
717.128782	2404.229613
717.461960	2407.128276
717.795088	2406.851013
718.128167	2403.334808
718.461198	2406.641805
718.794180	2405.522669
719.127113	2403.291958
719.459997	2404.769016
719.792833	2404.738769
720.125619	2404.723646
720.458357	2405.648698
720.791046	2407.148441
721.123686	2403.773388
721.456278	2404.033008
721.788821	2405.484860
722.121315	2404.736249
722.453761	2404.890004
722.786158	2406.465365
723.118506	2405.290776
723.450805	2403.337329
723.783056	2407.156003
724.115259	2404.794222
724.447412	2405.295817
724.779518	2407.655077
725.111574	2404.655590
725.443582	2407.219017
725.775542	2407.178688
726.107453	2404.491753
726.439315	2405.918399
726.771129	2407.748338
727.102895	2405.328584
727.434612	2407.781106
727.766281	2404.784140
728.097901	2404.665673
728.429473	2404.254819
728.760996	2403.770868
729.092471	2400.315157
729.423897	2404.181722
729.755276	2406.389747
730.086606	2405.988976
730.417887	2405.552916
730.749120	2408.265057
731.080305	2404.595097
731.411442	2410.001734
731.742530	2404.083419
732.073570	2407.473595
732.404562	2406.175498
732.735506	2406.407391
733.066401	2404.053173
733.397249	2408.272618
733.728048	2405.764644
734.058798	2405.275652
734.389501	2405.845303
734.720156	2405.051321
735.050762	2404.378327
735.381320	2404.703481
735.711831	2404.527041
736.042293	2403.319685
736.372707	2404.398492
736.703073	2404.441341
737.033391	2405.535272
737.363661	2406.815725
737.693883	2403.692730
738.024056	2409.318658
738.354182	2406.064593
738.684260	2406.276321
739.014290	2401.411608
739.344272	2405.815056
739.674207	2404.549726
740.004093	2404.942936
740.333931	2403.997720
740.663722	2405.799932
740.993464	2405.510066
741.323159	2405.736918
741.652806	2406.528379
741.982405	2405.454613
742.311956	2403.788512
742.641460	2403.387740
742.970915	2401.499828
743.300323	2405.638615
743.629683	2402.923954
743.958996	2401.232647
744.288260	2401.467061
744.617477	2403.609551
744.946647	2397.913047
745.275768	2402.969324
745.604842	2397.129148
745.933869	2399.183418
746.262847	2398.260887
746.591778	2403.775909
746.920662	2400.781464
747.249498	2404.098543
747.578286	2401.774571
747.907027	2404.862278
748.235720	2401.527554
748.564365	2402.871022
748.892963	2404.879922
749.221514	2404.655590
749.550017	2405.106774
749.878473	2402.674417
750.206881	2402.097205
750.535242	2403.390261
750.863555	2402.976886
751.191821	2404.635426
751.520039	2404.471588
751.848210	2400.320198
752.176334	2402.122411
752.504411	2403.481002
752.832440	2400.373130
753.160421	2405.200035
753.488356	2400.723490
753.816243	2402.681979
754.144082	2403.768347
754.471875	2401.998902
754.799620	2398.994375
755.127318	2401.976217
755.454969	2401.767009
755.782572	2404.320354
756.110129	2404.763975
756.437638	2403.513769
756.765100	2402.298851
757.092515	2401.245250
757.419882	2401.935888
757.747203	2400.655435
758.074477	2400.950342
758.401703	2406.009140
758.728882	2403.448234
759.056014	2400.773902
759.383099	2403.055024
759.710138	2403.629716
760.037129	2399.763151
760.364073	2406.493091
760.690970	2401.303223
761.017820	2400.965466
761.344623	2403.808677
761.671379	2404.837072
761.998088	2401.406567
762.324751	2399.606875
762.651366	2404.721125
762.977935	2407.319840
763.304456	2405.689027
763.630931	2411.524162
763.957359	2408.743966
764.283740	2407.524007
764.610074	2406.319171
764.936362	2407.075344
765.262602	2402.238357
765.588796	2403.854047
765.914943	2404.050652
766.241044	2401.101577
766.567097	2404.045611
766.893104	2399.669889
767.219064	2403.110477
767.544978	2403.400343
767.870845	2401.225085
768.196665	2401.945970
768.522438	2398.618809
768.848165	2398.712070
769.173846	2398.437327
769.499479	2400.912534
769.825066	2400.567215
770.150607	2402.003943
770.476101	2400.317678
770.801548	2401.693912
771.126949	2396.567059
771.452303	2399.443037
771.777611	2400.146278
772.102872	2398.137378
772.428087	2401.315826
772.753256	2400.733573
773.078378	2398.263407
773.403453	2401.588048
773.728482	2400.194169
774.053465	2399.770712
774.378401	2400.126114
774.703291	2398.596123
775.028135	2399.435476
775.352932	2397.285423
775.677683	2397.106463
776.002388	2398.074364
776.327046	2397.350958
776.651658	2399.755589
776.976224	2395.515978
777.300743	2399.702657
