Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.800000	
653.949269	2588.188878
654.291843	2583.687128
654.634365	2587.422623
654.976836	2586.031265
655.319255	2584.808785
655.661622	2586.326172
656.003938	2583.964392
656.346203	2581.348033
656.688416	2582.348702
657.030577	2581.925245
657.372687	2580.546489
657.714746	2580.029771
658.056753	2581.153948
658.398708	2574.451734
658.740612	2575.656570
659.082465	2577.536920
659.424266	2574.731518
659.766016	2577.201684
660.107715	2577.141190
660.449362	2576.218659
660.790958	2577.063052
661.132503	2578.640933
661.473996	2579.508012
661.815438	2579.230748
662.156829	2578.477096
662.498168	2579.155131
662.839456	2577.171437
663.180693	2579.087075
663.521879	2580.722930
663.863013	2575.931313
664.204097	2577.436097
664.545129	2578.900553
664.886110	2582.003383
665.227040	2577.093299
665.567918	2581.348033
665.908746	2579.412230
666.249522	2580.170923
666.590248	2581.849628
666.930922	2582.636047
667.271545	2581.718558
667.612118	2580.896849
667.952639	2581.216963
668.293109	2580.473392
668.633528	2580.967426
668.973896	2578.396437
669.314213	2578.782085
669.654480	2577.146231
669.994695	2577.310068
670.334859	2577.206725
670.674973	2577.163875
671.015035	2578.429205
671.355047	2577.325192
671.695008	2577.065572
672.034918	2577.599935
672.374777	2576.339646
672.714585	2574.789492
673.054342	2579.581108
673.394049	2576.044739
673.733705	2579.686973
674.073310	2578.028433
674.412864	2576.143041
674.752368	2572.672207
675.091820	2573.337639
675.431223	2574.434090
675.770574	2573.216652
676.109875	2566.930333
676.449125	2568.253636
676.788324	2563.575445
677.127473	2569.299675
677.466571	2564.573593
677.805619	2567.678944
678.144616	2567.588203
678.483562	2562.383212
678.822458	2560.122254
679.161303	2562.763819
679.500098	2560.933880
679.838842	2562.415979
680.177535	2562.839436
680.516179	2563.532595
680.854771	2564.281206
681.193314	2568.253636
681.531805	2571.800087
681.870247	2574.938206
682.208638	2579.802919
682.546978	2580.443146
682.885268	2576.448031
683.223508	2579.366859
683.561697	2578.489698
683.899836	2580.410378
684.237925	2574.993658
684.575963	2572.248750
684.913951	2571.517783
685.251889	2574.320664
685.589776	2573.385530
685.927614	2571.046435
686.265401	2577.047928
686.603137	2571.795046
686.940824	2576.390058
687.278460	2576.785788
687.616046	2576.538772
687.953582	2583.876171
688.291068	2581.721078
688.628504	2583.344330
688.965889	2583.520770
689.303224	2580.889288
689.640510	2580.657395
689.977745	2575.502815
690.314930	2573.022567
690.652065	2570.038204
690.989150	2565.415466
691.326185	2564.006463
691.663170	2560.560835
692.000105	2557.216029
692.336990	2553.707386
692.673825	2551.219577
693.010610	2549.414844
693.347345	2542.901673
693.684030	2539.677855
694.020665	2541.222969
694.357251	2534.883718
694.693786	2539.521579
695.030272	2538.503266
695.366707	2534.283820
695.703093	2534.480425
696.039429	2533.895652
696.375716	2533.701567
696.711952	2532.710980
697.048139	2532.045548
697.384276	2533.983872
697.720363	2531.155784
698.056400	2530.928933
698.392388	2531.884231
698.728326	2529.623274
699.064214	2527.947090
699.400053	2526.452388
699.735842	2528.426000
700.071581	2522.391738
700.407270	2522.737057
700.742910	2523.432737
701.078501	2520.483662
701.414042	2520.919722
701.749533	2519.097344
702.084974	2516.533918
702.420366	2520.140863
702.755709	2520.949968
703.091002	2514.109123
703.426246	2516.024761
703.761440	2516.334792
704.096584	2514.522497
704.431679	2513.897394
704.766725	2512.304390
705.101721	2511.636437
705.436668	2513.168947
705.771565	2511.026457
706.106413	2512.218690
706.441212	2511.374297
706.775961	2514.051149
707.110661	2513.002589
707.445311	2515.571057
707.779913	2514.799761
708.114465	2517.877385
708.448967	2516.370080
708.783421	2523.246214
709.117825	2521.902747
709.452180	2525.610515
709.786485	2523.911646
710.120742	2529.441792
710.454949	2531.168387
710.789107	2528.428520
711.123216	2531.891793
711.457275	2537.031249
711.791286	2535.927237
712.125247	2537.583256
712.459159	2539.322454
712.793023	2545.225645
713.126837	2537.976466
713.460602	2542.694986
713.794318	2537.202648
714.127985	2534.767771
714.461602	2531.150743
714.795171	2531.710311
715.128691	2527.062368
715.462162	2525.844929
715.795584	2523.059691
716.128957	2521.123888
716.462281	2521.360822
716.795556	2517.290091
717.128782	2514.774555
717.461960	2509.811539
717.795088	2514.076355
718.128167	2509.325068
718.461198	2510.136693
718.794180	2506.355828
719.127113	2507.744666
719.459997	2504.672083
719.792833	2504.493122
720.125619	2503.353821
720.458357	2500.729900
720.791046	2502.509428
721.123686	2497.606906
721.456278	2498.509272
721.788821	2498.113542
722.121315	2498.695795
722.453761	2498.665548
722.786158	2500.233347
723.118506	2499.802328
723.450805	2496.611278
723.783056	2499.073881
724.115259	2498.373161
724.447412	2495.353510
724.779518	2495.270331
725.111574	2501.095384
725.443582	2497.720332
725.775542	2500.868532
726.107453	2502.335508
726.439315	2502.239726
726.771129	2509.249450
727.102895	2506.136538
727.434612	2505.327433
727.766281	2509.214162
728.097901	2508.374810
728.429473	2506.512104
728.760996	2508.581497
729.092471	2504.425066
729.423897	2510.000582
729.755276	2508.568895
730.086606	2510.330778
730.417887	2512.528721
730.749120	2514.787158
731.080305	2515.651716
731.411442	2521.451563
731.742530	2519.324196
732.073570	2520.392921
732.404562	2520.455935
732.735506	2521.365864
733.066401	2519.087262
733.397249	2517.274967
733.728048	2512.977384
734.058798	2511.540655
734.389501	2505.095540
734.720156	2503.706702
735.050762	2499.514982
735.381320	2500.457678
735.711831	2495.754282
736.042293	2496.886021
736.372707	2496.986844
736.703073	2494.196565
737.033391	2495.696308
737.363661	2497.833757
737.693883	2495.086329
738.024056	2498.952894
738.354182	2496.835609
738.684260	2501.218892
739.014290	2500.321567
739.344272	2503.343739
739.674207	2502.970693
740.004093	2506.769203
740.333931	2506.789367
740.663722	2505.312309
740.993464	2504.777947
741.323159	2504.102432
741.652806	2502.645539
741.982405	2503.134531
742.311956	2498.433655
742.641460	2502.015395
742.970915	2498.645383
743.300323	2496.321411
743.629683	2495.857625
743.958996	2492.185145
744.288260	2492.069198
744.617477	2489.331852
744.946647	2486.662561
745.275768	2489.291522
745.604842	2484.023517
745.933869	2485.230873
746.262847	2483.516881
746.591778	2484.290698
746.920662	2483.864720
747.249498	2485.188023
747.578286	2487.297746
747.907027	2490.473673
748.235720	2489.654485
748.564365	2490.072901
748.892963	2490.012407
749.221514	2487.668271
749.550017	2487.650627
749.878473	2487.582571
750.206881	2487.953096
750.535242	2485.359422
750.863555	2487.207005
751.191821	2486.985194
751.520039	2483.501757
751.848210	2485.805564
752.176334	2485.881182
752.504411	2482.546458
752.832440	2484.512508
753.160421	2488.333703
753.488356	2485.225832
753.816243	2483.756335
754.144082	2485.838332
754.471875	2483.093424
754.799620	2480.935810
755.127318	2482.712817
755.454969	2482.228866
755.782572	2483.476551
756.110129	2482.357415
756.437638	2481.573516
756.765100	2481.359267
757.092515	2481.941520
757.419882	2482.962354
757.747203	2483.330358
758.074477	2483.340440
758.401703	2484.406644
758.728882	2483.189206
759.056014	2485.359422
759.383099	2484.709113
759.710138	2488.457211
760.037129	2485.346819
760.364073	2487.862355
760.690970	2486.077787
761.017820	2488.565596
761.344623	2485.435040
761.671379	2492.185145
761.998088	2494.158756
762.324751	2500.674448
762.651366	2521.144053
762.977935	2546.891746
763.304456	2560.354147
763.630931	2567.873028
763.957359	2564.782801
764.283740	2552.626059
764.610074	2538.682227
764.936362	2524.322500
765.262602	2514.378824
765.588796	2504.331805
765.914943	2495.744199
766.241044	2489.087356
766.567097	2484.003352
766.893104	2481.669298
767.219064	2477.109574
767.544978	2474.548668
767.870845	2472.958184
768.196665	2471.544140
768.522438	2467.929633
768.848165	2470.727473
769.173846	2470.596403
769.499479	2469.610858
769.825066	2462.394446
770.150607	2465.419138
770.476101	2465.151957
770.801548	2466.981896
771.126949	2460.914867
771.452303	2461.025773
771.777611	2460.962758
772.102872	2461.504682
772.428087	2460.168777
772.753256	2459.402521
773.078378	2455.974537
773.403453	2458.737089
773.728482	2457.161728
774.053465	2454.971347
774.378401	2453.297684
774.703291	2457.015535
775.028135	2454.361367
775.352932	2454.189968
775.677683	2456.060236
776.002388	2455.593929
776.327046	2454.547890
776.651658	2451.571089
776.976224	2451.210646
777.300743	2452.889350
