Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.000000	
484.763706	2431.144333
485.132489	2429.044693
485.501213	2429.689960
485.869879	2428.167532
486.238487	2431.925712
486.607036	2428.724579
486.975527	2427.817172
487.343959	2427.391194
487.712333	2426.662748
488.080648	2428.049065
488.448905	2430.173911
488.817104	2431.371185
489.185244	2429.616864
489.553326	2430.352872
489.921350	2434.897472
490.289315	2435.119283
490.657222	2436.921496
491.025070	2434.917637
491.392861	2438.002823
491.760593	2435.283121
492.128267	2434.486618
492.495883	2431.308171
492.863440	2431.104004
493.230939	2431.204827
493.598380	2429.460588
493.965763	2420.472211
494.333088	2425.276430
494.700354	2424.570669
495.067563	2426.572007
495.434713	2425.291554
495.801805	2426.740885
496.168839	2428.606112
496.535815	2427.885227
496.902733	2428.338931
497.269593	2430.249528
497.636395	2427.035793
498.003139	2427.464291
498.369825	2424.989084
498.736453	2428.061668
499.103023	2430.345310
499.469535	2428.908582
499.835989	2430.904878
500.202385	2428.684250
500.568723	2432.286155
500.935003	2437.876794
501.301226	2433.874118
501.667390	2433.639704
502.033497	2437.851588
502.399546	2436.833275
502.765537	2436.969387
503.131470	2436.596341
503.497345	2442.590273
503.863163	2437.586928
504.228923	2441.433328
504.594625	2441.927361
504.960269	2442.025664
505.325856	2446.280398
505.691385	2447.054215
506.056856	2446.338371
506.422270	2447.457507
506.787625	2450.557817
507.152924	2450.209977
507.518164	2454.550411
507.883347	2452.793568
508.248472	2455.503189
508.613540	2457.144084
508.978550	2460.496452
509.343503	2459.793211
509.708398	2458.613581
510.073236	2463.395115
510.438016	2463.712708
510.802738	2464.506689
511.167403	2464.705815
511.532010	2465.502317
511.896561	2467.838892
512.261053	2471.483646
512.625488	2463.155660
512.989866	2465.519961
513.354186	2463.125413
513.718449	2459.155505
514.082655	2468.917699
514.446803	2466.714715
514.810894	2467.917030
515.174927	2467.518779
515.538904	2462.160032
515.902822	2466.321505
516.266684	2464.534416
516.630488	2462.545681
516.994235	2461.872687
517.357925	2461.494600
517.721558	2457.570062
518.085133	2458.172480
518.448651	2457.610391
518.812112	2454.079063
519.175516	2456.977726
519.538863	2454.018569
519.902152	2448.498505
520.265385	2449.625203
520.628560	2449.549586
520.991678	2445.473813
521.354739	2445.499019
521.717743	2444.694955
522.080690	2444.006837
522.443580	2442.585232
522.806413	2441.219079
523.169189	2438.070879
523.531908	2440.314192
523.894569	2436.392174
524.257174	2438.149017
524.619722	2437.067689
524.982213	2435.061310
525.344647	2432.518048
525.707025	2430.698191
526.069345	2428.091915
526.431608	2431.083839
526.793815	2426.879517
527.155964	2427.285330
527.518057	2429.299271
527.880093	2425.349527
528.242072	2426.098138
528.603995	2424.177459
528.965860	2425.394897
529.327669	2422.589495
529.689421	2421.553538
530.051117	2423.706111
530.412755	2422.924732
530.774337	2421.858528
531.135862	2419.136305
531.497331	2418.722930
531.858743	2416.474576
532.220098	2418.007086
532.581396	2416.855183
532.942638	2418.866603
533.303824	2420.797365
533.664953	2415.305028
534.026025	2418.904412
534.387040	2420.300811
534.747999	2418.047416
535.108902	2418.755698
535.469748	2421.029258
535.830537	2419.393404
536.191270	2417.296284
536.551947	2419.133784
536.912567	2420.464649
537.273131	2417.475245
537.633638	2415.118505
537.994089	2417.258475
538.354483	2415.209246
538.714821	2416.978691
539.075103	2417.785276
539.435328	2414.614390
539.795497	2415.967940
540.155609	2417.475245
540.515665	2416.782086
540.875665	2416.872827
541.235609	2419.272416
541.595496	2417.634041
541.955328	2416.998856
542.315102	2415.471386
542.674821	2417.742426
543.034483	2417.165214
543.394090	2415.632703
543.753640	2417.071952
544.113134	2414.301838
544.472571	2417.192940
544.831953	2415.410892
545.191278	2413.434760
545.550548	2413.964081
545.909761	2416.693866
546.268918	2414.301838
546.628019	2414.798392
546.987064	2416.338464
547.346053	2417.036664
547.704986	2413.172620
548.063863	2411.604821
548.422684	2414.868968
548.781449	2415.753691
549.140158	2414.750501
549.498811	2416.668660
549.857408	2414.027095
550.215949	2411.778741
550.574434	2407.602145
550.932864	2414.385017
551.291237	2410.004255
551.649555	2413.028947
552.007817	2415.862075
552.366022	2413.651529
552.724173	2414.311921
553.082267	2414.329565
553.440305	2412.426529
553.798288	2416.308218
554.156215	2416.149421
554.514086	2416.812333
554.871902	2414.135480
555.229661	2412.970974
555.587365	2414.952147
555.945014	2413.860737
556.302606	2411.360325
556.660143	2414.984915
557.017625	2414.662281
557.375050	2415.146232
557.732421	2412.134142
558.089735	2416.101530
558.446994	2412.809657
558.804197	2414.042219
559.161345	2413.553227
559.518437	2414.170768
559.875474	2413.981725
560.232455	2412.552558
560.589381	2413.117167
560.946251	2415.216808
561.303065	2412.282856
561.659825	2416.018351
562.016528	2414.979873
562.373177	2415.161355
562.729770	2412.484502
563.086307	2414.548855
563.442789	2416.093968
563.799216	2414.120357
564.155587	2414.790830
564.511904	2415.673032
564.868164	2412.187074
565.224370	2413.946437
565.580520	2414.906777
565.936615	2411.594739
566.292654	2415.753691
566.648638	2413.283525
567.004567	2415.662950
567.360441	2412.252609
567.716260	2416.063722
568.072023	2413.959040
568.427732	2410.659605
568.783385	2412.892836
569.138982	2407.340005
569.494525	2408.842269
569.850013	2410.972156
570.205445	2412.706313
570.560823	2413.134811
570.916145	2415.204205
571.271412	2411.461148
571.626625	2411.826632
571.981782	2412.182033
572.336884	2413.117167
572.691931	2411.877043
573.046923	2413.439801
573.401860	2412.726478
573.756743	2415.299987
574.111570	2413.142373
574.466342	2411.642630
574.821059	2411.289749
575.175722	2412.063566
575.530330	2411.922414
575.884882	2411.052815
576.239380	2414.637075
576.593823	2412.353432
576.948211	2412.318144
577.302544	2412.668504
577.656823	2413.598597
578.011047	2412.875192
578.365216	2412.875192
578.719330	2412.698751
579.073389	2412.792013
579.427394	2415.844431
579.781344	2413.838052
580.135239	2411.186405
580.489080	2411.693041
580.842866	2411.972825
581.196597	2412.169430
581.550273	2412.328227
581.903895	2410.271436
582.257463	2412.282856
582.610975	2410.924265
582.964434	2414.218659
583.317837	2411.584656
583.671186	2412.726478
584.024481	2409.578277
584.377721	2411.670356
584.730906	2413.039029
585.084037	2413.152455
585.437113	2412.600449
585.790135	2409.306055
586.143103	2412.514749
586.496016	2408.151631
586.848874	2408.222207
587.201679	2408.940571
587.554428	2407.408060
587.907124	2407.899573
588.259765	2405.837741
588.612352	2411.904770
588.964884	2409.152300
589.317362	2414.243865
589.669786	2408.680952
590.022155	2410.526014
590.374470	2410.843607
590.726731	2409.706827
591.078937	2411.009965
591.431090	2410.273956
591.783188	2413.182702
592.135232	2412.252609
592.487222	2410.987280
592.839157	2409.157341
593.191038	2409.618606
593.542866	2411.519121
593.894639	2411.352763
594.246358	2409.134656
594.598022	2411.083062
594.949633	2409.888308
595.301190	2410.405026
595.652692	2411.738412
596.004141	2408.479306
596.355535	2407.216497
596.706876	2410.752866
597.058162	2409.059038
597.409395	2414.810995
597.760573	2406.755231
598.111698	2409.114491
598.462768	2410.037022
598.813785	2412.232445
599.164748	2408.673390
599.515657	2407.894532
599.866511	2409.200191
600.217312	2409.230437
600.568060	2410.929306
600.918753	2410.697413
601.269392	2408.907804
601.619978	2407.884449
601.970510	2411.773700
602.320988	2412.416447
602.671412	2410.289080
603.021783	2412.771848
603.372100	2411.088103
603.722363	2409.784964
604.072572	2406.538461
604.422728	2410.319327
604.772830	2405.578122
605.122878	2406.397309
605.472872	2407.276990
605.822813	2406.379665
606.172701	2408.940571
606.522534	2409.679100
606.872314	2407.697927
607.222041	2408.189439
607.571714	2408.822104
607.921333	2408.670869
608.270899	2406.787998
608.620411	2406.626682
608.969870	2408.451579
609.319276	2407.947464
609.668627	2410.420150
610.017926	2409.343863
610.367171	2408.103740
610.716362	2410.679769
611.065500	2411.937537
611.414585	2407.191291
611.763616	2412.305541
612.112594	2408.766651
612.461518	2410.334450
612.810389	2409.656415
613.159207	2406.563667
613.507971	2407.740777
613.856682	2408.907804
614.205340	2410.299162
614.553945	2409.416960
614.902496	2409.797567
615.250994	2408.990983
615.599439	2409.434604
615.947830	2408.960736
616.296169	2410.384862
616.644454	2408.393606
616.992686	2408.824625
617.340864	2410.117681
617.688990	2410.296642
618.037063	2410.024419
618.385082	2407.067782
618.733048	2411.866961
619.080961	2411.728329
619.428821	2410.863771
619.776628	2410.987280
620.124382	2407.113153
620.472083	2409.265726
620.819731	2410.755387
621.167326	2410.042063
621.514868	2410.818401
621.862357	2409.222876
622.209793	2408.993503
622.557176	2409.311096
622.904506	2408.711199
623.251783	2403.412946
623.599007	2405.875550
623.946179	2404.280024
624.293297	2406.316651
624.640363	2406.248595
624.987376	2407.791188
625.334336	2408.615417
625.681243	2407.977711
626.028097	2407.650036
626.374899	2408.166754
626.721647	2406.903945
627.068343	2407.150962
627.414987	2406.946795
627.761577	2407.894532
628.108115	2408.355797
628.454600	2405.068965
628.801032	2405.179870
629.147412	2406.747669
629.493739	2406.178019
629.840014	2408.179357
630.186236	2408.970818
630.532405	2407.849161
630.878521	2405.976373
631.224585	2408.378483
631.570597	2407.549213
631.916556	2409.827814
632.262462	2405.608368
632.608316	2410.510891
632.954117	2405.023595
633.299866	2407.871847
633.645562	2405.336146
633.991206	2406.102402
634.336797	2407.518966
634.682336	2408.965777
635.027823	2407.418143
635.373257	2406.084758
635.718639	2406.450241
636.063968	2405.888152
636.409245	2405.147103
636.754470	2405.008471
637.099642	2405.250447
637.444762	2405.275652
637.789829	2405.436969
638.134845	2404.708522
638.479808	2406.430077
638.824719	2406.866136
639.169577	2403.866650
639.514383	2406.490570
639.859137	2404.995868
640.203839	2408.317989
640.548489	2406.293965
640.893086	2404.811866
641.237632	2399.753068
641.582125	2400.148799
641.926566	2399.795918
642.270955	2404.040570
642.615292	2403.692730
642.959576	2404.390930
643.303809	2405.144582
643.647990	2407.072824
643.992118	2404.000240
644.336195	2405.436969
644.680219	2401.643501
645.024192	2406.810684
645.368112	2406.546023
645.711981	2404.280024
646.055797	2405.109294
646.399562	2409.174985
646.743274	2403.188615
647.086935	2403.743142
647.430544	2403.833882
647.774101	2405.351270
648.117606	2405.724315
648.461059	2404.945457
648.804460	2405.744480
649.147810	2405.542833
649.491108	2405.058883
649.834354	2407.082906
650.177548	2403.995199
650.520690	2405.328584
650.863781	2404.569891
651.206820	2409.210273
651.549807	2404.552247
651.892742	2403.571742
652.235626	2407.327402
652.578458	2409.346384
652.921238	2404.670714
653.263967	2403.581825
653.606644	2405.258008
653.949269	2402.681979
654.291843	2402.374468
654.634365	2405.719274
654.976836	2403.952349
655.319255	2405.754562
655.661622	2403.067627
656.003938	2402.006464
656.346203	2402.780281
656.688416	2404.000240
657.030577	2404.219531
657.372687	2404.209448
657.714746	2404.887483
658.056753	2401.245250
658.398708	2398.054199
658.740612	2401.517472
659.082465	2398.591082
659.424266	2398.545712
659.766016	2400.307595
660.107715	2402.240878
660.449362	2402.235837
660.790958	2404.832031
661.132503	2402.719787
661.473996	2405.817576
661.815438	2404.789181
662.156829	2402.581156
662.498168	2402.124931
662.839456	2401.814900
663.180693	2402.886145
663.521879	2403.546537
663.863013	2401.852709
664.204097	2402.180384
664.545129	2403.743142
664.886110	2403.977555
665.227040	2403.652401
665.567918	2403.042421
665.908746	2403.435631
666.249522	2403.891856
666.590248	2403.261711
666.930922	2404.290107
667.271545	2403.082750
667.612118	2404.615261
667.952639	2402.508059
668.293109	2403.715415
668.633528	2401.797256
668.973896	2405.484860
669.314213	2400.146278
669.654480	2404.098543
669.994695	2402.656773
670.334859	2401.696433
670.674973	2403.160888
671.015035	2403.465878
671.355047	2402.681979
671.695008	2402.497977
672.034918	2401.429252
672.374777	2404.108625
672.714585	2402.568553
673.054342	2404.837072
673.394049	2401.749365
673.733705	2404.668193
674.073310	2402.934036
674.412864	2401.512431
674.752368	2403.231464
675.091820	2401.467061
675.431223	2402.626526
675.770574	2402.530744
676.109875	2399.911865
676.449125	2399.692574
676.788324	2400.557132
677.127473	2402.596279
677.466571	2395.178221
677.805619	2402.535785
678.144616	2404.106105
678.483562	2403.609551
678.822458	2401.537637
679.161303	2404.663152
679.500098	2401.560322
679.838842	2401.651063
680.177535	2401.615775
680.516179	2401.797256
680.854771	2401.787174
681.193314	2400.045455
681.531805	2401.703995
681.870247	2401.555281
682.208638	2401.162071
682.546978	2402.538306
682.885268	2402.810528
683.223508	2402.709705
683.561697	2404.027967
683.899836	2400.819272
684.237925	2401.507390
684.575963	2402.636608
684.913951	2402.041752
685.251889	2401.956053
685.589776	2401.230126
685.927614	2402.172822
686.265401	2403.057545
686.603137	2401.527554
686.940824	2405.691548
687.278460	2401.724159
687.616046	2400.645353
687.953582	2401.469581
688.291068	2400.340363
688.628504	2403.211300
688.965889	2401.915723
689.303224	2401.893038
689.640510	2401.446896
689.977745	2401.073851
690.314930	2400.552091
690.652065	2403.395302
690.989150	2401.789694
691.326185	2400.995713
691.663170	2397.983623
692.000105	2399.685013
692.336990	2400.176525
692.673825	2403.072668
693.010610	2402.019067
693.347345	2398.772564
693.684030	2396.325084
694.020665	2399.317008
694.357251	2396.735938
694.693786	2401.295661
695.030272	2397.890362
695.366707	2399.758109
695.703093	2398.079405
696.039429	2400.496638
696.375716	2399.954714
696.711952	2401.015877
697.048139	2400.053017
697.384276	2397.592934
697.720363	2400.163922
698.056400	2402.908831
698.392388	2402.003943
698.728326	2396.322563
699.064214	2398.699467
699.400053	2399.737945
699.735842	2397.716442
700.071581	2400.700805
700.407270	2400.284910
700.742910	2397.051010
701.078501	2401.033521
701.414042	2398.107132
701.749533	2397.255177
702.084974	2397.905485
702.420366	2400.431103
702.755709	2398.235681
703.091002	2397.356000
703.426246	2397.149312
703.761440	2399.437996
704.096584	2398.225599
704.431679	2399.291803
704.766725	2401.295661
705.101721	2398.772564
705.436668	2398.588562
705.771565	2398.323901
706.106413	2401.399005
706.441212	2399.170815
706.775961	2397.252656
707.110661	2397.368603
707.445311	2398.001267
707.779913	2398.911196
708.114465	2401.711557
708.448967	2396.811555
708.783421	2399.558984
709.117825	2397.736607
709.452180	2400.226937
709.786485	2398.243243
710.120742	2398.765002
710.454949	2401.701474
710.789107	2398.505383
711.123216	2395.286606
711.457275	2396.304919
711.791286	2396.786349
712.125247	2398.442368
712.459159	2400.731052
712.793023	2401.462019
713.126837	2398.356669
713.460602	2399.165774
713.794318	2397.177039
714.127985	2396.778788
714.461602	2401.159550
714.795171	2399.453120
715.128691	2396.826678
715.462162	2398.427245
715.795584	2399.755589
716.128957	2399.279200
716.462281	2397.267779
716.795556	2398.160064
717.128782	2396.882131
717.461960	2398.833058
717.795088	2399.380023
718.128167	2398.671741
718.461198	2397.885321
718.794180	2397.902965
719.127113	2397.945815
719.459997	2397.648387
719.792833	2397.335835
720.125619	2395.518499
720.458357	2396.589744
720.791046	2396.244425
721.123686	2398.258366
721.456278	2397.038407
721.788821	2395.291647
722.121315	2396.481359
722.453761	2397.797101
722.786158	2398.898593
723.118506	2396.660320
723.450805	2400.262225
723.783056	2396.987995
724.115259	2399.198541
724.447412	2397.736607
724.779518	2397.408932
725.111574	2398.258366
725.443582	2399.795918
725.775542	2397.476987
726.107453	2396.977913
726.439315	2397.088818
726.771129	2400.007647
727.102895	2398.926319
727.434612	2398.991854
727.766281	2397.799621
728.097901	2394.787532
728.429473	2393.446585
728.760996	2397.018242
729.092471	2393.575134
729.423897	2397.933212
729.755276	2398.830537
730.086606	2397.736607
730.417887	2397.192162
730.749120	2395.783160
731.080305	2399.518655
731.411442	2397.489590
731.742530	2398.712070
732.073570	2399.773233
732.404562	2396.738458
732.735506	2398.129817
733.066401	2397.610578
733.397249	2400.153840
733.728048	2397.406411
734.058798	2399.755589
734.389501	2398.376833
734.720156	2394.938766
735.050762	2398.540671
735.381320	2395.122768
735.711831	2396.438510
736.042293	2395.334497
736.372707	2397.419014
736.703073	2395.415155
737.033391	2396.103273
737.363661	2400.569735
737.693883	2398.122255
738.024056	2400.015208
738.354182	2398.210475
738.684260	2398.691905
739.014290	2398.238202
739.344272	2398.018911
739.674207	2396.499003
740.004093	2397.877759
740.333931	2395.732748
740.663722	2398.719632
740.993464	2394.505227
741.323159	2397.076216
741.652806	2395.861297
741.982405	2395.987326
742.311956	2396.499003
742.641460	2397.237533
742.970915	2398.013870
743.300323	2392.723179
743.629683	2394.958931
743.958996	2395.984806
744.288260	2396.597306
744.617477	2393.086142
744.946647	2392.259393
745.275768	2394.608571
745.604842	2391.785525
745.933869	2396.675444
746.262847	2389.948024
746.591778	2395.289127
746.920662	2394.507748
747.249498	2396.194014
747.578286	2397.938253
747.907027	2396.168808
748.235720	2394.981616
748.564365	2399.213665
748.892963	2396.166287
749.221514	2397.431617
749.550017	2394.888355
749.878473	2395.783160
750.206881	2395.868859
750.535242	2396.181411
750.863555	2396.680485
751.191821	2397.091339
751.520039	2396.456154
751.848210	2397.968500
752.176334	2396.720814
752.504411	2394.868190
752.832440	2395.631925
753.160421	2395.657131
753.488356	2395.629404
753.816243	2396.372975
754.144082	2394.558159
754.471875	2396.458674
754.799620	2395.024466
755.127318	2399.344735
755.454969	2395.044631
755.782572	2396.488921
756.110129	2394.938766
756.437638	2396.902296
756.765100	2392.687891
757.092515	2397.391288
757.419882	2393.348282
757.747203	2397.106463
758.074477	2393.756616
758.401703	2394.979096
758.728882	2398.296175
759.056014	2398.386916
759.383099	2396.567059
759.710138	2396.937584
760.037129	2394.696791
760.364073	2396.594785
760.690970	2396.584703
761.017820	2395.435320
761.344623	2395.959600
761.671379	2395.800804
761.998088	2392.140926
762.324751	2395.316853
762.651366	2392.423231
762.977935	2397.842471
763.304456	2395.349620
763.630931	2399.057389
763.957359	2398.480177
764.283740	2398.457492
764.610074	2398.696947
764.936362	2396.340207
765.262602	2395.354662
765.588796	2395.372306
765.914943	2398.313819
766.241044	2396.279713
766.567097	2394.991698
766.893104	2396.698129
767.219064	2392.365257
767.544978	2397.151833
767.870845	2399.770712
768.196665	2394.555639
768.522438	2395.067316
768.848165	2395.407594
769.173846	2393.985988
769.499479	2395.684857
769.825066	2396.171328
770.150607	2396.171328
770.476101	2395.826009
770.801548	2392.713097
771.126949	2394.056564
771.452303	2397.091339
771.777611	2394.550597
772.102872	2395.195865
772.428087	2395.165618
772.753256	2394.611091
773.078378	2394.268293
773.403453	2395.851215
773.728482	2394.313663
774.053465	2390.406769
774.378401	2394.353992
774.703291	2395.276524
775.028135	2393.169321
775.352932	2393.708725
775.677683	2393.779301
776.002388	2396.536812
776.327046	2394.306102
776.651658	2395.130330
776.976224	2392.261914
777.300743	2396.340207
