Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.800000	
477.005719	2550.133208
477.375734	2547.567261
477.745691	2550.544062
478.115588	2554.972716
478.485427	2563.633418
478.855207	2576.042218
479.224928	2588.617377
479.594591	2595.037286
479.964194	2589.923035
480.333739	2594.480238
480.703226	2588.806420
481.072653	2592.781370
481.442022	2596.317739
481.811333	2598.382092
482.180584	2592.161308
482.549777	2589.053436
482.918912	2583.276274
483.287988	2584.571851
483.657005	2581.264854
484.025964	2579.200501
484.394864	2576.390058
484.763706	2579.876016
485.132489	2571.931157
485.501213	2572.082392
485.869879	2571.578277
486.238487	2576.316961
486.607036	2571.910993
486.975527	2570.126424
487.343959	2569.990313
487.712333	2571.797567
488.080648	2569.372772
488.448905	2571.094326
488.817104	2572.147927
489.185244	2574.366035
489.553326	2580.816191
489.921350	2592.370516
490.289315	2607.511621
490.657222	2610.768207
491.025070	2611.335336
491.392861	2608.295521
491.760593	2601.250508
492.128267	2596.942842
492.495883	2584.947417
492.863440	2578.633371
493.230939	2577.128587
493.598380	2572.342011
493.965763	2568.931671
494.333088	2569.380333
494.700354	2562.040413
495.067563	2564.334138
495.434713	2559.978582
495.801805	2564.089643
496.168839	2565.062585
496.535815	2563.910682
496.902733	2561.327090
497.269593	2564.714746
497.636395	2559.537481
498.003139	2565.470919
498.369825	2563.406566
498.736453	2568.551064
499.103023	2562.110990
499.469535	2565.193655
499.835989	2563.623336
500.202385	2564.379509
500.568723	2565.420507
500.935003	2568.339335
501.301226	2568.546022
501.667390	2571.737073
502.033497	2574.247568
502.399546	2571.795046
502.765537	2569.090467
503.131470	2572.515931
503.497345	2576.074986
503.863163	2573.380489
504.228923	2574.892835
504.594625	2579.961715
504.960269	2576.342167
505.325856	2582.068918
505.691385	2581.285018
506.056856	2582.305852
506.422270	2587.546131
506.787625	2586.621080
507.152924	2591.841194
507.518164	2596.458891
507.883347	2593.792121
508.248472	2594.722214
508.613540	2600.670775
508.978550	2606.223606
509.343503	2605.285952
509.708398	2611.705861
510.073236	2616.323558
510.438016	2621.528549
510.802738	2616.086624
511.167403	2624.966616
511.532010	2624.797738
511.896561	2627.933335
512.261053	2633.778553
512.625488	2630.554735
512.989866	2632.835857
513.354186	2635.689151
513.718449	2637.398102
514.082655	2646.439411
514.446803	2645.549647
514.810894	2651.790596
515.174927	2652.546769
515.538904	2649.922848
515.902822	2657.512306
516.266684	2655.682367
516.630488	2658.575989
516.994235	2660.211843
517.357925	2662.699653
517.721558	2667.203924
518.085133	2668.078564
518.448651	2668.897752
518.812112	2669.205262
519.175516	2672.207269
519.538863	2673.543175
519.902152	2672.804646
520.265385	2677.719771
520.628560	2680.809998
520.991678	2678.982580
521.354739	2678.208763
521.717743	2684.114474
522.080690	2684.880730
522.443580	2687.192099
522.806413	2687.020700
523.169189	2688.102027
523.531908	2689.513550
523.894569	2691.320804
524.257174	2691.466997
524.619722	2691.887934
524.982213	2696.581248
525.344647	2696.361958
525.707025	2695.361289
526.069345	2693.949766
526.431608	2698.073429
526.793815	2698.096115
527.155964	2694.148891
527.518057	2694.615198
527.880093	2694.053109
528.242072	2698.854808
528.603995	2695.663758
528.965860	2693.349868
529.327669	2693.659899
529.689421	2694.035465
530.051117	2694.567307
530.412755	2693.165866
530.774337	2695.139478
531.135862	2688.734692
531.497331	2689.750484
531.858743	2685.452901
532.220098	2688.908612
532.581396	2685.452901
532.942638	2681.402334
533.303824	2684.484999
533.664953	2683.678415
534.026025	2681.283867
534.387040	2680.767148
534.747999	2681.750173
535.108902	2680.631037
535.469748	2674.992507
535.830537	2673.263391
536.191270	2670.911692
536.551947	2667.249294
536.912567	2666.747699
537.273131	2668.053358
537.633638	2660.332831
537.994089	2660.214364
538.354483	2657.116575
538.714821	2658.321411
539.075103	2654.853097
539.435328	2649.915287
539.795497	2644.788433
540.155609	2644.228865
540.515665	2645.463948
540.875665	2637.206538
541.235609	2638.466826
541.595496	2635.580766
541.955328	2634.479274
542.315102	2627.940897
542.674821	2624.094497
543.034483	2622.370422
543.394090	2619.612911
543.753640	2616.512601
544.113134	2615.683332
544.472571	2610.259050
544.831953	2607.488936
545.191278	2604.260077
545.550548	2597.615836
545.909761	2598.765219
546.268918	2596.166504
546.628019	2593.144333
546.987064	2588.060329
547.346053	2583.800554
547.704986	2578.613207
548.063863	2576.067424
548.422684	2573.574573
548.781449	2571.507700
549.140158	2566.955538
549.498811	2569.972669
549.857408	2563.588048
550.215949	2560.885989
550.574434	2556.109496
550.932864	2552.860472
551.291237	2550.753270
551.649555	2551.559855
552.007817	2550.614638
552.366022	2545.321427
552.724173	2543.635161
553.082267	2543.176416
553.440305	2544.164482
553.798288	2537.810108
554.156215	2540.113915
554.514086	2541.553164
554.871902	2534.331711
555.229661	2531.722914
555.587365	2529.542615
555.945014	2531.869108
556.302606	2528.398273
556.660143	2523.402490
557.017625	2523.992305
557.375050	2522.676564
557.732421	2524.539270
558.089735	2522.477438
558.446994	2520.279495
558.804197	2521.000380
559.161345	2518.832684
559.518437	2516.894360
559.875474	2515.145080
560.232455	2513.814215
560.589381	2515.903773
560.946251	2513.557116
561.303065	2513.063083
561.659825	2514.227590
562.016528	2512.846314
562.373177	2513.685666
562.729770	2510.227434
563.086307	2511.298679
563.442789	2510.698782
563.799216	2507.951353
564.155587	2506.645694
564.511904	2507.343894
564.868164	2510.643329
565.224370	2508.044615
565.580520	2505.566887
565.936615	2507.094357
566.292654	2506.504542
566.648638	2505.665190
567.004567	2504.621671
567.360441	2504.452793
567.716260	2506.857423
568.072023	2504.639315
568.427732	2500.384581
568.783385	2501.314674
569.138982	2499.015908
569.494525	2500.505569
569.850013	2500.603872
570.205445	2502.264932
570.560823	2501.992709
570.916145	2500.165291
571.271412	2498.000116
571.626625	2501.428100
571.981782	2500.775271
572.336884	2499.482215
572.691931	2500.659324
573.046923	2497.616988
573.401860	2496.941473
573.756743	2497.337204
574.111570	2500.434993
574.466342	2497.984992
574.821059	2498.806700
575.175722	2495.068685
575.530330	2496.578510
575.884882	2496.765033
576.239380	2494.579693
576.593823	2494.834271
576.948211	2495.635814
577.302544	2493.465598
577.656823	2495.416524
578.011047	2494.557008
578.365216	2495.552635
578.719330	2489.049547
579.073389	2491.948210
579.427394	2496.490290
579.781344	2490.022490
580.135239	2488.857983
580.489080	2491.507109
580.842866	2491.376039
581.196597	2491.882675
581.550273	2491.736482
581.903895	2491.610453
582.257463	2490.637510
582.610975	2488.547952
582.964434	2489.510812
583.317837	2488.283292
583.671186	2488.147180
584.024481	2487.532160
584.377721	2490.224136
584.730906	2488.449650
585.084037	2487.708600
585.437113	2487.327993
585.790135	2488.152222
586.143103	2486.150883
586.496016	2486.191213
586.848874	2482.135604
587.201679	2485.092241
587.554428	2481.165182
587.907124	2481.749956
588.259765	2481.550831
588.612352	2485.558548
588.964884	2484.633496
589.317362	2482.559061
589.669786	2484.212560
590.022155	2484.245327
590.374470	2483.043012
590.726731	2484.474700
591.078937	2481.462610
591.431090	2483.214411
591.783188	2478.274081
592.135232	2481.523104
592.487222	2482.168372
592.839157	2478.775675
593.191038	2480.829946
593.542866	2477.732157
593.894639	2478.639564
594.246358	2477.880871
594.598022	2480.124184
594.949633	2478.740387
595.301190	2478.392548
595.652692	2478.163175
596.004141	2477.931282
596.355535	2476.539924
596.706876	2475.877012
597.058162	2473.663945
597.409395	2477.091930
597.760573	2475.599748
598.111698	2475.766107
598.462768	2476.794502
598.813785	2473.663945
599.164748	2478.195943
599.515657	2472.701085
599.866511	2473.512711
600.217312	2472.920375
600.568060	2472.476754
600.918753	2476.802064
601.269392	2472.887608
601.619978	2474.984728
601.970510	2473.290900
602.320988	2473.636219
602.671412	2476.053452
603.021783	2472.885087
603.372100	2470.719912
603.722363	2472.199490
604.072572	2469.285703
604.422728	2476.600418
604.772830	2468.826958
605.122878	2465.716566
605.472872	2466.732359
605.822813	2466.031638
606.172701	2472.171764
606.522534	2470.886270
606.872314	2471.173615
607.222041	2470.503142
607.571714	2473.179995
607.921333	2468.247226
608.270899	2472.204531
608.620411	2472.663276
608.969870	2471.886939
609.319276	2471.937350
609.668627	2471.080354
610.017926	2472.960704
610.367171	2472.176805
610.716362	2470.097329
611.065500	2470.596403
611.414585	2472.572536
611.763616	2471.919706
612.112594	2471.402988
612.461518	2471.229068
612.810389	2471.828965
613.159207	2471.004737
613.507971	2470.278811
613.856682	2473.797536
614.205340	2470.982052
614.553945	2472.373410
614.902496	2473.215283
615.250994	2472.837196
615.599439	2470.717391
615.947830	2470.823255
616.296169	2472.441466
616.644454	2472.287710
616.992686	2472.373410
617.340864	2473.169912
617.688990	2472.691003
618.037063	2471.604634
618.385082	2473.542958
618.733048	2473.936168
619.080961	2472.411219
619.428821	2472.895169
619.776628	2472.262505
620.124382	2471.211424
620.472083	2470.704788
620.819731	2473.013637
621.167326	2471.846609
621.514868	2475.143524
621.862357	2468.947946
622.209793	2471.135807
622.557176	2467.899386
622.904506	2467.997688
623.251783	2462.081894
623.599007	2466.371916
623.946179	2463.669858
624.293297	2465.066257
624.640363	2467.244036
624.987376	2465.681278
625.334336	2458.742130
625.681243	2464.385702
626.028097	2463.450568
626.374899	2465.850157
626.721647	2463.203551
627.068343	2461.643314
627.414987	2465.482153
627.761577	2462.951493
628.108115	2463.281689
628.454600	2460.733386
628.801032	2462.931329
629.147412	2460.892182
629.493739	2460.156174
629.840014	2460.274641
630.186236	2460.945114
630.532405	2460.660289
630.878521	2461.550053
631.224585	2462.034003
631.570597	2461.552573
631.916556	2460.511575
632.262462	2461.227419
632.608316	2460.330093
632.954117	2458.255659
633.299866	2461.519806
633.645562	2456.778601
633.991206	2458.611060
634.336797	2456.163580
634.682336	2458.290947
635.027823	2453.585030
635.373257	2458.666513
635.718639	2452.768363
636.063968	2455.006635
636.409245	2454.951182
636.754470	2457.315483
637.099642	2452.836418
637.444762	2454.946141
637.789829	2452.745677
638.134845	2453.806840
638.479808	2454.220215
638.824719	2450.167127
639.169577	2451.729885
639.514383	2454.195009
639.859137	2451.129988
640.203839	2452.685184
640.548489	2452.478496
640.893086	2449.521860
641.237632	2447.230655
641.582125	2449.479010
641.926566	2448.208639
642.270955	2448.715275
642.615292	2447.616303
642.959576	2451.687035
643.303809	2448.984977
643.647990	2452.455811
643.992118	2453.837087
644.336195	2447.686880
644.680219	2450.336006
645.024192	2449.380707
645.368112	2451.122426
645.711981	2450.613269
646.055797	2451.306428
646.399562	2451.500512
646.743274	2452.143260
647.086935	2452.496140
647.430544	2450.101592
647.774101	2453.678291
648.117606	2452.690225
648.461059	2453.837087
648.804460	2458.449743
649.147810	2453.080914
649.491108	2450.875409
649.834354	2452.312138
650.177548	2450.462035
650.520690	2450.943465
650.863781	2446.565223
651.206820	2450.888012
651.549807	2446.706375
651.892742	2447.084462
652.235626	2445.012547
652.578458	2449.320213
652.921238	2445.330140
653.263967	2447.328958
653.606644	2447.570933
653.949269	2445.599842
654.291843	2445.985490
654.634365	2444.823504
654.976836	2448.248968
655.319255	2444.251333
655.661622	2443.782506
656.003938	2445.493978
656.346203	2444.967177
656.688416	2444.140428
657.030577	2442.481888
657.372687	2446.010696
657.714746	2445.965326
658.056753	2443.732094
658.398708	2435.961156
658.740612	2443.490119
659.082465	2440.924172
659.424266	2440.357042
659.766016	2442.265119
660.107715	2443.474996
660.449362	2446.240068
660.790958	2444.684873
661.132503	2443.467434
661.473996	2445.531786
661.815438	2444.785696
662.156829	2445.015068
662.498168	2444.861313
662.839456	2443.240582
663.180693	2444.614296
663.521879	2443.958946
663.863013	2442.600355
664.204097	2445.332661
664.545129	2444.538679
664.886110	2446.603032
665.227040	2447.001283
665.567918	2444.934410
665.908746	2443.480037
666.249522	2445.186467
666.590248	2444.349636
666.930922	2446.592949
667.271545	2444.510953
667.612118	2444.909204
667.952639	2443.492640
668.293109	2445.115891
668.633528	2444.851231
668.973896	2445.798967
669.314213	2444.672270
669.654480	2441.854265
669.994695	2444.924327
670.334859	2444.735284
670.674973	2442.194542
671.015035	2441.203956
671.355047	2444.349636
671.695008	2442.693617
672.034918	2442.247475
672.374777	2438.476692
672.714585	2444.521035
673.054342	2442.532300
673.394049	2442.875098
673.733705	2444.077413
674.073310	2443.870726
674.412864	2444.115222
674.752368	2441.642536
675.091820	2443.643874
675.431223	2441.375355
675.770574	2441.859306
676.109875	2437.753286
676.449125	2439.643719
676.788324	2436.566094
677.127473	2439.205138
677.466571	2431.784560
677.805619	2440.843513
678.144616	2439.376537
678.483562	2440.120108
678.822458	2438.262443
679.161303	2439.066507
679.500098	2435.668769
679.838842	2437.796136
680.177535	2439.668924
680.516179	2437.859150
680.854771	2440.238575
681.193314	2441.718153
681.531805	2438.116249
681.870247	2443.538010
682.208638	2441.687907
682.546978	2447.263423
682.885268	2445.924996
683.223508	2443.790068
683.561697	2443.162444
683.899836	2442.638164
684.237925	2441.672783
684.575963	2439.429470
684.913951	2440.039449
685.251889	2441.846703
685.589776	2442.892742
685.927614	2441.035077
686.265401	2442.791919
686.603137	2442.960798
686.940824	2441.219079
687.278460	2442.784357
687.616046	2441.332505
687.953582	2441.534151
688.291068	2444.347115
688.628504	2445.103288
688.965889	2442.025664
689.303224	2443.585901
689.640510	2442.065993
689.977745	2442.436518
690.314930	2442.940633
690.652065	2442.716302
690.989150	2437.758327
691.326185	2439.258070
691.663170	2436.601382
692.000105	2437.899479
692.336990	2434.965528
692.673825	2436.573656
693.010610	2435.245312
693.347345	2433.644746
693.684030	2431.149374
694.020665	2429.707604
694.357251	2426.813982
694.693786	2431.109045
695.030272	2431.136772
695.366707	2428.860691
695.703093	2429.054775
696.039429	2431.928233
696.375716	2431.557708
696.711952	2432.175249
697.048139	2428.901020
697.384276	2429.853798
697.720363	2429.856318
698.056400	2429.962183
698.392388	2430.844385
698.728326	2428.245670
699.064214	2429.069898
699.400053	2428.812800
699.735842	2430.625094
700.071581	2428.391863
700.407270	2428.704415
700.742910	2429.236257
701.078501	2428.207861
701.414042	2425.906574
701.749533	2428.117120
702.084974	2425.934301
702.420366	2424.747109
702.755709	2427.789445
703.091002	2424.918508
703.426246	2425.536050
703.761440	2425.394897
704.096584	2424.527819
704.431679	2427.464291
704.766725	2425.435227
705.101721	2425.682243
705.436668	2424.318611
705.771565	2426.572007
706.106413	2426.385484
706.441212	2428.112079
706.775961	2428.212902
707.110661	2426.917326
707.445311	2425.830957
707.779913	2426.198961
708.114465	2427.670978
708.448967	2425.518406
708.783421	2426.801379
709.117825	2427.174425
709.452180	2429.473191
709.786485	2428.958993
710.120742	2431.983685
710.454949	2430.569642
710.789107	2428.981678
711.123216	2425.505803
711.457275	2430.529313
711.791286	2429.652152
712.125247	2429.725248
712.459159	2430.178952
712.793023	2434.232040
713.126837	2431.466967
713.460602	2433.110383
713.794318	2431.391350
714.127985	2433.211206
714.461602	2429.939497
714.795171	2430.347831
715.128691	2427.580238
715.462162	2428.084353
715.795584	2427.325659
716.128957	2429.742893
716.462281	2424.278282
716.795556	2427.161822
717.128782	2424.850453
717.461960	2425.067222
717.795088	2428.321287
718.128167	2423.895154
718.461198	2422.965061
718.794180	2424.255597
719.127113	2422.415575
719.459997	2420.489855
719.792833	2422.337437
720.125619	2424.167376
720.458357	2422.266861
720.791046	2420.512540
721.123686	2423.365833
721.456278	2422.849115
721.788821	2419.234607
722.121315	2422.072777
722.453761	2421.301480
722.786158	2420.298291
723.118506	2422.902047
723.450805	2421.654361
723.783056	2421.377098
724.115259	2421.445153
724.447412	2420.598239
724.779518	2421.787952
725.111574	2421.820719
725.443582	2421.399783
725.775542	2418.654875
726.107453	2422.574372
726.439315	2421.248548
726.771129	2424.089238
727.102895	2422.402973
727.434612	2425.785587
727.766281	2423.995977
728.097901	2421.956830
728.429473	2421.866090
728.760996	2422.765936
729.092471	2420.089083
729.423897	2423.023034
729.755276	2426.579568
730.086606	2424.502613
730.417887	2424.973961
730.749120	2423.786769
731.080305	2426.796338
731.411442	2427.265165
731.742530	2429.425300
732.073570	2428.427151
732.404562	2428.543098
732.735506	2425.737696
733.066401	2426.934970
733.397249	2425.256266
733.728048	2427.401277
734.058798	2425.520926
734.389501	2424.618560
734.720156	2421.941707
735.050762	2420.956161
735.381320	2420.532704
735.711831	2417.664288
736.042293	2422.118147
736.372707	2419.942889
736.703073	2420.376429
737.033391	2419.988260
737.363661	2419.015317
737.693883	2419.426171
738.024056	2424.295926
738.354182	2420.121850
738.684260	2422.700401
739.014290	2421.742581
739.344272	2424.621080
739.674207	2421.334248
740.004093	2421.808116
740.333931	2425.767943
740.663722	2423.862387
740.993464	2423.302818
741.323159	2424.646286
741.652806	2420.880544
741.982405	2423.136460
742.311956	2421.112437
742.641460	2420.613363
742.970915	2421.500606
743.300323	2420.956161
743.629683	2420.605801
743.958996	2421.845925
744.288260	2420.573034
744.617477	2420.147056
744.946647	2413.036509
745.275768	2416.146901
745.604842	2413.167579
745.933869	2415.461304
746.262847	2412.250089
746.591778	2416.595563
746.920662	2417.122364
747.249498	2415.514236
747.578286	2419.801737
747.907027	2418.561613
748.235720	2416.661098
748.564365	2417.508012
748.892963	2416.928279
749.221514	2418.251582
749.550017	2416.577919
749.878473	2419.068249
750.206881	2415.904925
750.535242	2419.315266
750.863555	2417.558424
751.191821	2418.097827
751.520039	2415.584812
751.848210	2418.211253
752.176334	2418.546490
752.504411	2417.767632
752.832440	2416.630851
753.160421	2415.529359
753.488356	2418.649833
753.816243	2419.733682
754.144082	2416.600604
754.471875	2417.749987
754.799620	2416.285532
755.127318	2418.516243
755.454969	2417.296284
755.782572	2416.673701
756.110129	2415.075655
756.437638	2419.015317
756.765100	2413.026426
757.092515	2416.046078
757.419882	2414.690007
757.747203	2417.238310
758.074477	2415.859555
758.401703	2417.485327
758.728882	2416.436767
759.056014	2417.634041
759.383099	2418.927097
759.710138	2417.369380
760.037129	2419.554721
760.364073	2418.581778
760.690970	2415.851993
761.017820	2419.136305
761.344623	2417.981881
761.671379	2419.131264
761.998088	2415.463824
762.324751	2421.906419
762.651366	2425.727613
762.977935	2432.639035
763.304456	2433.488470
763.630931	2440.296548
763.957359	2439.532813
764.283740	2436.084664
764.610074	2431.953438
764.936362	2431.063675
765.262602	2424.421955
765.588796	2421.394742
765.914943	2420.066398
766.241044	2416.235121
766.567097	2416.759401
766.893104	2416.416602
767.219064	2414.309400
767.544978	2416.015831
767.870845	2413.351581
768.196665	2414.037178
768.522438	2410.427712
768.848165	2412.910480
769.173846	2410.692372
769.499479	2413.384348
769.825066	2411.161199
770.150607	2413.825449
770.476101	2412.214801
770.801548	2413.971643
771.126949	2408.433935
771.452303	2410.992321
771.777611	2409.772362
772.102872	2409.716909
772.428087	2412.290418
772.753256	2411.801426
773.078378	2409.427043
773.403453	2410.962074
773.728482	2406.906466
774.053465	2408.184398
774.378401	2409.101888
774.703291	2408.565005
775.028135	2407.040056
775.352932	2413.296128
775.677683	2409.568195
776.002388	2408.746487
776.327046	2406.331774
776.651658	2407.697927
776.976224	2406.253636
777.300743	2409.159861
