Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.175969	-4.740289E-5	-5.925361
0.182685	-4.690057E-5	-5.862571
0.189361	-4.706765E-5	-5.883456
0.196067	-4.607023E-5	-5.758779
0.202809	-4.586480E-5	-5.733100
0.209512	-4.619069E-5	-5.773836
0.216228	-4.522150E-5	-5.652688
0.222936	-4.506400E-5	-5.633000
0.229679	-4.422575E-5	-5.528219
0.236385	-4.421524E-5	-5.526905
0.243061	-4.372273E-5	-5.465341
0.249770	-4.264309E-5	-5.330386
0.256508	-4.252942E-5	-5.316178
0.263217	-4.185154E-5	-5.231442
0.269925	-4.160204E-5	-5.200255
0.276634	-4.080063E-5	-5.100079
0.283309	-4.081415E-5	-5.101769
0.290083	-3.983728E-5	-4.979660
0.296758	-3.894477E-5	-4.868096
0.303464	-3.915143E-5	-4.893929
0.310177	-3.829666E-5	-4.787083
0.316918	-3.757750E-5	-4.697188
0.323620	-3.674971E-5	-4.593714
0.330329	-3.629446E-5	-4.536808
0.337018	-3.533865E-5	-4.417331
0.343721	-3.424804E-5	-4.281005
0.350462	-3.337498E-5	-4.171873
0.357166	-3.253114E-5	-4.066393
0.363872	-3.125477E-5	-3.906846
0.370593	-3.049632E-5	-3.812040
0.377324	-2.952679E-5	-3.690849
0.384034	-2.831496E-5	-3.539370
0.390701	-2.711928E-5	-3.389910
0.397413	-2.556914E-5	-3.196143
0.404164	-2.471671E-5	-3.089589
0.410865	-2.288268E-5	-2.860335
0.417575	-2.108593E-5	-2.635741
0.424285	-1.911177E-5	-2.388971
0.431002	-1.735323E-5	-2.169154
0.437738	-1.561858E-5	-1.952322
0.444446	-1.267295E-5	-1.584119
0.451794	-1.006522E-5	-1.258153
0.457822	-7.681390E-6	-0.960174
0.464581	-4.011922E-6	-0.501490
0.471257	-1.257057E-6	-0.157132
0.477968	2.955009E-6	0.369376
0.484656	7.410866E-6	0.926358
0.491412	1.128740E-5	1.410925
0.498123	1.697021E-5	2.121276
0.504801	2.313917E-5	2.892396
0.511501	2.951192E-5	3.688990
0.518207	3.665227E-5	4.581534
0.524956	4.511105E-5	5.638881
0.531654	5.459066E-5	6.823833
0.538364	6.463089E-5	8.078861
0.545026	7.727246E-5	9.659058
0.551793	9.130642E-5	11.413303
0.558494	0.000106	13.289700
0.565207	0.000125	15.603438
0.571912	0.000144	18.032313
0.578619	0.000167	20.917063
0.585354	0.000194	24.303362
0.592073	0.000225	28.085287
0.598756	0.000258	32.259225
0.605459	0.000297	37.136250
0.612200	0.000342	42.711238
0.618908	0.000392	48.963450
0.625618	0.000449	56.131700
0.632318	0.000512	64.025463
0.639056	0.000584	73.047125
0.645764	0.000664	83.044713
0.652439	0.000753	94.079275
0.659141	0.000851	106.365600
0.665846	0.000958	119.768425
0.672623	0.001077	134.620000
0.679327	0.001205	150.607500
0.686041	0.001343	167.864250
0.692718	0.001490	186.283375
0.699492	0.001650	206.271000
0.706199	0.001819	227.363000
0.712885	0.001997	249.602125
0.719583	0.002185	273.108375
0.726298	0.002382	297.765375
0.733031	0.002589	323.658875
0.739746	0.002804	350.464375
0.746460	0.003027	378.408000
0.753133	0.003257	407.111000
0.759901	0.003497	437.160625
0.766577	0.003742	467.692625
0.773280	0.003994	499.193875
0.779988	0.004252	531.508125
0.786732	0.004518	564.737000
0.793435	0.004788	598.475000
0.800138	0.005064	632.962250
