Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.639048	0.000585	73.120175
0.645756	0.000665	83.172138
0.652434	0.000754	94.245725
0.659135	0.000852	106.486475
0.665840	0.000960	119.958075
0.672616	0.001078	134.783000
0.679320	0.001206	150.798500
0.686037	0.001344	168.054750
0.692712	0.001492	186.559125
0.699481	0.001653	206.567375
0.706187	0.001821	227.634625
0.712873	0.001999	249.870500
0.719577	0.002187	273.362750
0.726285	0.002384	298.050000
0.733022	0.002591	323.893125
0.739737	0.002806	350.812000
0.746446	0.003030	378.736500
0.753119	0.003259	407.418250
0.759889	0.003500	437.520875
0.766563	0.003744	468.003250
0.773272	0.003996	499.553375
0.779981	0.004255	531.867625
0.786727	0.004521	565.109000
0.793428	0.004791	598.916375
0.800131	0.005067	633.346375
