Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.175962	-2.590383E-5	-3.237979
0.182674	-2.583716E-5	-3.229645
0.189360	-2.520357E-5	-3.150446
0.196064	-2.504069E-5	-3.130086
0.202802	-2.435262E-5	-3.044078
0.209508	-2.401072E-5	-3.001340
0.216221	-2.387287E-5	-2.984109
0.222929	-2.355536E-5	-2.944420
0.229667	-2.303327E-5	-2.879159
0.236378	-2.268347E-5	-2.835434
0.243051	-2.221972E-5	-2.777465
0.249762	-2.189969E-5	-2.737461
0.256500	-2.156284E-5	-2.695355
0.263206	-2.095078E-5	-2.618848
0.269911	-2.052845E-5	-2.566056
0.276623	-1.983792E-5	-2.479740
0.283297	-1.965667E-5	-2.457084
0.290076	-1.927100E-5	-2.408875
0.296746	-1.842413E-5	-2.303016
0.303454	-1.796024E-5	-2.245030
0.310169	-1.762659E-5	-2.203324
0.316903	-1.674422E-5	-2.093027
0.323608	-1.625592E-5	-2.031990
0.330320	-1.562418E-5	-1.953023
0.337002	-1.476710E-5	-1.845888
0.343710	-1.370917E-5	-1.713646
0.350452	-1.368248E-5	-1.710310
0.357156	-1.269549E-5	-1.586936
0.363863	-1.163500E-5	-1.454375
0.370572	-1.124290E-5	-1.405363
0.377312	-9.931509E-6	-1.241439
0.384016	-8.873874E-6	-1.109234
0.390694	-7.930208E-6	-0.991276
0.397391	-6.385081E-6	-0.798135
0.404138	-5.253012E-6	-0.656627
0.410848	-3.634650E-6	-0.454331
0.417552	-2.302032E-6	-0.287754
0.424253	-7.434990E-7	-0.092937
0.430472	7.677392E-7	0.095967
0.437693	3.259153E-6	0.407394
0.444389	5.449457E-6	0.681182
0.451056	7.805221E-6	0.975653
0.457657	1.015783E-5	1.269729
0.464540	1.290948E-5	1.613685
0.471248	1.610231E-5	2.012789
0.477960	1.982092E-5	2.477615
0.484662	2.398811E-5	2.998514
0.491410	2.814588E-5	3.518235
0.498129	3.311758E-5	4.139698
0.504799	3.817512E-5	4.771890
0.511490	4.449698E-5	5.562123
0.518196	5.106072E-5	6.382590
0.524942	5.943549E-5	7.429436
0.531644	6.833285E-5	8.541606
0.538349	7.776501E-5	9.720626
0.545028	8.928949E-5	11.161186
0.551779	0.000102	12.774888
0.558484	0.000117	14.638213
0.565194	0.000133	16.665650
0.571903	0.000153	19.078050
0.578614	0.000175	21.855538
0.585352	0.000200	24.948975
0.592060	0.000228	28.551238
0.598745	0.000261	32.594025
0.605446	0.000297	37.166025
0.612187	0.000341	42.574113
0.618896	0.000389	48.618313
0.625611	0.000443	55.383225
0.632317	0.000504	63.004013
0.639053	0.000574	71.713088
0.645765	0.000651	81.350500
0.652438	0.000737	92.137225
0.659141	0.000832	103.967500
0.665849	0.000936	117.011788
0.672612	0.001051	131.407250
0.679312	0.001176	146.958250
0.686025	0.001311	163.831750
0.692704	0.001456	181.941000
0.699476	0.001612	201.534375
0.706181	0.001779	222.314500
0.712864	0.001953	244.147250
0.719569	0.002138	267.280125
0.726282	0.002333	291.618000
0.733019	0.002538	317.203000
0.739731	0.002750	343.767625
0.746443	0.002971	371.390375
0.753118	0.003199	399.862250
0.759891	0.003437	429.632375
0.766559	0.003679	459.901625
0.773269	0.003929	491.184000
0.779976	0.004187	523.333500
0.786720	0.004451	556.374875
0.793422	0.004720	589.984375
0.800127	0.004994	624.293750
