Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.263213	-4.381788E-5	-5.477235
0.269917	-4.320201E-5	-5.400251
0.276631	-4.221563E-5	-5.276954
0.283305	-4.215639E-5	-5.269549
0.290079	-4.177083E-5	-5.221354
0.296750	-4.099742E-5	-5.124678
0.303463	-3.998134E-5	-4.997668
0.310169	-3.962468E-5	-4.953085
0.316916	-3.863492E-5	-4.829365
0.323620	-3.824445E-5	-4.780556
0.330331	-3.701837E-5	-4.627296
0.337014	-3.658134E-5	-4.572667
0.343716	-3.582763E-5	-4.478454
0.350455	-3.493938E-5	-4.367422
0.357168	-3.391378E-5	-4.239223
0.363869	-3.318765E-5	-4.148456
0.370584	-3.244868E-5	-4.056085
0.377326	-3.126707E-5	-3.908384
0.384031	-3.040495E-5	-3.800619
0.390703	-2.838688E-5	-3.548360
0.397409	-2.674660E-5	-3.343325
0.404156	-2.572259E-5	-3.215324
0.410863	-2.420800E-5	-3.026000
0.417568	-2.190987E-5	-2.738734
0.424276	-2.038434E-5	-2.548043
0.430991	-1.815954E-5	-2.269942
0.437735	-1.606667E-5	-2.008334
0.444441	-1.382760E-5	-1.728450
0.451112	-1.157081E-5	-1.446351
0.457823	-9.106657E-6	-1.138332
0.464564	-5.618971E-6	-0.702371
0.471271	-2.071629E-6	-0.258954
0.477954	1.364561E-6	0.170570
0.484658	6.365659E-6	0.795707
0.491409	1.087433E-5	1.359291
0.498123	1.584413E-5	1.980516
0.504796	2.254065E-5	2.817581
0.511502	2.887965E-5	3.609956
0.518200	3.557188E-5	4.446485
0.524956	4.467287E-5	5.584109
0.531651	5.421209E-5	6.776511
0.538359	6.475254E-5	8.094068
0.545027	7.661663E-5	9.577079
0.551794	9.108888E-5	11.386110
0.558493	0.000106	13.276075
0.565203	0.000124	15.544912
0.571910	0.000144	18.007513
0.578616	0.000168	20.974050
0.585357	0.000194	24.257013
0.592074	0.000224	28.057962
0.598750	0.000259	32.369700
0.605449	0.000298	37.306625
0.612191	0.000343	42.840025
0.618904	0.000393	49.178825
0.625608	0.000450	56.302575
0.632316	0.000515	64.324162
0.639054	0.000587	73.316000
0.645754	0.000666	83.306825
0.652434	0.000755	94.395763
0.659137	0.000854	106.720225
0.665844	0.000962	120.215050
0.672619	0.001081	135.072125
0.679318	0.001209	151.068000
0.686033	0.001347	168.344000
0.692717	0.001495	186.831375
0.699484	0.001655	206.890250
0.706194	0.001824	228.011875
0.712872	0.002002	250.243000
0.719576	0.002190	273.771875
0.726287	0.002388	298.477250
0.733025	0.002595	324.391875
0.739737	0.002810	351.260500
0.746451	0.003034	379.198000
0.753126	0.003264	407.957500
0.759887	0.003504	438.038750
0.766565	0.003749	468.567625
0.773273	0.004001	500.156250
0.779982	0.004260	532.486875
0.786728	0.004526	565.765875
0.793430	0.004797	599.593250
0.800135	0.005073	634.067125
