Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.726290	0.002341	292.677500
0.733027	0.002547	318.337375
0.739736	0.002760	344.947500
0.746449	0.002981	372.642250
0.753121	0.003209	401.103500
0.759888	0.003448	430.979000
0.766564	0.003691	461.353750
0.773277	0.003941	492.644750
0.779985	0.004199	524.830625
0.786726	0.004463	557.930375
0.793428	0.004733	591.606375
0.800131	0.005008	625.959250
