Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.457815	-7.105556E-6	-0.888194
0.464579	-2.980617E-6	-0.372577
0.471274	1.664525E-7	0.020807
0.477959	3.817935E-6	0.477242
0.484659	7.620506E-6	0.952563
0.491414	1.262621E-5	1.578276
0.498123	1.816733E-5	2.270916
0.504800	2.345481E-5	2.931851
0.511503	3.004811E-5	3.756014
0.518209	3.765092E-5	4.706365
0.524955	4.556720E-5	5.695900
0.531655	5.454669E-5	6.818336
0.538362	6.533886E-5	8.167357
0.545031	7.740940E-5	9.676175
0.551797	9.128706E-5	11.410882
0.558495	0.000106	13.306713
0.565207	0.000124	15.530750
0.571911	0.000145	18.107075
0.578622	0.000168	20.954775
0.585362	0.000194	24.240488
0.592075	0.000224	27.989563
0.598750	0.000258	32.238813
0.605457	0.000297	37.094450
0.612193	0.000341	42.683062
0.618904	0.000391	48.919275
0.625612	0.000448	56.001300
0.632322	0.000512	64.019925
0.639057	0.000584	73.049813
0.645764	0.000664	82.950550
0.652436	0.000752	93.995438
0.659147	0.000850	106.189250
0.665847	0.000957	119.677725
0.672622	0.001076	134.437750
0.679328	0.001203	150.359000
0.686042	0.001341	167.607625
0.692722	0.001489	186.108500
0.699495	0.001648	206.037750
0.706200	0.001817	227.116000
0.712883	0.001995	249.336500
0.719587	0.002182	272.801625
0.726299	0.002380	297.466625
0.733033	0.002587	323.345875
0.739745	0.002802	350.225375
0.746463	0.003025	378.113125
0.753132	0.003254	406.811375
0.759901	0.003495	436.851125
0.766580	0.003739	467.338500
0.773286	0.003991	498.857000
0.779995	0.004249	531.140375
0.786735	0.004516	564.440000
0.793435	0.004786	598.211250
0.800147	0.005061	632.642500
