Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.196084	-3.496348E-5	-4.370435
0.202822	-3.470723E-5	-4.338404
0.209532	-3.444941E-5	-4.306176
0.216241	-3.403390E-5	-4.254238
0.222950	-3.358361E-5	-4.197951
0.229689	-3.318607E-5	-4.148259
0.236403	-3.284961E-5	-4.106201
0.243075	-3.274833E-5	-4.093541
0.249783	-3.225031E-5	-4.031289
0.256524	-3.153498E-5	-3.941873
0.263227	-3.097076E-5	-3.871345
0.269934	-3.031690E-5	-3.789613
0.276647	-3.016913E-5	-3.771141
0.283318	-2.927597E-5	-3.659496
0.290098	-2.869631E-5	-3.587039
0.296768	-2.797921E-5	-3.497401
0.303476	-2.777237E-5	-3.471546
0.310185	-2.739480E-5	-3.424350
0.316927	-2.680136E-5	-3.350170
0.323629	-2.591732E-5	-3.239665
0.330346	-2.518556E-5	-3.148195
0.337028	-2.476125E-5	-3.095156
0.343734	-2.384886E-5	-2.981107
0.350476	-2.287648E-5	-2.859560
0.357181	-2.196104E-5	-2.745130
0.363886	-2.115814E-5	-2.644767
0.370600	-2.017663E-5	-2.522079
0.377342	-1.887846E-5	-2.359808
0.384049	-1.854547E-5	-2.318184
0.390720	-1.689463E-5	-2.111829
0.397423	-1.571391E-5	-1.964239
0.404174	-1.428281E-5	-1.785351
0.410879	-1.269941E-5	-1.587426
0.417579	-1.156951E-5	-1.446189
0.424283	-9.767037E-6	-1.220880
0.431013	-7.239875E-6	-0.904984
0.437738	-5.987150E-6	-0.748394
0.444456	-3.317611E-6	-0.414701
0.451107	-9.337567E-7	-0.116720
0.457816	1.332901E-6	0.166613
0.464546	4.828765E-6	0.603596
0.471264	8.157912E-6	1.019739
0.477976	1.173050E-5	1.466313
0.484679	1.551876E-5	1.939845
0.491423	2.032116E-5	2.540145
0.498135	2.519749E-5	3.149686
0.504809	3.089523E-5	3.861904
0.511514	3.763509E-5	4.704386
0.518217	4.419221E-5	5.524026
0.524965	5.264767E-5	6.580959
0.531662	6.136260E-5	7.670325
0.538372	7.194575E-5	8.993219
0.545040	8.314374E-5	10.392968
0.551801	9.672638E-5	12.090798
0.558501	0.000112	13.954963
0.565207	0.000129	16.078663
0.571920	0.000148	18.543513
0.578626	0.000171	21.323350
0.585369	0.000197	24.571100
0.592082	0.000226	28.215400
0.598757	0.000259	32.376850
0.605466	0.000298	37.198200
0.612205	0.000341	42.577713
0.618916	0.000390	48.716225
0.625620	0.000445	55.669125
0.632331	0.000508	63.452713
0.639066	0.000578	72.262863
0.645782	0.000657	82.075225
0.652450	0.000743	92.898100
0.659150	0.000840	104.993212
0.665861	0.000946	118.206900
0.672636	0.001063	132.829250
0.679346	0.001189	148.588875
0.686062	0.001325	165.654500
0.692741	0.001471	183.897125
0.699510	0.001629	203.687250
0.706223	0.001797	224.623500
0.712900	0.001973	246.620625
0.719609	0.002159	269.918500
0.726317	0.002355	294.419250
0.733054	0.002561	320.137375
0.739766	0.002775	346.852750
0.746479	0.002997	374.608250
0.753153	0.003226	403.189625
0.759926	0.003465	433.112750
0.766596	0.003708	463.497250
0.773305	0.003959	494.903250
0.780016	0.004217	527.112625
0.786755	0.004482	560.193875
0.793458	0.004751	593.891250
0.800164	0.005026	628.310750
