Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.189375	-3.712266E-5	-4.640333
0.196084	-3.601602E-5	-4.502002
0.202825	-3.562247E-5	-4.452809
0.209536	-3.506269E-5	-4.382836
0.216245	-3.466649E-5	-4.333311
0.222952	-3.416615E-5	-4.270769
0.229692	-3.371905E-5	-4.214881
0.236401	-3.347685E-5	-4.184606
0.243076	-3.301215E-5	-4.126519
0.249782	-3.264072E-5	-4.080090
0.256524	-3.251301E-5	-4.064126
0.263228	-3.222221E-5	-4.027776
0.269938	-3.126664E-5	-3.908330
0.276648	-3.063281E-5	-3.829101
0.283323	-3.059346E-5	-3.824183
0.290101	-2.956525E-5	-3.695656
0.296769	-2.916931E-5	-3.646164
0.303481	-2.846898E-5	-3.558623
0.310188	-2.787738E-5	-3.484673
0.316932	-2.742391E-5	-3.427989
0.323636	-2.693366E-5	-3.366707
0.330347	-2.608686E-5	-3.260858
0.337027	-2.531506E-5	-3.164383
0.343739	-2.489113E-5	-3.111391
0.350476	-2.414383E-5	-3.017979
0.357185	-2.299893E-5	-2.874866
0.363887	-2.255290E-5	-2.819113
0.370607	-2.155393E-5	-2.694241
0.377343	-2.016650E-5	-2.520813
0.384049	-1.923781E-5	-2.404726
0.390723	-1.823115E-5	-2.278894
0.397430	-1.673082E-5	-2.091353
0.404178	-1.507266E-5	-1.884083
0.410884	-1.403482E-5	-1.754352
0.417589	-1.207830E-5	-1.509788
0.424297	-1.035645E-5	-1.294556
0.431002	-8.408827E-6	-1.051103
0.437747	-6.855323E-6	-0.856915
0.444457	-4.496943E-6	-0.562118
0.451115	-2.023024E-6	-0.252878
0.457834	1.053785E-6	0.131723
0.464573	4.233318E-6	0.529165
0.471257	7.237709E-6	0.904714
0.477984	1.112365E-5	1.390456
0.484690	1.486066E-5	1.857583
0.491425	1.944940E-5	2.431175
0.498140	2.412350E-5	3.015437
0.504813	2.986387E-5	3.732984
0.511516	3.592826E-5	4.491033
0.518219	4.297632E-5	5.372040
0.524964	5.138834E-5	6.423542
0.531659	6.083366E-5	7.604208
0.538370	7.090898E-5	8.863622
0.545042	8.238089E-5	10.297611
0.551809	9.611552E-5	12.014440
0.558502	0.000111	13.835488
0.565215	0.000129	16.071162
0.571927	0.000147	18.431250
0.578634	0.000171	21.330163
0.585369	0.000196	24.472000
0.592085	0.000226	28.202700
0.598765	0.000259	32.316850
0.605470	0.000297	37.161025
0.612205	0.000340	42.556938
0.618922	0.000390	48.697738
0.625629	0.000445	55.632063
0.632337	0.000508	63.481200
0.639071	0.000579	72.327963
0.645777	0.000657	82.070275
0.652452	0.000744	92.976325
0.659158	0.000840	105.051525
0.665859	0.000947	118.325812
0.672640	0.001064	132.943500
0.679352	0.001190	148.703500
0.686061	0.001326	165.777500
0.692737	0.001473	184.102625
0.699512	0.001631	203.899500
0.706218	0.001798	224.787875
0.712898	0.001975	246.837500
0.719608	0.002161	270.132875
0.726322	0.002358	294.697875
0.733058	0.002564	320.475375
0.739773	0.002777	347.164375
0.746484	0.002999	374.898750
0.753159	0.003228	403.509250
0.759931	0.003467	433.396750
0.766601	0.003711	463.816000
0.773310	0.003962	495.200750
0.780016	0.004219	527.430875
0.786758	0.004485	560.603250
0.793465	0.004754	594.291125
0.800170	0.005030	628.705375
