Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.290049	6.967957E-6	0.870995
0.296728	7.421711E-6	0.927714
0.303415	7.726498E-6	0.965812
0.310137	8.266465E-6	1.033308
0.316877	8.801394E-6	1.100174
0.323579	9.395719E-6	1.174465
0.330286	9.921326E-6	1.240166
0.336914	1.036391E-5	1.295489
0.343699	1.097777E-5	1.372221
0.350438	1.175056E-5	1.468820
0.357141	1.247772E-5	1.559715
0.363851	1.316102E-5	1.645128
0.370565	1.402001E-5	1.752501
0.377305	1.476829E-5	1.846036
0.384010	1.572993E-5	1.966241
0.390689	1.692197E-5	2.115246
0.397396	1.796109E-5	2.245136
0.404145	1.920497E-5	2.400621
0.410853	2.033612E-5	2.542015
0.417552	2.150176E-5	2.687720
0.424263	2.312880E-5	2.891100
0.430975	2.450155E-5	3.062694
0.437719	2.673490E-5	3.341863
0.444423	2.823214E-5	3.529018
0.451086	3.052541E-5	3.815676
0.457804	3.291641E-5	4.114551
0.464545	3.584660E-5	4.480825
0.471251	3.856031E-5	4.820039
0.477964	4.175397E-5	5.219246
0.484657	4.547500E-5	5.684375
0.491401	4.972723E-5	6.215904
0.498113	5.405621E-5	6.757026
0.504787	5.909081E-5	7.386351
0.511488	6.488103E-5	8.110129
0.518193	7.162208E-5	8.952760
0.524938	7.886686E-5	9.858358
0.531635	8.730803E-5	10.913504
0.538341	9.673514E-5	12.091893
0.545033	0.000108	13.441188
0.551815	0.000120	15.009925
0.558492	0.000134	16.767463
0.565206	0.000150	18.762575
0.571908	0.000169	21.095325
0.578619	0.000190	23.724125
0.585361	0.000214	26.765525
0.592070	0.000241	30.166375
0.598749	0.000273	34.074813
0.605456	0.000309	38.606275
0.612192	0.000350	43.786513
0.618904	0.000397	49.609138
0.625610	0.000450	56.261613
0.632313	0.000510	63.695238
0.639054	0.000577	72.163113
0.645764	0.000653	81.585638
0.652433	0.000736	92.031300
0.659134	0.000830	103.730000
0.665845	0.000932	116.554463
0.672618	0.001046	130.760375
0.679324	0.001169	146.082000
0.686038	0.001302	162.741750
0.692720	0.001445	180.590875
0.699491	0.001600	200.047500
0.706190	0.001764	220.541875
0.712870	0.001937	242.183125
0.719577	0.002121	265.116375
0.726286	0.002314	289.251625
0.733023	0.002518	314.717750
0.739739	0.002729	341.109375
0.746451	0.002948	368.558500
0.753126	0.003175	396.879250
0.759897	0.003413	426.591125
0.766567	0.003654	456.747000
0.773274	0.003904	487.949000
0.779987	0.004160	519.963375
0.786725	0.004424	552.946875
0.793431	0.004692	586.452000
0.800132	0.004965	620.687125
