Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.269897	-7.906504E-7	-0.098831
0.276618	-7.193902E-7	-0.089924
0.283283	-7.001868E-7	-0.087523
0.290065	-6.126066E-7	-0.076576
0.296741	-5.593940E-7	-0.069924
0.303447	-4.959522E-7	-0.061994
0.310175	-4.748694E-7	-0.059359
0.316904	-3.411038E-7	-0.042638
0.323592	-2.417610E-7	-0.030220
0.330305	-1.304602E-7	-0.016308
0.336955	-7.358507E-10	-9.198134E-5
0.342209	9.277811E-8	0.011597
0.350454	2.497374E-7	0.031217
0.357118	4.304678E-7	0.053808
0.363816	5.782126E-7	0.072277
0.370544	7.935724E-7	0.099197
0.377286	1.031620E-6	0.128952
0.384001	1.286786E-6	0.160848
0.390668	1.555495E-6	0.194437
0.397376	1.895149E-6	0.236894
0.404123	2.286275E-6	0.285784
0.410833	2.665794E-6	0.333224
0.417537	3.150401E-6	0.393800
0.424241	3.689977E-6	0.461247
0.430959	4.309958E-6	0.538745
0.437695	4.962310E-6	0.620289
0.444397	5.787415E-6	0.723427
0.451066	6.701687E-6	0.837711
0.457769	7.756318E-6	0.969540
0.464516	8.945713E-6	1.118214
0.471082	1.034858E-5	1.293573
0.477954	1.196396E-5	1.495495
0.484655	1.385009E-5	1.731261
0.491399	1.602313E-5	2.002891
0.498110	1.857687E-5	2.322109
0.504783	2.153884E-5	2.692355
0.511490	2.503472E-5	3.129340
0.518200	2.910248E-5	3.637810
0.524946	3.392630E-5	4.240788
0.531646	3.957437E-5	4.946796
0.538353	4.622259E-5	5.777824
0.545026	5.399309E-5	6.749136
0.551791	6.329925E-5	7.912406
0.558470	7.407847E-5	9.259809
0.565177	8.682075E-5	10.852594
0.571877	0.000102	12.723738
0.578602	0.000119	14.913025
0.585343	0.000140	17.480300
0.592058	0.000164	20.465038
0.598740	0.000191	23.903813
0.605445	0.000223	27.884563
0.612189	0.000260	32.491950
0.618899	0.000302	37.735350
0.625608	0.000350	43.698475
0.632316	0.000404	50.445125
0.639050	0.000464	58.052600
0.645765	0.000532	66.528963
0.652440	0.000607	75.894262
0.659146	0.000690	86.268000
0.665849	0.000781	97.649213
0.672592	0.000881	110.114950
0.679295	0.000988	123.560425
0.686042	0.001105	138.124625
0.692717	0.001229	153.616375
0.699492	0.001363	170.378375
0.706201	0.001504	188.024250
0.712884	0.001653	206.619500
0.719595	0.001810	226.290375
0.726304	0.001975	246.920500
0.733046	0.002149	268.615375
0.739761	0.002329	291.141625
0.746465	0.002516	314.486125
0.753138	0.002709	338.628375
0.759909	0.002911	363.912375
0.766585	0.003117	389.620250
0.773297	0.003330	416.221500
0.780005	0.003549	443.592500
0.786743	0.003774	471.763625
0.793447	0.004004	500.464000
0.800157	0.004238	529.783875
