Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.000000	Red Motor Position (mm): 0.000000	
429.908282	2635.154788
430.285824	2634.259983
430.663305	2636.427680
431.040726	2639.996817
431.418086	2642.787095
431.795385	2644.977477
432.172624	2646.754483
432.549802	2650.210194
432.926920	2650.926038
433.303977	2657.073725
433.680974	2661.867862
434.057910	2665.711742
434.434786	2670.238698
434.811601	2675.118535
435.188355	2682.697910
435.565050	2686.561955
435.941683	2693.536391
436.318257	2703.883359
436.694770	2712.123125
437.071222	2722.507902
437.447614	2726.351782
437.823946	2739.466344
438.200218	2749.289032
438.576429	2756.760022
438.952580	2773.123607
439.328670	2784.952675
439.704700	2801.976651
440.080670	2813.795637
440.456580	2836.816066
440.832429	2856.421113
441.208218	2864.393698
441.583947	2884.250803
441.959616	2910.119484
442.335224	2932.897937
442.710773	2960.863738
443.086261	2995.703153
443.461689	3006.687827
443.837057	3043.274001
444.212365	3085.274374
444.587612	3113.983745
444.962800	3135.716159
445.337927	3180.408509
445.712995	3178.996986
446.088002	3269.168105
446.462949	3317.575784
446.837837	3356.460725
447.212664	3402.776326
447.587431	3542.885114
447.962139	3716.275601
448.336786	3884.057804
448.711374	3912.283224
449.085901	3817.605314
449.460369	3857.329606
449.834776	3896.930390
450.209124	4113.334522
450.583412	4159.375380
450.957640	4274.563225
451.331808	4277.222433
451.705917	4246.983072
452.079965	4297.686998
452.453954	4415.486160
452.827883	4484.403774
453.201752	4557.548396
453.575562	4637.884224
453.949311	4808.638187
454.323001	4913.040483
454.696632	4987.342049
455.070202	5242.653807
455.443713	5355.875601
455.817164	5506.285988
456.190556	5711.438264
456.563888	5777.784890
456.937160	5962.679290
457.310373	5906.440178
457.683526	6013.728534
458.056619	6135.878213
458.429653	6274.356188
458.802628	6444.626200
459.175542	6583.308343
459.548398	6921.418531
459.921194	7282.594519
460.293930	7543.380969
460.666607	8062.070330
461.039224	8561.313439
461.411782	8869.355665
461.784280	8859.880817
462.156719	8978.907500
462.529099	9087.335158
462.901419	8918.799302
463.273680	8854.864869
463.645882	9105.644628
464.018024	9198.490079
464.390106	9537.376606
464.762130	10297.822060
465.134094	11327.601242
465.505999	12817.859580
465.877845	14334.170601
466.249631	15292.158711
466.621358	15220.556682
466.993026	14932.880717
467.364634	14672.638712
467.736184	14337.535572
468.107674	14109.531745
468.479105	14196.600033
468.850477	14169.266897
469.221790	14036.235888
469.593043	13732.803797
469.964238	13597.204321
470.335373	13775.557823
470.706449	14427.313480
471.077467	15221.212032
471.448425	17213.297071
471.819324	18821.011773
472.190164	18897.544051
472.560945	17657.090009
472.931667	16549.286369
473.302330	16423.927996
473.672934	16104.311281
474.043479	16564.054429
474.413965	16502.648134
474.784393	16464.416023
475.154761	17117.633615
475.525070	17340.054364
475.895321	17304.806616
476.265513	17858.300103
476.635645	18475.634762
477.005719	18620.005846
477.375734	19041.650474
477.745691	19668.066772
478.115588	20338.401602
478.485427	21479.998617
478.855207	23178.882586
479.224928	24894.987137
479.594591	26243.117705
479.964194	26027.920929
480.333739	26536.437241
480.703226	26832.700812
481.072653	27327.893354
481.442022	27895.539880
481.811333	28352.162554
482.180584	28029.684984
482.549777	27901.140602
482.918912	27773.566642
483.287988	27796.196382
483.657005	27730.187513
484.025964	27441.752855
484.394864	27689.565895
484.763706	27678.127517
485.132489	27239.831958
485.501213	27375.476805
485.869879	27583.941119
486.238487	27564.603253
486.607036	27884.227531
486.975527	27622.871430
487.343959	28013.265946
487.712333	28389.620848
488.080648	28377.607778
488.448905	28853.381796
488.817104	28762.540203
489.185244	29604.513719
489.553326	30578.431874
489.921350	32438.647891
490.289315	34921.169143
490.657222	35828.755797
491.025070	36404.367346
491.392861	36169.010996
491.760593	35446.573321
492.128267	34481.935929
492.495883	33518.994886
492.863440	32679.481454
493.230939	31741.184091
493.598380	31220.823588
493.965763	31099.803129
494.333088	30612.810023
494.700354	30442.250144
495.067563	30417.790466
495.434713	30322.449644
495.801805	30602.573960
496.168839	30453.751537
496.535815	30319.094756
496.902733	30451.805652
497.269593	30288.835230
497.636395	30434.365780
498.003139	30706.895598
498.369825	30481.298922
498.736453	30885.796066
499.103023	30729.401829
499.469535	30813.841156
499.835989	30942.075507
500.202385	30806.907049
500.568723	30847.145539
500.935003	31146.680818
501.301226	31035.271318
501.667390	31735.787536
502.033497	31927.701743
502.399546	31747.057036
502.765537	31342.575016
503.131470	31815.170586
503.497345	32232.689030
503.863163	31209.360005
504.228923	31959.022431
504.594625	32338.404546
504.960269	31826.974447
505.325856	32468.166367
505.691385	32135.147744
506.056856	32455.455098
506.422270	32926.767694
506.787625	32454.938379
507.152924	32896.556059
507.518164	33081.248813
507.883347	32664.519309
508.248472	32790.550676
508.613540	33467.013028
508.978550	33657.747605
509.343503	33511.569267
509.708398	33871.081674
510.073236	34452.868636
510.438016	34558.022064
510.802738	34233.540635
511.167403	34762.226604
511.532010	34990.974001
511.896561	35487.482284
512.261053	36229.933340
512.625488	36001.856417
512.989866	35923.542092
513.354186	35987.166494
513.718449	35944.523374
514.082655	36802.948695
514.446803	36492.557291
514.810894	37082.979750
515.174927	37107.842721
515.538904	37093.757737
515.902822	37718.296205
516.266684	37409.661643
516.630488	37738.637260
516.994235	37743.829649
517.357925	38316.214859
517.721558	38563.833816
518.085133	38947.858833
518.448651	39122.897777
518.812112	39001.073253
519.175516	39166.869242
519.538863	39592.781207
519.902152	39648.952263
520.265385	40187.871774
520.628560	40203.706038
520.991678	40147.144292
521.354739	40342.121000
521.717743	40709.938708
522.080690	40631.763014
522.443580	41282.820472
522.806413	41290.712398
523.169189	41432.265478
523.531908	41646.854794
523.894569	41505.952023
524.257174	41694.773482
524.619722	42032.107333
524.982213	42185.368492
525.344647	42215.335631
525.707025	42329.288393
526.069345	42767.268880
526.431608	42684.011704
526.793815	43058.193869
527.155964	42602.738222
527.518057	42857.276162
527.880093	42708.408368
528.242072	43310.480934
528.603995	43077.831684
528.965860	43002.600024
529.327669	43227.687543
529.689421	43262.325312
530.051117	43222.664034
530.412755	43502.259029
530.774337	43538.643557
531.135862	43472.433042
531.497331	43649.649764
531.858743	43623.143378
532.220098	44019.793965
532.581396	43761.049182
532.942638	43537.784040
533.303824	43772.593424
533.664953	43838.967777
534.026025	43511.973332
534.387040	44088.550262
534.747999	44140.338036
535.108902	44470.021936
535.469748	43797.171570
535.830537	44072.065689
536.191270	44308.198377
536.551947	44065.829782
536.912567	44332.723590
537.273131	44455.160614
537.633638	44081.147328
537.994089	44264.166418
538.354483	44040.145103
538.714821	44671.809242
539.075103	44938.398060
539.435328	44816.036653
539.795497	44593.255462
540.155609	44721.172220
540.515665	45285.315144
540.875665	44585.701293
541.235609	44851.123084
541.595496	45010.650398
541.955328	45587.980980
542.315102	45033.779211
542.674821	44914.593732
543.034483	44825.267006
543.394090	44835.699674
543.753640	44832.856463
544.113134	45869.042951
544.472571	44983.380276
544.831953	46101.130112
545.191278	45360.773656
545.550548	45068.517802
545.909761	45706.314505
546.268918	45823.294480
546.628019	46227.088382
546.987064	45683.563778
547.346053	45012.712229
547.704986	45888.728657
548.063863	45537.088011
548.422684	45747.455361
548.781449	45322.914590
549.140158	45845.795670
549.498811	45605.889679
549.857408	45021.786306
550.215949	45849.334560
550.574434	45691.548965
550.932864	45639.070554
551.291237	46357.329113
551.649555	46092.907990
552.007817	46259.054339
552.366022	45980.797770
552.724173	46043.050979
553.082267	46424.016016
553.440305	46796.912687
553.798288	46052.087247
554.156215	46439.925898
554.514086	46625.649567
554.871902	46242.277379
555.229661	46404.229487
555.587365	46098.294463
555.945014	46220.383648
556.302606	46242.499190
556.660143	46325.012796
557.017625	46564.923828
557.375050	46260.390245
557.732421	46652.748290
558.089735	46715.001498
558.446994	46573.234170
558.804197	47037.005200
559.161345	46917.088753
559.518437	46287.539379
559.875474	46520.012188
560.232455	46748.588186
560.589381	46772.974768
560.946251	46582.237671
561.303065	47241.552538
561.659825	46925.139476
562.016528	46751.438958
562.373177	46322.310737
562.729770	46972.828791
563.086307	46488.583115
563.442789	47031.591001
563.799216	46863.382821
564.155587	46779.876107
564.511904	46737.563183
564.868164	46780.846529
565.224370	47096.027030
565.580520	46823.255236
565.936615	47035.323976
566.292654	46679.466405
566.648638	47051.624547
567.004567	46991.012233
567.360441	47062.551247
567.716260	46758.741070
568.072023	47177.819751
568.427732	47101.040457
568.783385	46629.259033
569.138982	47049.043476
569.494525	47186.240998
569.850013	46812.910788
570.205445	46932.066021
570.560823	46689.054680
570.916145	46538.258645
571.271412	46780.108000
571.626625	46424.588187
571.981782	46516.778288
572.336884	46128.899308
572.691931	46456.060111
573.046923	46121.330016
573.401860	45959.713144
573.756743	45975.408777
574.111570	46113.929602
574.466342	46021.121960
574.821059	46172.250711
575.175722	45675.245874
575.530330	45769.475121
575.884882	45414.093940
576.239380	45320.457028
576.593823	45432.678153
576.948211	45370.429986
577.302544	44917.845276
577.656823	44897.471453
578.011047	45174.684502
578.365216	45025.985588
578.719330	44745.064769
579.073389	44700.977358
579.427394	44765.448674
579.781344	44663.574517
580.135239	44427.464515
580.489080	44499.142161
580.842866	43991.654244
581.196597	44485.717568
581.550273	44470.198376
581.903895	44419.103761
582.257463	44844.332650
582.610975	44279.433553
582.964434	44598.359630
583.317837	44100.918733
583.671186	44075.763376
584.024481	44355.476838
584.377721	43926.197382
584.730906	44142.835928
585.084037	44287.796827
585.437113	43999.541129
585.790135	44108.223365
586.143103	43694.531157
586.496016	43863.122465
586.848874	43972.457530
587.201679	43986.340868
587.554428	43503.796581
587.907124	43765.891210
588.259765	43533.390674
588.612352	43690.536043
588.964884	43174.647043
589.317362	43445.528404
589.669786	43454.423520
590.022155	43346.797406
590.374470	43811.879136
590.726731	43403.187753
591.078937	42743.005807
591.431090	43104.902680
591.783188	42609.853810
592.135232	42421.602002
592.487222	42678.307638
592.839157	42823.475225
593.191038	42487.353772
593.542866	42293.012250
593.894639	41676.804289
594.246358	41971.578198
594.598022	41977.478869
594.949633	41565.747670
595.301190	41555.539333
595.652692	41498.475992
596.004141	42010.659744
596.355535	40908.701322
596.706876	40921.936871
597.058162	40630.510288
597.409395	41142.409214
597.760573	41358.619261
598.111698	40977.634059
598.462768	40892.693138
598.813785	40922.042735
599.164748	40530.105627
599.515657	40809.176342
599.866511	40307.538684
600.217312	40995.714158
600.568060	39944.250453
600.918753	40771.128233
601.269392	40683.709584
601.619978	40417.516497
601.970510	40637.850208
602.320988	40762.263364
602.671412	41021.915555
603.021783	40897.008365
603.372100	40470.698149
603.722363	40585.427249
604.072572	40621.191715
604.422728	40615.545623
604.772830	40380.431248
605.122878	40566.659033
605.472872	40421.456158
605.822813	40674.070898
606.172701	40424.894225
606.522534	40743.253173
606.872314	40958.674280
607.222041	40786.907045
607.571714	41133.801444
607.921333	40624.937292
608.270899	40816.438124
608.620411	41204.294418
608.969870	40970.306742
609.319276	40965.174847
609.668627	40985.599082
610.017926	41391.989179
610.367171	41543.433002
610.716362	41573.022055
611.065500	41484.275062
611.414585	41718.345917
611.763616	41881.296174
612.112594	41788.806125
612.461518	41909.599732
612.810389	42289.979996
613.159207	42081.228336
613.507971	42060.305027
613.856682	42558.088722
614.205340	42391.995306
614.553945	43068.729880
614.902496	42415.575303
615.250994	42837.986187
615.599439	42906.593770
615.947830	43005.261753
616.296169	43020.327242
616.644454	43066.138727
616.992686	43210.666087
617.340864	43650.569775
617.688990	43146.872806
618.037063	43836.767313
618.385082	43655.926001
618.733048	44010.873643
619.080961	43881.852872
619.428821	43918.837298
619.776628	43960.353720
620.124382	43785.750836
620.472083	43917.602215
620.819731	44029.725038
621.167326	43610.820277
621.514868	43591.598357
621.862357	43057.321749
622.209793	43157.471832
622.557176	42738.685538
622.904506	42484.167763
623.251783	42144.547749
623.599007	41820.139416
623.946179	41739.385173
624.293297	41476.882210
624.640363	40945.116096
624.987376	40808.142905
625.334336	40612.861208
625.681243	40205.979599
626.028097	40109.237336
626.374899	39923.133059
626.721647	39911.956821
627.068343	39678.115338
627.414987	39380.649453
627.761577	39145.348556
628.108115	39465.237494
628.454600	38721.238803
628.801032	38952.005183
629.147412	38848.777475
629.493739	38733.529137
629.840014	38296.388001
630.186236	38731.754650
630.532405	38146.764035
630.878521	38420.539018
631.224585	38178.782923
631.570597	37849.711524
631.916556	38013.652367
632.262462	37907.813342
632.608316	37870.715491
632.954117	37723.440702
633.299866	37670.760644
633.645562	37600.716332
633.991206	37101.039684
634.336797	36694.616819
634.682336	36595.306089
635.027823	36363.597014
635.373257	36247.453870
635.718639	35909.903250
636.063968	35807.509854
636.409245	35182.353845
636.754470	35135.660157
637.099642	34900.613838
637.444762	34328.851210
637.789829	34469.350689
638.134845	34068.122733
638.479808	33982.586956
638.824719	33942.782005
639.169577	33432.627318
639.514383	33548.999834
639.859137	33167.437420
640.203839	33323.123374
640.548489	33039.140054
640.893086	33022.796634
641.237632	32725.492065
641.582125	32830.116172
641.926566	32622.425675
642.270955	32645.259581
642.615292	32579.412029
642.959576	32464.151088
643.303809	32454.678760
643.647990	32567.590524
643.992118	32539.836451
644.336195	32364.336242
644.680219	32431.398711
645.024192	32613.522997
645.368112	33146.836745
645.711981	33162.544980
646.055797	33842.175697
646.399562	33632.980416
646.743274	34508.903582
647.086935	34908.374695
647.430544	34896.086882
647.774101	34925.335657
648.117606	35232.162965
648.461059	35372.980036
648.804460	34991.906614
649.147810	34498.624669
649.491108	34178.037531
649.834354	34093.613328
650.177548	33269.798049
650.520690	32752.278236
650.863781	32747.486619
651.206820	32561.745306
651.549807	32136.017343
651.892742	31559.896637
652.235626	31473.955047
652.578458	31330.418273
652.921238	30628.445162
653.263967	30914.354202
653.606644	30603.138569
653.949269	30516.750837
654.291843	30127.500663
654.634365	30482.037451
654.976836	30031.474244
655.319255	30125.227102
655.661622	29993.796660
656.003938	29853.032521
656.346203	29664.652164
656.688416	29916.102397
657.030577	29694.672235
657.372687	29516.308650
657.714746	29673.627938
658.056753	29852.447747
658.398708	29226.081861
658.740612	29294.737336
659.082465	29507.466466
659.424266	29386.035152
659.766016	29383.665810
660.107715	29245.525592
660.449362	29332.596401
660.790958	29309.134871
661.132503	29221.358300
661.473996	29314.372630
661.815438	29389.155627
662.156829	29507.736168
662.498168	29315.373299
662.839456	29285.761561
663.180693	29421.111501
663.521879	29476.241559
663.863013	29422.764999
664.204097	29404.354705
664.545129	29814.334104
664.886110	29742.033875
665.227040	29866.900735
665.567918	29845.589257
665.908746	29927.618913
666.249522	29988.445475
666.590248	30027.718584
666.930922	30126.946136
667.271545	30132.738422
667.612118	30195.646981
667.952639	30010.540852
668.293109	30027.232113
668.633528	29901.069676
668.973896	29861.849499
669.314213	29839.171869
669.654480	29646.607353
669.994695	29635.065632
670.334859	29547.624298
670.674973	29366.079745
671.015035	29554.510514
671.355047	29484.801438
671.695008	29398.663243
672.034918	29312.371292
672.374777	29400.999818
672.714585	29269.352605
673.054342	29420.683003
673.394049	29270.738923
673.733705	29485.655914
674.073310	29192.835452
674.412864	29256.109494
674.752368	28994.755914
675.091820	29220.546674
675.431223	28828.826335
675.770574	28616.256001
676.109875	28462.342012
676.449125	28258.608821
676.788324	28161.488472
677.127473	27678.984513
677.466571	27574.509121
677.805619	27303.053068
678.144616	27227.415596
678.483562	27185.150562
678.822458	26862.559566
679.161303	26804.871122
679.500098	26723.043112
679.838842	26647.365311
680.177535	26717.283594
680.516179	26916.336074
680.854771	26997.700297
681.193314	27667.750302
681.531805	28600.207488
681.870247	29365.532780
682.208638	30165.803350
682.546978	30519.281496
682.885268	30704.715299
683.223508	30296.205397
683.561697	30033.052125
683.899836	29880.620236
684.237925	29459.792274
684.575963	29300.509457
684.913951	28913.623584
685.251889	29048.421518
685.589776	29047.337669
685.927614	29038.528253
686.265401	29221.862416
686.603137	29315.267435
686.940824	29779.482087
687.278460	30101.755490
687.616046	30294.166250
687.953582	30959.217951
688.291068	30893.234288
688.628504	31260.273138
688.965889	31296.703036
689.303224	31043.372452
689.640510	30774.560485
689.977745	30191.276300
690.314930	29459.762027
690.652065	29056.668845
690.989150	28366.930614
691.326185	27540.965283
691.663170	26937.813910
692.000105	26224.911578
692.336990	25625.367151
692.673825	25193.582241
693.010610	24703.932448
693.347345	24193.293810
693.684030	23579.326642
694.020665	23375.842987
694.357251	22714.224313
694.693786	22723.278225
695.030272	22484.319971
695.366707	21993.692193
695.703093	21705.577648
696.039429	21771.780601
696.375716	21537.891227
696.711952	21521.041171
697.048139	21389.376314
697.384276	21216.908359
697.720363	21332.265083
698.056400	21248.153431
698.392388	21078.745456
698.728326	21075.685475
699.064214	20927.157959
699.400053	20934.190369
699.735842	20553.933614
700.071581	20379.895339
700.407270	20142.139400
700.742910	19959.604261
701.078501	19715.340192
701.414042	19509.963584
701.749533	19207.259940
702.084974	18895.484739
702.420366	19121.146950
702.755709	18722.961331
703.091002	18414.541018
703.426246	18475.155852
703.761440	18420.587882
704.096584	18183.734310
704.431679	18122.194424
704.766725	18063.752328
705.101721	17971.910067
705.436668	18093.669055
705.771565	17801.070404
706.106413	18114.978013
706.441212	18186.673303
706.775961	18270.240510
707.110661	18343.642231
707.445311	18705.629844
707.779913	18580.684846
708.114465	18879.360609
708.448967	19178.711886
708.783421	19768.612585
709.117825	20106.901735
709.452180	20322.411062
709.786485	20752.401320
710.120742	21501.907471
710.454949	21595.070515
710.789107	22106.157815
711.123216	22790.280201
711.457275	23025.568495
711.791286	23600.484365
712.125247	23759.515124
712.459159	23530.477861
712.793023	24297.159223
713.126837	23312.677330
713.460602	23593.688889
713.794318	23276.076032
714.127985	23009.454447
714.461602	22142.590234
714.795171	22116.202314
715.128691	21146.959829
715.462162	20633.790532
715.795584	20205.030315
716.128957	19929.390105
716.462281	19563.498118
716.795556	19273.251164
717.128782	18807.549372
717.461960	18218.455257
717.795088	18178.294905
718.128167	17854.284824
718.461198	17402.652892
718.794180	17285.758617
719.127113	16956.488091
719.459997	16773.695853
719.792833	16401.754481
720.125619	16437.390397
720.458357	16102.045282
720.791046	15967.985878
721.123686	15815.044832
721.456278	15581.881384
721.788821	15583.423977
722.121315	15326.584750
722.453761	15420.088072
722.786158	15290.875737
723.118506	15387.118926
723.450805	15267.174752
723.783056	15445.934068
724.115259	15330.615153
724.447412	15311.176464
724.779518	15513.543503
725.111574	15560.179217
725.443582	15822.324258
725.775542	15763.756133
726.107453	16257.958088
726.439315	16171.086404
726.771129	16567.754636
727.102895	16954.239737
727.434612	17246.997185
727.766281	17418.368689
728.097901	17742.131754
728.429473	17840.608173
728.760996	17872.516157
729.092471	17995.016195
729.423897	17876.715438
729.755276	17722.360348
730.086606	17803.898491
730.417887	18351.125823
730.749120	18889.853770
731.080305	19106.721688
731.411442	19517.167393
731.742530	19634.827924
732.073570	19782.246386
732.404562	20100.184397
732.735506	19997.102883
733.066401	19869.133193
733.397249	19436.408109
733.728048	18856.420838
734.058798	18010.878186
734.389501	17262.249196
734.720156	16739.365595
735.050762	16160.200033
735.381320	15754.830770
735.711831	15462.947962
736.042293	15093.401138
736.372707	15097.676037
736.703073	14887.487647
737.033391	15075.500001
737.363661	15061.725048
737.693883	15161.428989
738.024056	15358.039030
738.354182	15553.232507
738.684260	15901.177986
739.014290	16171.288051
739.344272	16385.680762
739.674207	16730.215901
740.004093	16915.805980
740.333931	16991.609810
740.663722	17074.940083
740.993464	17139.570196
741.323159	17002.113054
741.652806	16716.783747
741.982405	16564.119964
742.311956	16217.588528
742.641460	16114.418794
742.970915	15791.104392
743.300323	15444.522545
743.629683	15245.381844
743.958996	14938.383137
744.288260	14624.760353
744.617477	14322.495289
744.946647	14282.632365
745.275768	13962.178818
745.604842	13771.661011
745.933869	13590.789452
746.262847	13545.237586
746.591778	13454.096045
746.920662	13330.630626
747.249498	13329.607272
747.578286	13471.361997
747.907027	13625.820430
748.235720	13888.048651
748.564365	13969.710302
748.892963	13907.648657
749.221514	14015.846942
749.550017	13908.987083
749.878473	13880.325603
750.206881	13664.274352
750.535242	13597.433693
750.863555	13517.791024
751.191821	13417.938369
751.520039	13424.537240
751.848210	13338.714116
752.176334	13386.252197
752.504411	13319.935818
752.832440	13150.467349
753.160421	13261.264349
753.488356	13152.352741
753.816243	13057.926888
754.144082	12897.040983
754.471875	12831.390037
754.799620	12796.096919
755.127318	12773.658743
755.454969	12770.233279
755.782572	12732.215417
756.110129	12739.588105
756.437638	12649.737099
756.765100	12656.247749
757.092515	12679.263137
757.419882	12713.918549
757.747203	12715.559445
758.074477	12791.625415
758.401703	12771.904422
758.728882	12962.671765
759.056014	13004.271367
759.383099	13171.766224
759.710138	13296.267601
760.037129	13418.250921
760.364073	13493.880831
760.690970	13514.063091
761.017820	13527.013815
761.344623	13708.944016
761.671379	14030.516699
761.998088	14577.491974
762.324751	15969.130220
762.651366	18891.580366
762.977935	23168.175175
763.304456	26452.212163
763.630931	28033.223874
763.957359	27244.903359
764.283740	25224.822272
764.610074	23082.341969
764.936362	20473.902776
765.262602	18596.115818
765.588796	16618.266998
765.914943	15302.397294
766.241044	14148.547755
766.567097	13336.435514
766.893104	12599.045777
767.219064	12133.548151
767.544978	11647.081846
767.870845	11249.967472
768.196665	11022.432473
768.522438	10791.711464
768.848165	10592.772410
769.173846	10385.006296
769.499479	10253.888405
769.825066	10090.318086
770.150607	9866.453046
770.476101	9788.335326
770.801548	9667.667747
771.126949	9512.155713
771.452303	9402.891224
771.777611	9200.861942
772.102872	9195.810706
772.428087	9063.982012
772.753256	8908.918641
773.078378	8826.498296
773.403453	8647.605390
773.728482	8526.224488
774.053465	8451.446532
774.378401	8354.542952
774.703291	8233.436793
775.028135	8113.908515
775.352932	8081.463648
775.677683	7978.969429
776.002388	7872.069241
776.327046	7878.700879
776.651658	7788.328114
776.976224	7687.157198
777.300743	7682.743667
