Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.000000	Red Motor Position (mm): 0.000000	
469.964238	2630.983233
470.335373	2629.054992
470.706449	2633.607154
471.077467	2635.021198
471.448425	2644.375059
471.819324	2645.413536
472.190164	2651.233548
472.560945	2647.341778
472.931667	2645.274905
473.302330	2644.738022
473.672934	2646.192395
474.043479	2650.855462
474.413965	2647.649288
474.784393	2649.867396
475.154761	2654.404434
475.525070	2656.320073
475.895321	2659.632111
476.265513	2661.041113
476.635645	2664.133861
477.005719	2667.508914
477.375734	2674.032167
477.745691	2679.907632
478.115588	2687.484486
478.485427	2696.482945
478.855207	2708.327136
479.224928	2723.543859
479.594591	2733.303533
479.964194	2740.048597
480.333739	2743.108577
480.703226	2755.703900
481.072653	2769.168822
481.442022	2779.966974
481.811333	2793.056330
482.180584	2793.348717
482.549777	2809.205666
482.918912	2814.834114
483.287988	2835.381857
483.657005	2844.224041
484.025964	2853.620752
484.394864	2872.189842
484.763706	2882.526728
485.132489	2898.267731
485.501213	2915.914290
485.869879	2933.719645
486.238487	2953.549024
486.607036	2979.072386
486.975527	2997.351610
487.343959	3023.910929
487.712333	3055.453428
488.080648	3081.231369
488.448905	3115.649847
488.817104	3144.129845
489.185244	3191.980477
489.553326	3253.946341
489.921350	3341.163343
490.289315	3446.039508
490.657222	3519.174047
491.025070	3581.200404
491.392861	3622.507619
491.760593	3646.102739
492.128267	3664.031603
492.495883	3680.795960
492.863440	3703.912171
493.230939	3730.078280
493.598380	3768.169239
493.965763	3823.437929
494.333088	3860.813043
494.700354	3918.148607
495.067563	3979.635560
495.434713	4040.593192
495.801805	4123.021099
496.168839	4189.168599
496.535815	4253.907097
496.902733	4336.519006
497.269593	4402.429572
497.636395	4490.092716
498.003139	4587.777675
498.369825	4659.871216
498.736453	4772.099904
499.103023	4850.026060
499.469535	4946.423004
499.835989	5050.926123
500.202385	5132.948217
500.568723	5230.905398
500.935003	5360.715109
501.301226	5453.976455
501.667390	5633.877592
502.033497	5763.258805
502.399546	5854.672569
502.765537	5923.839720
503.131470	6085.905254
503.497345	6251.502117
503.863163	6255.063692
504.228923	6464.354756
504.594625	6644.349154
504.960269	6704.588422
505.325856	6917.557007
505.691385	7008.068404
506.056856	7190.164963
506.422270	7401.971563
506.787625	7470.667366
507.152924	7687.520161
507.518164	7862.438117
507.883347	7942.005168
508.248472	8117.223073
508.613540	8383.065801
508.978550	8588.618849
509.343503	8719.958551
509.708398	8945.272922
510.073236	9227.663237
510.438016	9418.493595
510.802738	9523.410089
511.167403	9808.580600
511.532010	10040.869408
511.896561	10327.464045
512.261053	10685.501915
512.625488	10820.191463
512.989866	10994.922897
513.354186	11189.796260
513.718449	11369.037006
514.082655	11786.583176
514.446803	11909.211764
514.810894	12264.726536
515.174927	12475.862662
515.538904	12689.675641
515.902822	13081.148963
516.266684	13205.110936
516.630488	13509.271474
516.994235	13736.942585
517.357925	14121.612870
517.721558	14417.969702
518.085133	14758.786990
518.448651	15037.078847
518.812112	15219.301435
519.175516	15492.211860
519.538863	15881.943464
519.902152	16129.479241
520.265385	16560.389510
520.628560	16795.299718
520.991678	17008.001122
521.354739	17320.076271
521.717743	17708.751753
522.080690	17924.717305
522.443580	18444.556048
522.806413	18687.438841
523.169189	18986.777515
523.531908	19320.350665
523.894569	19487.253186
524.257174	19825.759105
524.619722	20223.980012
524.982213	20538.789988
525.344647	20800.471243
525.707025	21089.677198
526.069345	21548.465047
526.431608	21743.214903
526.793815	22173.121982
527.155964	22201.365047
527.518057	22563.587074
527.880093	22739.694742
528.242072	23306.234735
528.603995	23407.841712
528.965860	23619.827272
529.327669	23971.478000
529.689421	24242.520677
530.051117	24452.507420
530.412755	24834.790719
530.774337	25102.659991
531.135862	25314.940458
531.497331	25641.516487
531.858743	25859.153181
532.220098	26337.687230
532.581396	26408.384372
532.942638	26495.182959
533.303824	26876.977266
533.664953	27143.941650
534.026025	27173.545826
534.387040	27747.249298
534.747999	28006.281427
535.108902	28446.903479
535.469748	28240.463188
535.830537	28639.725093
536.191270	29021.468988
536.551947	29065.485823
536.912567	29467.502719
537.273131	29758.694889
537.633638	29724.352028
537.994089	30061.164119
538.354483	30096.938668
538.714821	30742.617214
539.075103	31151.379174
539.435328	31260.270617
539.795497	31306.515642
540.155609	31604.997320
540.515665	32212.199260
540.875665	31906.039904
541.235609	32311.389003
541.595496	32602.198045
541.955328	33213.994996
542.315102	32994.858559
542.674821	33114.689307
543.034483	33240.145982
543.394090	33437.860036
543.753640	33622.572954
544.113134	34614.437617
544.472571	34118.199035
544.831953	35167.915980
545.191278	34777.032473
545.550548	34721.806632
545.909761	35384.927571
546.268918	35662.944685
546.628019	36160.778792
546.987064	35892.904479
547.346053	35518.739958
547.704986	36401.471203
548.063863	36286.719418
548.422684	36613.731506
548.781449	36424.610099
549.140158	37021.507920
549.498811	36986.003073
549.857408	36664.052304
550.215949	37490.405804
550.574434	37523.891668
550.932864	37624.281206
551.291237	38372.264928
551.649555	38302.437386
552.007817	38586.521529
552.366022	38511.708285
552.724173	38688.267137
553.082267	39180.097229
553.440305	39669.197537
553.798288	39122.071028
554.156215	39620.510073
554.514086	39916.249364
554.871902	39693.143018
555.229661	39998.190799
555.587365	39831.852887
555.945014	40101.703332
556.302606	40211.885311
556.660143	40436.340165
557.017625	40758.797571
557.375050	40593.530904
557.732421	41060.412326
558.089735	41259.731987
558.446994	41253.155802
558.804197	41795.102526
559.161345	41805.683908
559.518437	41320.654332
559.875474	41656.279231
560.232455	41944.204733
560.589381	42091.270314
560.946251	42049.706001
561.303065	42755.124741
561.659825	42555.578228
562.016528	42476.658964
562.373177	42202.498333
562.729770	42903.138059
563.086307	42529.046635
563.442789	43130.541988
563.799216	43077.577105
564.155587	43086.368878
564.511904	43130.083243
564.868164	43280.765852
565.224370	43666.661138
565.580520	43479.077283
565.936615	43751.861679
566.292654	43501.613761
566.648638	43934.101911
567.004567	43945.154641
567.360441	44102.254639
567.716260	43879.559147
568.072023	44337.663921
568.427732	44338.339435
568.783385	43959.310201
569.138982	44423.933187
569.494525	44613.220952
569.850013	44296.298733
570.205445	44483.131456
570.560823	44324.372919
570.916145	44256.652578
571.271412	44535.531730
571.626625	44246.086320
571.981782	44376.397626
572.336884	44059.634204
572.691931	44427.885451
573.046923	44142.601514
573.401860	44056.307042
573.756743	44120.692659
574.111570	44296.891068
574.466342	44256.037558
574.821059	44451.422598
575.175722	44007.092778
575.530330	44148.673584
575.884882	43861.385788
576.239380	43793.272237
576.593823	43922.625725
576.948211	43912.745063
577.302544	43510.095503
577.656823	43531.812793
578.011047	43841.674876
578.365216	43710.604876
578.719330	43439.720995
579.073389	43474.479751
579.427394	43558.046958
579.781344	43504.247764
580.135239	43289.761791
580.489080	43381.941810
580.842866	42917.694391
581.196597	43416.186368
581.550273	43435.685551
581.903895	43402.973504
582.257463	43849.498747
582.610975	43317.092407
582.964434	43659.545549
583.317837	43193.032131
583.671186	43175.481354
584.024481	43462.917864
584.377721	43069.196187
584.730906	43307.373062
585.084037	43466.103873
585.437113	43196.596227
585.790135	43353.156822
586.143103	42938.438739
586.496016	43121.379691
586.848874	43234.021753
587.201679	43291.783294
587.554428	42807.411588
587.907124	43089.862397
588.259765	42874.355591
588.612352	43051.468970
588.964884	42536.557954
589.317362	42845.905839
589.669786	42845.550438
590.022155	42755.744803
590.374470	43219.122623
590.726731	42829.433869
591.078937	42191.869060
591.431090	42542.539283
591.783188	42077.187851
592.135232	41892.739593
592.487222	42176.128057
592.839157	42318.651558
593.191038	41995.649708
593.542866	41821.568583
593.894639	41216.355379
594.246358	41527.974304
594.598022	41538.742209
594.949633	41141.451395
595.301190	41141.199337
595.652692	41074.462022
596.004141	41583.036307
596.355535	40513.772288
596.706876	40532.563189
597.058162	40266.813723
597.409395	40738.670764
597.760573	40995.386483
598.111698	40608.687133
598.462768	40524.167147
598.813785	40575.226474
599.164748	40198.901819
599.515657	40457.034102
599.866511	39968.417744
600.217312	40642.966979
600.568060	39630.952824
600.918753	40434.111975
601.269392	40358.262774
601.619978	40117.953491
601.970510	40316.217031
602.320988	40456.814811
602.671412	40709.134644
603.021783	40596.495102
603.372100	40184.942864
603.722363	40285.665118
604.072572	40330.425523
604.422728	40323.287249
604.772830	40106.474784
605.122878	40294.782044
605.472872	40143.554991
605.822813	40399.264999
606.172701	40154.068317
606.522534	40472.081946
606.872314	40692.617303
607.222041	40535.106451
607.571714	40864.641637
607.921333	40365.627900
608.270899	40580.474315
608.620411	40956.035236
608.969870	40732.029044
609.319276	40730.113405
609.668627	40764.582295
610.017926	41158.447645
610.367171	41304.482310
610.716362	41363.045394
611.065500	41259.628644
611.414585	41498.937258
611.763616	41653.781339
612.112594	41563.834552
612.461518	41674.117354
612.810389	42072.842376
613.159207	41863.072403
613.507971	41835.320851
613.856682	42345.132740
614.205340	42176.491020
614.553945	42851.125954
614.902496	42208.509909
615.250994	42635.306596
615.599439	42705.363511
615.947830	42808.881085
616.296169	42830.815145
616.644454	42883.941345
616.992686	43036.685786
617.340864	43474.376407
617.688990	42978.304183
618.037063	43642.589628
618.385082	43467.250736
618.733048	43829.036703
619.080961	43705.762848
619.428821	43765.187969
619.776628	43821.900950
620.124382	43629.482628
620.472083	43743.574022
620.819731	43849.155948
621.167326	43432.612968
621.514868	43427.763378
621.862357	42887.071902
622.209793	42990.967562
622.557176	42568.302100
622.904506	42334.072448
623.251783	41994.044101
623.599007	41683.733355
623.946179	41613.804989
624.293297	41353.275638
624.640363	40800.487913
624.987376	40659.126398
625.334336	40484.974697
625.681243	40087.782185
626.028097	39989.434315
626.374899	39822.209159
626.721647	39781.683324
627.068343	39534.402125
627.414987	39257.584805
627.761577	39015.629585
628.108115	39341.449441
628.454600	38581.485416
628.801032	38823.612035
629.147412	38719.718896
629.493739	38608.195970
629.840014	38178.014147
630.186236	38600.518292
630.532405	38042.830566
630.878521	38292.826426
631.224585	38062.599451
631.570597	37736.023422
631.916556	37908.355266
632.262462	37803.400964
632.608316	37767.160109
632.954117	37617.974722
633.299866	37584.793848
633.645562	37506.673607
633.991206	36992.974989
634.336797	36605.153983
634.682336	36478.986505
635.027823	36246.969920
635.373257	36146.121637
635.718639	35822.673644
636.063968	35708.967899
636.409245	35082.271817
636.754470	35036.856062
637.099642	34807.223943
637.444762	34249.082513
637.789829	34378.146133
638.134845	33978.128055
638.479808	33895.639655
638.824719	33863.575396
639.169577	33344.044163
639.514383	33470.244408
639.859137	33080.043977
640.203839	33232.750609
640.548489	32957.501088
640.893086	32940.288069
641.237632	32651.755108
641.582125	32739.997985
641.926566	32524.150901
642.270955	32568.124886
642.615292	32499.759278
642.959576	32400.060378
643.303809	32395.704822
643.647990	32487.907525
643.992118	32465.852477
644.336195	32290.775725
644.680219	32356.436754
645.024192	32539.057593
645.368112	33065.137285
645.711981	33083.779472
646.055797	33774.462919
646.399562	33564.546752
646.743274	34438.256852
647.086935	34827.519628
647.430544	34818.437990
647.774101	34853.816807
648.117606	35152.416952
648.461059	35308.468390
648.804460	34920.518834
649.147810	34420.552319
649.491108	34117.052173
649.834354	34002.433978
650.177548	33205.740107
650.520690	32688.532846
650.863781	32680.774510
651.206820	32501.437982
651.549807	32083.909456
651.892742	31489.181852
652.235626	31396.772461
652.578458	31264.795053
652.921238	30572.616903
653.263967	30837.630361
653.606644	30543.428623
653.949269	30456.163729
654.291843	30072.105944
654.634365	30416.683933
654.976836	29979.862911
655.319255	30064.602186
655.661622	29925.458778
656.003938	29800.710385
656.346203	29616.831778
656.688416	29859.999396
657.030577	29658.459106
657.372687	29472.995056
657.714746	29610.719379
658.056753	29787.923499
658.398708	29176.766774
658.740612	29241.744726
659.082465	29455.499732
659.424266	29346.270531
659.766016	29350.472332
660.107715	29175.377936
660.449362	29276.856363
660.790958	29262.131153
661.132503	29195.053559
661.473996	29262.917573
661.815438	29346.930922
662.156829	29461.324785
662.498168	29265.307079
662.839456	29251.827034
663.180693	29368.522184
663.521879	29411.608926
663.863013	29372.217350
664.204097	29339.434726
664.545129	29773.402455
664.886110	29684.368116
665.227040	29801.990838
665.567918	29791.134714
665.908746	29858.471926
666.249522	29946.714804
666.590248	29976.011469
666.930922	30083.352758
667.271545	30080.262531
667.612118	30141.678908
667.952639	29944.284968
668.293109	29985.347686
668.633528	29834.445787
668.973896	29807.682301
669.314213	29780.633990
669.654480	29599.258316
669.994695	29581.536140
670.334859	29490.510545
670.674973	29313.215685
671.015035	29517.788229
671.355047	29423.679969
671.695008	29341.657875
672.034918	29257.682334
672.374777	29355.785709
672.714585	29225.343332
673.054342	29364.693428
673.394049	29215.555932
673.733705	29433.001062
674.073310	29143.371650
674.412864	29205.869355
674.752368	28939.789693
675.091820	29167.249075
675.431223	28782.601475
675.770574	28567.104751
676.109875	28412.643797
676.449125	28194.974336
676.788324	28097.085211
677.127473	27618.931768
677.466571	27525.768725
677.805619	27246.634995
678.144616	27180.976487
678.483562	27128.850956
678.822458	26809.521586
679.161303	26761.091221
679.500098	26681.337647
679.838842	26592.923370
680.177535	26649.313717
680.516179	26865.833795
680.854771	26938.837265
681.193314	27611.491025
681.531805	28560.324399
681.870247	29309.381888
682.208638	30114.607912
682.546978	30453.406218
682.885268	30643.125002
683.223508	30223.322915
683.561697	29967.759100
683.899836	29820.456585
684.237925	29400.510826
684.575963	29232.428674
684.913951	28843.503655
685.251889	28992.258023
685.589776	28979.955087
685.927614	28983.415839
686.265401	29158.875719
686.603137	29238.921680
686.940824	29715.918178
687.278460	30053.504086
687.616046	30224.036238
687.953582	30898.502294
688.291068	30813.452987
688.628504	31189.954083
688.965889	31214.867465
689.303224	30978.291156
689.640510	30701.935102
689.977745	30107.366294
690.314930	29390.098322
690.652065	28965.973446
690.989150	28297.677763
691.326185	27463.528119
691.663170	26868.987037
692.000105	26146.582129
692.336990	25551.529370
692.673825	25140.440918
693.010610	24644.973633
693.347345	24125.283603
693.684030	23515.614019
694.020665	23316.473319
694.357251	22654.237102
694.693786	22659.411847
695.030272	22415.664497
695.366707	21939.827465
695.703093	21653.681490
696.039429	21712.015202
696.375716	21463.108231
696.711952	21463.209054
697.048139	21326.243424
697.384276	21163.202427
697.720363	21274.453130
698.056400	21182.797392
698.392388	21020.462155
698.728326	21015.922596
699.064214	20854.459480
699.400053	20881.240610
699.735842	20493.787607
700.071581	20308.968825
700.407270	20075.608772
700.742910	19895.122862
701.078501	19653.565893
701.414042	19450.944276
701.749533	19158.514503
702.084974	18839.454835
702.420366	19063.703002
702.755709	18675.642541
703.091002	18368.079224
703.426246	18423.012677
703.761440	18378.254793
704.096584	18128.732801
704.431679	18063.298624
704.766725	17997.093151
705.101721	17923.706553
705.436668	18040.711734
705.771565	17758.119773
706.106413	18055.820072
706.441212	18116.921378
706.775961	18205.819605
707.110661	18284.711142
707.445311	18643.434609
707.779913	18523.800466
708.114465	18804.020564
708.448967	19118.734758
708.783421	19715.574606
709.117825	20060.097142
709.452180	20263.537947
709.786485	20694.370078
710.120742	21433.418355
710.454949	21533.104652
710.789107	22038.901261
711.123216	22730.376170
711.457275	22944.597482
711.791286	23507.623790
712.125247	23680.966386
712.459159	23463.740546
712.793023	24210.985739
713.126837	23229.286563
713.460602	23508.745447
713.794318	23185.448689
714.127985	22927.429832
714.461602	22053.694527
714.795171	22033.058564
715.128691	21065.585523
715.462162	20553.742050
715.795584	20130.295209
716.128957	19867.459530
716.462281	19483.714296
716.795556	19217.954748
717.128782	18758.395602
717.461960	18155.135844
717.795088	18121.549157
718.128167	17778.823792
718.461198	17336.391966
718.794180	17209.511165
719.127113	16892.979635
719.459997	16698.817074
719.792833	16336.756364
720.125619	16371.348762
720.458357	16041.579162
720.791046	15903.542288
721.123686	15750.102167
721.456278	15524.306366
721.788821	15518.090623
722.121315	15263.290543
722.453761	15356.090624
722.786158	15246.695065
723.118506	15323.973433
723.450805	15204.472881
723.783056	15387.297887
724.115259	15260.689308
724.447412	15247.978038
724.779518	15455.696262
725.111574	15496.950545
725.443582	15761.197747
725.775542	15711.723863
726.107453	16204.443719
726.439315	16114.932992
726.771129	16501.546642
727.102895	16904.919608
727.434612	17181.817586
727.766281	17349.057865
728.097901	17663.066297
728.429473	17767.924817
728.760996	17798.297769
729.092471	17917.027025
729.423897	17790.612530
729.755276	17649.858474
730.086606	17732.747646
730.417887	18270.237989
730.749120	18812.376277
731.080305	19028.777888
731.411442	19431.074568
731.742530	19547.189985
732.073570	19683.931283
732.404562	20006.925572
732.735506	19903.362628
733.066401	19782.251427
733.397249	19351.152115
733.728048	18771.474875
734.058798	17926.257377
734.389501	17183.314809
734.720156	16664.537228
735.050762	16093.266112
735.381320	15694.480596
735.711831	15391.552621
736.042293	15020.911866
736.372707	15042.215782
736.703073	14831.097301
737.033391	15016.813408
737.363661	14992.759543
737.693883	15107.662562
738.024056	15284.851558
738.354182	15492.721017
738.684260	15830.165773
739.014290	16102.251969
739.344272	16323.009137
739.674207	16661.426836
740.004093	16844.793766
740.333931	16912.015032
740.663722	17008.722007
740.993464	17061.213021
741.323159	16929.477589
741.652806	16651.001730
741.982405	16489.999879
742.311956	16148.537323
742.641460	16052.399999
742.970915	15721.617127
743.300323	15371.425814
743.629683	15176.575135
743.958996	14871.988620
744.288260	14562.305498
744.617477	14246.046191
744.946647	14210.944637
745.275768	13906.910128
745.604842	13704.543089
745.933869	13523.379143
746.262847	13485.073936
746.591778	13389.526426
746.920662	13281.464252
747.249498	13270.504784
747.578286	13407.717430
747.907027	13562.281727
748.235720	13825.916429
748.564365	13902.277307
748.892963	13844.490561
749.221514	13956.051295
749.550017	13841.143235
749.878473	13820.207323
750.206881	13603.886370
750.535242	13530.953477
750.863555	13455.268113
751.191821	13344.728212
751.520039	13360.474257
751.848210	13278.240434
752.176334	13314.209067
752.504411	13252.956527
752.832440	13075.601173
753.160421	13199.114484
753.488356	13093.845109
753.816243	13006.282787
754.144082	12830.033967
754.471875	12777.124536
754.799620	12738.015265
755.127318	12706.404710
755.454969	12699.652084
755.782572	12671.295594
756.110129	12677.443281
756.437638	12593.127462
756.765100	12595.912700
757.092515	12616.036986
757.419882	12655.675578
757.747203	12647.617294
758.074477	12731.963360
758.401703	12709.240359
758.728882	12897.159451
759.056014	12938.335595
759.383099	13111.889919
759.710138	13230.518352
760.037129	13362.894010
760.364073	13430.793312
760.690970	13444.205301
761.017820	13457.045120
761.344623	13648.734995
761.671379	13956.207571
761.998088	14502.968597
762.324751	15896.018365
762.651366	18805.928641
762.977935	23066.827818
763.304456	26308.632540
763.630931	27888.056287
763.957359	27121.385007
764.283740	25084.705921
764.610074	22950.949336
764.936362	20362.785663
765.262602	18485.633890
765.588796	16529.824994
765.914943	15219.238420
766.241044	14076.643257
766.567097	13273.758849
766.893104	12536.096889
767.219064	12062.067110
767.544978	11590.555388
767.870845	11200.105420
768.196665	10970.984977
768.522438	10739.016283
768.848165	10544.982272
769.173846	10336.936373
769.499479	10202.980313
769.825066	10040.657679
770.150607	9815.572681
770.476101	9739.726000
770.801548	9628.765163
771.126949	9468.297674
771.452303	9357.062094
771.777611	9163.751488
772.102872	9155.365529
772.428087	9018.967029
772.753256	8870.540337
773.078378	8781.112788
773.403453	8609.345553
773.728482	8487.765525
774.053465	8419.904033
774.378401	8315.272364
774.703291	8197.810959
775.028135	8079.270747
775.352932	8043.917135
775.677683	7943.197401
776.002388	7832.939805
776.327046	7844.814243
776.651658	7751.701611
776.976224	7645.597925
777.300743	7650.518091
