Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.000000	Red Motor Position (mm): 0.000000	
444.212365	9414.493439
444.587612	9398.828054
444.962800	9293.344430
445.337927	9422.617259
445.712995	8973.556315
446.088002	9633.597109
446.462949	9693.664978
446.837837	9682.120735
447.212664	9703.956493
447.587431	10542.161746
447.962139	11541.068901
448.336786	12463.726084
448.711374	12227.366545
449.085901	11027.191322
449.460369	10939.515575
449.834776	10736.178114
450.209124	11637.889302
450.583412	11463.868671
450.957640	11772.215888
451.331808	11362.755728
451.705917	10804.306787
452.079965	10674.237456
452.453954	10874.136850
452.827883	10822.522997
453.201752	10792.003851
453.575562	10795.159614
453.949311	11128.987342
454.323001	11198.661129
454.696632	11119.237750
455.070202	11705.730630
455.443713	11759.045873
455.817164	11927.506111
456.190556	12237.791651
456.563888	12104.727875
456.937160	12359.948891
457.310373	11850.913340
457.683526	11860.521779
458.056619	11877.250848
458.429653	11937.938779
458.802628	12085.553846
459.175542	12133.815332
459.548398	12686.908047
459.921194	13250.735899
460.293930	13538.800033
460.666607	14400.071085
461.039224	15184.598132
461.411782	15521.682445
461.784280	15176.451627
462.156719	15107.866729
462.529099	15011.953736
462.901419	14378.351274
463.273680	13985.002642
463.645882	14188.861862
464.018024	14091.023148
464.390106	14457.441936
464.762130	15533.040165
465.134094	17071.718786
465.505999	19364.039825
465.877845	21607.335642
466.249631	22813.255259
466.621358	22317.672028
466.993026	21495.258189
467.364634	20744.075855
467.736184	19939.830335
468.107674	19339.857410
468.479105	19195.700574
468.850477	18923.551363
469.221790	18492.071444
469.593043	17819.833578
469.964238	17436.133715
470.335373	17496.161255
470.706449	18223.254436
471.077467	19086.831816
471.448425	21555.522663
471.819324	23410.803389
472.190164	23288.313433
472.560945	21556.273795
472.931667	19982.705348
473.302330	19659.912706
473.672934	19115.276526
474.043479	19539.101454
474.413965	19337.956895
474.784393	19154.353030
475.154761	19821.809361
475.525070	19944.203536
475.895321	19775.932341
476.265513	20303.892383
476.635645	20893.662013
477.005719	20945.623706
477.375734	21312.788585
477.745691	21945.554215
478.115588	22570.107807
478.485427	23759.850361
478.855207	25564.792646
479.224928	27378.327577
479.594591	28779.334807
479.964194	28419.257791
480.333739	28827.926489
480.703226	29047.047803
481.072653	29492.219496
481.442022	30005.139256
481.811333	30397.633412
482.180584	29974.380656
482.549777	29739.195706
482.918912	29501.288532
483.287988	29460.987028
483.657005	29318.662652
484.025964	28931.650750
484.394864	29119.380799
484.763706	29056.497446
485.132489	28509.587706
485.501213	28565.799092
485.869879	28745.364992
486.238487	28665.440019
486.607036	28933.677294
486.975527	28632.370049
487.343959	28979.125817
487.712333	29305.671598
488.080648	29272.793193
488.448905	29707.902743
488.817104	29576.492465
489.185244	30405.752191
489.553326	31349.657837
489.921350	33242.860643
490.289315	35748.213282
490.657222	36653.274317
491.025070	37213.497744
491.392861	36936.582122
491.760593	36124.384182
492.128267	35121.560050
492.495883	34122.685662
492.863440	33229.889754
493.230939	32258.083842
493.598380	31698.793029
493.965763	31553.426316
494.333088	31051.007280
494.700354	30857.462260
495.067563	30811.408799
495.434713	30695.489987
495.801805	30972.544241
496.168839	30807.393520
496.535815	30664.559988
496.902733	30768.763158
497.269593	30587.821023
497.636395	30741.019168
498.003139	31004.041370
498.369825	30764.279052
498.736453	31163.949291
499.103023	30994.553919
499.469535	31077.203636
499.835989	31191.264783
500.202385	31063.292572
500.568723	31091.472622
500.935003	31386.919525
501.301226	31261.349424
501.667390	31965.951497
502.033497	32177.057376
502.399546	31961.311115
502.765537	31562.132389
503.131470	32032.963555
503.497345	32448.480661
503.863163	31399.852606
504.228923	32160.078770
504.594625	32533.144319
504.960269	32026.941897
505.325856	32671.677748
505.691385	32332.448423
506.056856	32652.055056
506.422270	33133.147491
506.787625	32653.935407
507.152924	33090.532097
507.518164	33264.966103
507.883347	32849.426312
508.248472	32986.923783
508.613540	33651.267201
508.978550	33865.123030
509.343503	33712.464288
509.708398	34071.076850
510.073236	34644.026669
510.438016	34744.214561
510.802738	34421.283287
511.167403	34957.586439
511.532010	35173.357906
511.896561	35686.590217
512.261053	36422.434841
512.625488	36207.520370
512.989866	36131.658567
513.354186	36176.895361
513.718449	36140.377242
514.082655	36994.562953
514.446803	36672.652512
514.810894	37296.041597
515.174927	37302.055693
515.538904	37291.650752
515.902822	37926.712628
516.266684	37609.142621
516.630488	37937.392312
516.994235	37951.515105
517.357925	38529.984988
517.721558	38769.389384
518.085133	39147.886777
518.448651	39323.785237
518.812112	39215.471006
519.175516	39362.332420
519.538863	39789.630703
519.902152	39847.077171
520.265385	40392.703937
520.628560	40413.781002
520.991678	40353.539213
521.354739	40557.000182
521.717743	40923.098857
522.080690	40840.731444
522.443580	41511.189782
522.806413	41510.736078
523.169189	41650.691112
523.531908	41869.333516
523.894569	41712.062119
524.257174	41912.158118
524.619722	42243.810588
524.982213	42396.441603
525.344647	42427.777416
525.707025	42560.072416
526.069345	42982.551355
526.431608	42893.050710
526.793815	43272.957105
527.155964	42825.458919
527.518057	43078.275305
527.880093	42927.668313
528.242072	43547.160586
528.603995	43304.020695
528.965860	43213.504257
529.327669	43433.845530
529.689421	43479.609125
530.051117	43448.162407
530.412755	43718.191813
530.774337	43769.435142
531.135862	43714.342892
531.497331	43861.658010
531.858743	43862.628432
532.220098	44258.974030
532.581396	43986.265251
532.942638	43749.686421
533.303824	43987.752391
533.664953	44047.767328
534.026025	43726.756733
534.387040	44296.810410
534.747999	44369.090474
535.108902	44694.880082
535.469748	44006.024053
535.830537	44288.946210
536.191270	44537.868305
536.551947	44291.202126
536.912567	44550.186364
537.273131	44674.181105
537.633638	44301.115555
537.994089	44481.011651
538.354483	44257.796920
538.714821	44901.728707
539.075103	45161.496844
539.435328	45046.182970
539.795497	44805.304037
540.155609	44943.136745
540.515665	45501.192475
540.875665	44811.325695
541.235609	45087.961533
541.595496	45217.002468
541.955328	45787.819880
542.315102	45235.125417
542.674821	45127.027955
543.034483	45031.004056
543.394090	45036.380447
543.753640	45035.415066
544.113134	46092.560151
544.472571	45218.020782
544.831953	46301.412634
545.191278	45583.116267
545.550548	45285.700792
545.909761	45897.608649
546.268918	46042.491411
546.628019	46447.084336
546.987064	45887.924593
547.346053	45219.361728
547.704986	46109.702594
548.063863	45747.021822
548.422684	45962.085007
548.781449	45528.059305
549.140158	46056.210911
549.498811	45832.144225
549.857408	45230.490076
550.215949	46063.762559
550.574434	45891.438277
550.932864	45851.988727
551.291237	46547.804069
551.649555	46294.075235
552.007817	46481.510376
552.366022	46170.423293
552.724173	46235.842346
553.082267	46617.692106
553.440305	47000.756784
553.798288	46254.625685
554.156215	46633.138201
554.514086	46845.393463
554.871902	46434.370546
555.229661	46601.268027
555.587365	46305.001936
555.945014	46427.869978
556.302606	46436.916329
556.660143	46517.514297
557.017625	46750.143382
557.375050	46443.056454
557.732421	46849.645677
558.089735	46917.187056
558.446994	46766.970753
558.804197	47254.727594
559.161345	47091.323633
559.518437	46478.415107
559.875474	46712.488483
560.232455	46931.357739
560.589381	46960.382182
560.946251	46802.057184
561.303065	47453.933829
561.659825	47117.880432
562.016528	46933.691793
562.373177	46521.451438
562.729770	47156.225968
563.086307	46674.833585
563.442789	47213.516161
563.799216	47049.464412
564.155587	46964.286556
564.511904	46921.454393
564.868164	46961.753376
565.224370	47280.770195
565.580520	46997.885847
565.936615	47203.867393
566.292654	46860.519445
566.648638	47225.367914
567.004567	47172.823967
567.360441	47255.574508
567.716260	46949.135368
568.072023	47353.342645
568.427732	47281.866646
568.783385	46805.477607
569.138982	47218.900113
569.494525	47371.145480
569.850013	46988.811770
570.205445	47109.950697
570.560823	46863.375259
570.916145	46741.190293
571.271412	46967.769993
571.626625	46619.033053
571.981782	46698.698407
572.336884	46309.896896
572.691931	46650.499935
573.046923	46293.127498
573.401860	46134.752088
573.756743	46158.163206
574.111570	46290.566592
574.466342	46198.293312
574.821059	46350.072372
575.175722	45851.033429
575.530330	45942.961390
575.884882	45600.175531
576.239380	45498.765160
576.593823	45591.066166
576.948211	45522.556885
577.302544	45074.105922
577.656823	45072.091981
578.011047	45337.884297
578.365216	45188.439291
578.719330	44887.976439
579.073389	44865.830650
579.427394	44933.082163
579.781344	44836.465929
580.135239	44606.838851
580.489080	44670.798490
580.842866	44164.243187
581.196597	44655.281819
581.550273	44635.452440
581.903895	44566.834775
582.257463	44993.081976
582.610975	44444.816166
582.964434	44767.024035
583.317837	44266.858394
583.671186	44236.961832
584.024481	44513.562381
584.377721	44072.642901
584.730906	44293.957117
585.084037	44451.026868
585.437113	44171.993961
585.790135	44271.705464
586.143103	43844.911297
586.496016	44034.244432
586.848874	44111.694200
587.201679	44165.072457
587.554428	43646.335206
587.907124	43924.392649
588.259765	43683.218808
588.612352	43837.001727
588.964884	43316.419413
589.317362	43604.178557
589.669786	43606.132004
590.022155	43496.146630
590.374470	43973.979959
590.726731	43554.510588
591.078937	42876.737536
591.431090	43228.990682
591.783188	42753.458639
592.135232	42557.945049
592.487222	42833.817152
592.839157	42974.828308
593.191038	42623.429638
593.542866	42444.377935
593.894639	41821.404746
594.246358	42108.586678
594.598022	42109.297480
594.949633	41692.497401
595.301190	41711.653786
595.652692	41667.825994
596.004141	42143.642862
596.355535	41060.268653
596.706876	41054.698178
597.058162	40761.504670
597.409395	41271.946703
597.760573	41494.145641
598.111698	41104.809768
598.462768	41024.642819
598.813785	41053.258929
599.164748	40661.969608
599.515657	40943.487804
599.866511	40430.426892
600.217312	41119.882818
600.568060	40083.340929
600.918753	40896.516853
601.269392	40799.383900
601.619978	40546.471733
601.970510	40759.200863
602.320988	40898.961812
602.671412	41138.250262
603.021783	41005.771259
603.372100	40579.682854
603.722363	40693.935565
604.072572	40740.530950
604.422728	40730.529301
604.772830	40506.175269
605.122878	40694.658970
605.472872	40552.715202
605.822813	40800.661833
606.172701	40541.846474
606.522534	40860.696934
606.872314	41062.653119
607.222041	40902.034396
607.571714	41228.640671
607.921333	40719.053114
608.270899	40921.873857
608.620411	41305.288895
608.969870	41065.720661
609.319276	41082.802611
609.668627	41122.542027
610.017926	41501.737619
610.367171	41662.684017
610.716362	41693.450179
611.065500	41604.095727
611.414585	41842.582633
611.763616	42004.370904
612.112594	41885.429920
612.461518	42033.380224
612.810389	42405.785382
613.159207	42188.501569
613.507971	42169.708147
613.856682	42655.461129
614.205340	42504.541586
614.553945	43189.911657
614.902496	42536.759600
615.250994	42962.911020
615.599439	43026.490052
615.947830	43120.520174
616.296169	43137.680262
616.644454	43176.270295
616.992686	43332.972042
617.340864	43769.626705
617.688990	43267.595838
618.037063	43954.150580
618.385082	43750.392183
618.733048	44109.327378
619.080961	44008.048077
619.428821	44041.080237
619.776628	44086.102782
620.124382	43905.914300
620.472083	44021.969223
620.819731	44131.795801
621.167326	43713.261564
621.514868	43701.301427
621.862357	43160.917461
622.209793	43243.279832
622.557176	42827.866070
622.904506	42577.683687
623.251783	42211.398490
623.599007	41906.754001
623.946179	41832.525531
624.293297	41579.953641
624.640363	41047.017980
624.987376	40900.602708
625.334336	40698.858252
625.681243	40289.715685
626.028097	40199.937776
626.374899	40023.535200
626.721647	39997.848001
627.068343	39771.744689
627.414987	39490.009724
627.761577	39226.054908
628.108115	39564.633924
628.454600	38808.294489
628.801032	39055.679032
629.147412	38944.849265
629.493739	38825.663785
629.840014	38388.628514
630.186236	38810.426897
630.532405	38249.606094
630.878521	38506.815845
631.224585	38282.570199
631.570597	37952.382183
631.916556	38121.528018
632.262462	38002.261880
632.608316	37950.592574
632.954117	37816.697007
633.299866	37759.835312
633.645562	37700.939512
633.991206	37184.574123
634.336797	36780.389532
634.682336	36664.732859
635.027823	36440.938396
635.373257	36326.970511
635.718639	35996.812742
636.063968	35894.452113
636.409245	35243.689563
636.754470	35202.871341
637.099642	34956.558043
637.444762	34404.135802
637.789829	34527.689442
638.134845	34135.966582
638.479808	34060.024120
638.824719	34015.576266
639.169577	33509.721684
639.514383	33630.951351
639.859137	33223.129567
640.203839	33407.605551
640.548489	33125.968888
640.893086	33107.069603
641.237632	32816.686538
641.582125	32907.414704
641.926566	32681.482792
642.270955	32714.353636
642.615292	32670.694723
642.959576	32535.286810
643.303809	32531.969731
643.647990	32643.386792
643.992118	32612.078706
644.336195	32420.719027
644.680219	32500.049144
645.024192	32697.231357
645.368112	33209.417628
645.711981	33231.893613
646.055797	33921.805764
646.399562	33725.951896
646.743274	34588.710088
647.086935	34980.092670
647.430544	34971.822657
647.774101	35004.786762
648.117606	35310.187424
648.461059	35455.652439
648.804460	35075.541877
649.147810	34567.811985
649.491108	34269.040441
649.834354	34141.947911
650.177548	33342.168853
650.520690	32843.271063
650.863781	32812.759479
651.206820	32626.206540
651.549807	32198.842723
651.892742	31619.077263
652.235626	31545.935162
652.578458	31410.318041
652.921238	30705.350484
653.263967	30980.965488
653.606644	30667.730874
653.949269	30580.115620
654.291843	30190.930981
654.634365	30559.366231
654.976836	30103.587950
655.319255	30181.987974
655.661622	30053.478880
656.003938	29911.661140
656.346203	29738.066487
656.688416	29990.827420
657.030577	29782.204310
657.372687	29608.660068
657.714746	29737.799306
658.056753	29935.404975
658.398708	29285.265007
658.740612	29364.431288
659.082465	29575.549769
659.424266	29466.620517
659.766016	29453.609299
660.107715	29309.492793
660.449362	29404.805889
660.790958	29374.579130
661.132503	29303.375353
661.473996	29397.097964
661.815438	29464.036926
662.156829	29592.334291
662.498168	29382.105573
662.839456	29360.738642
663.180693	29491.090278
663.521879	29541.529543
663.863013	29498.495733
664.204097	29476.811210
664.545129	29874.512878
664.886110	29807.430243
665.227040	29937.973443
665.567918	29923.311247
665.908746	29973.470728
666.249522	30068.763659
666.590248	30107.331006
666.930922	30208.857324
667.271545	30205.015965
667.612118	30276.393662
667.952639	30075.503682
668.293109	30129.484357
668.633528	29969.566354
668.973896	29934.119481
669.314213	29911.204916
669.654480	29712.298629
669.994695	29688.635453
670.334859	29621.961152
670.674973	29434.543655
671.015035	29611.543608
671.355047	29555.859022
671.695008	29467.376690
672.034918	29374.354799
672.374777	29471.868358
672.714585	29354.515338
673.054342	29492.176647
673.394049	29346.895634
673.733705	29554.346676
674.073310	29270.449056
674.412864	29339.732154
674.752368	29068.583612
675.091820	29291.052252
675.431223	28908.254755
675.770574	28701.446460
676.109875	28542.526606
676.449125	28328.113730
676.788324	28237.057888
677.127473	27756.782120
677.466571	27651.288414
677.805619	27374.017391
678.144616	27304.540209
678.483562	27253.367456
678.822458	26938.411287
679.161303	26884.125622
679.500098	26791.895192
679.838842	26705.008385
680.177535	26767.054906
680.516179	26998.947983
680.854771	27061.435606
681.193314	27751.229289
681.531805	28687.026239
681.870247	29436.915518
682.208638	30249.436092
682.546978	30601.956419
682.885268	30795.919854
683.223508	30376.949558
683.561697	30122.104108
683.899836	29953.270824
684.237925	29557.194928
684.575963	29383.635563
684.913951	29005.680095
685.251889	29140.520878
685.589776	29135.671288
685.927614	29128.369176
686.265401	29299.362594
686.603137	29397.037471
686.940824	29864.496105
687.278460	30190.953666
687.616046	30392.224254
687.953582	31038.296011
688.291068	30979.279223
688.628504	31352.448115
688.965889	31374.687166
689.303224	31122.538732
689.640510	30870.077748
689.977745	30262.991755
690.314930	29536.211125
690.652065	29124.033784
690.989150	28452.100908
691.326185	27618.364638
691.663170	26994.378177
692.000105	26289.859283
692.336990	25674.233575
692.673825	25258.981130
693.010610	24761.613330
693.347345	24259.068265
693.684030	23630.756493
694.020665	23437.718110
694.357251	22780.366772
694.693786	22778.078088
695.030272	22547.294065
695.366707	22056.734343
695.703093	21762.177203
696.039429	21822.449238
696.375716	21589.421902
696.711952	21586.351839
697.048139	21452.486519
697.384276	21286.786313
697.720363	21398.142881
698.056400	21293.995163
698.392388	21138.084878
698.728326	21127.132971
699.064214	20975.923561
699.400053	20997.328300
699.735842	20615.793613
700.071581	20434.967424
700.407270	20185.823519
700.742910	20011.719709
701.078501	19759.586399
701.414042	19558.701460
701.749533	19265.354197
702.084974	18954.730900
702.420366	19173.514456
702.755709	18773.982849
703.091002	18472.005131
703.426246	18526.076547
703.761440	18460.158419
704.096584	18234.791116
704.431679	18166.843924
704.766725	18116.414742
705.101721	18029.568264
705.436668	18138.235376
705.771565	17867.711937
706.106413	18169.808123
706.441212	18242.141118
706.775961	18329.647987
707.110661	18412.340555
707.445311	18760.366693
707.779913	18662.543102
708.114465	18934.621737
708.448967	19244.980374
708.783421	19841.232927
709.117825	20179.438898
709.452180	20404.972559
709.786485	20833.029535
710.120742	21575.997309
710.454949	21661.475114
710.789107	22187.209487
711.123216	22881.673799
711.457275	23117.695581
711.791286	23682.256921
712.125247	23846.046530
712.459159	23621.821048
712.793023	24375.138312
713.126837	23387.966963
713.460602	23668.706300
713.794318	23345.832999
714.127985	23076.980702
714.461602	22198.153832
714.795171	22181.081964
715.128691	21212.588090
715.462162	20697.795542
715.795584	20266.726476
716.128957	19993.465691
716.462281	19626.845257
716.795556	19341.851186
717.128782	18877.150063
717.461960	18282.674516
717.795088	18244.480214
718.128167	17909.515705
718.461198	17457.780430
718.794180	17338.244590
719.127113	17019.351280
719.459997	16825.103019
719.792833	16447.444979
720.125619	16483.786657
720.458357	16153.495298
720.791046	16011.060017
721.123686	15863.707090
721.456278	15635.297450
721.788821	15634.662265
722.121315	15370.591503
722.453761	15464.548528
722.786158	15359.916860
723.118506	15433.782366
723.450805	15319.259954
723.783056	15489.482075
724.115259	15381.523245
724.447412	15358.981726
724.779518	15569.822944
725.111574	15631.682943
725.443582	15869.910230
725.775542	15813.812270
726.107453	16324.735733
726.439315	16230.294756
726.771129	16635.099410
727.102895	17024.125253
727.434612	17318.125345
727.766281	17487.792939
728.097901	17817.048341
728.429473	17918.032735
728.760996	17948.486345
729.092471	18068.422957
729.423897	17946.941232
729.755276	17789.203528
730.086606	17881.711221
730.417887	18418.999919
730.749120	18963.245409
731.080305	19186.316466
731.411442	19600.079251
731.742530	19717.432271
732.073570	19850.470842
732.404562	20169.986734
732.735506	20074.910572
733.066401	19939.873184
733.397249	19502.469909
733.728048	18919.901568
734.058798	18072.453359
734.389501	17317.144840
734.720156	16802.932025
735.050762	16215.312447
735.381320	15815.990048
735.711831	15525.236459
736.042293	15141.768489
736.372707	15163.112734
736.703073	14944.785402
737.033391	15134.983096
737.363661	15116.754283
737.693883	15233.751902
738.024056	15420.105716
738.354182	15614.243071
738.684260	15964.787266
739.014290	16243.797487
739.344272	16458.205322
739.674207	16806.264227
740.004093	16988.305334
740.333931	17054.029377
740.663722	17149.347514
740.993464	17198.909618
741.323159	17069.099907
741.652806	16780.866894
741.982405	16622.849406
742.311956	16277.074143
742.641460	16177.299627
742.970915	15845.485839
743.300323	15501.472460
743.629683	15296.486541
743.958996	14987.151259
744.288260	14687.537842
744.617477	14368.654614
744.946647	14337.472557
745.275768	14016.681253
745.604842	13819.040296
745.933869	13642.902380
746.262847	13608.879633
746.591778	13513.495961
746.920662	13384.664233
747.249498	13383.139284
747.578286	13515.847659
747.907027	13686.019369
748.235720	13949.845635
748.564365	14028.928736
748.892963	13962.471205
749.221514	14077.560747
749.550017	13962.710660
749.878473	13928.526595
750.206881	13723.021438
750.535242	13652.024348
750.863555	13577.085076
751.191821	13465.247077
751.520039	13480.171413
751.848210	13397.161254
752.176334	13442.685393
752.504411	13372.467162
752.832440	13197.259339
753.160421	13312.744612
753.488356	13210.225187
753.816243	13116.815127
754.144082	12944.755505
754.471875	12896.347825
754.799620	12863.419008
755.127318	12837.439422
755.454969	12813.367912
755.782572	12778.858693
756.110129	12798.385603
756.437638	12707.244062
756.765100	12708.156511
757.092515	12729.011764
757.419882	12761.998554
757.747203	12771.606993
758.074477	12850.014580
758.401703	12830.795181
758.728882	13020.458512
759.056014	13060.823031
759.383099	13225.056261
759.710138	13358.029297
760.037129	13484.975633
760.364073	13549.628431
760.690970	13576.086927
761.017820	13578.234459
761.344623	13771.287966
761.671379	14095.464405
761.998088	14639.785512
762.324751	16049.340018
762.651366	18973.085741
762.977935	23291.880050
763.304456	26588.285508
763.630931	28185.890177
763.957359	27396.105207
764.283740	25350.599060
764.610074	23193.575029
764.936362	20576.202911
765.262602	18671.037447
765.588796	16690.645364
765.914943	15363.778383
766.241044	14210.919431
766.567097	13392.513310
766.893104	12658.710353
767.219064	12183.425327
767.544978	11690.347549
767.870845	11297.823146
768.196665	11070.845194
768.522438	10839.776346
768.848165	10636.882506
769.173846	10425.847203
769.499479	10299.289036
769.825066	10130.604467
770.150607	9907.185569
770.476101	9821.841355
770.801548	9708.440600
771.126949	9551.348163
771.452303	9437.798694
771.777611	9240.561029
772.102872	9231.771777
772.428087	9093.623997
772.753256	8942.575904
773.078378	8855.414354
773.403453	8679.059669
773.728482	8566.253770
774.053465	8483.490627
774.378401	8380.265440
774.703291	8259.547449
775.028135	8144.062176
775.352932	8114.515974
775.677683	8012.367073
776.002388	7899.024291
776.327046	7911.004593
776.651658	7810.945251
776.976224	7712.970426
777.300743	7713.668626
