Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.500000	Red Motor Position (mm): 0.000000	
375.674540	2562.320197
376.060841	2563.915723
376.447079	2564.122410
376.833254	2564.868501
377.219367	2563.217523
377.605417	2562.514282
377.991404	2562.206772
378.377329	2565.861608
378.763191	2564.326577
379.148991	2564.210630
379.534727	2566.741289
379.920402	2566.615261
380.306013	2567.600806
380.691563	2568.830848
381.077049	2566.373285
381.462474	2567.066444
381.847835	2567.046279
382.233134	2568.087277
382.618371	2566.842113
383.003545	2568.044428
383.388657	2568.016701
383.773706	2566.998388
384.158693	2569.818914
384.543618	2570.040725
384.928480	2573.307392
385.313280	2567.467216
385.698017	2570.285221
386.082692	2569.929819
386.467305	2571.195149
386.851856	2571.580797
387.236344	2571.646332
387.620770	2567.184911
388.005133	2565.813717
388.389435	2570.902762
388.773674	2567.386557
389.157851	2572.251271
389.541965	2569.516445
389.926018	2574.386199
390.310008	2571.295972
390.693936	2575.394430
391.077802	2575.391909
391.461606	2575.369224
391.845348	2573.246898
392.229027	2574.582804
392.612645	2574.905438
392.996200	2575.780078
393.379694	2575.679255
393.763125	2576.329564
394.146494	2576.747980
394.529801	2577.446180
394.913047	2579.308886
395.296230	2575.313772
395.679351	2577.857034
396.062410	2575.371745
396.445408	2574.950808
396.828343	2579.908783
397.211217	2579.114802
397.594028	2577.481468
397.976778	2579.170254
398.359466	2580.735533
398.742092	2577.257136
399.124656	2577.289904
399.507158	2577.307548
399.889598	2580.057497
400.271977	2578.882908
400.654294	2579.031623
401.036549	2580.213773
401.418742	2583.891295
401.800874	2582.857858
402.182944	2580.216294
402.564952	2581.705955
402.946898	2582.666294
403.328783	2583.041860
403.710606	2581.673187
404.092367	2577.332754
404.474067	2581.963053
404.855705	2581.958012
405.237282	2584.594536
405.618797	2585.615369
406.000250	2585.794330
406.381642	2583.871130
406.762972	2582.807447
407.144240	2580.085224
407.525447	2585.683425
407.906593	2579.618917
408.287677	2585.464135
408.668700	2586.676532
409.049661	2585.748960
409.430560	2587.074783
409.811399	2590.258272
410.192176	2587.281471
410.572891	2585.585122
410.953545	2585.701069
411.334138	2584.433219
411.714669	2587.011769
412.095139	2588.105699
412.475547	2586.716862
412.855894	2591.843715
413.236180	2589.441605
413.616405	2590.953951
413.996568	2589.340782
414.376670	2587.281471
414.756711	2588.025041
415.136691	2588.768611
415.516609	2590.424630
415.896466	2588.514033
416.276262	2591.064857
416.655997	2589.812130
417.035670	2592.342789
417.415283	2593.098962
417.794834	2588.791296
418.174324	2590.444795
418.553753	2589.807089
418.933121	2591.765577
419.312428	2595.009560
419.691674	2593.981164
420.070859	2592.786411
420.449983	2594.853284
420.829045	2593.557707
421.208047	2593.151894
421.586988	2593.739189
421.965867	2591.553849
422.344686	2594.437389
422.723444	2593.918150
423.102141	2596.007708
423.480777	2595.531319
423.859352	2593.792121
424.237866	2595.286823
424.616319	2592.385639
424.994712	2595.712801
425.373044	2596.529467
425.751314	2591.251379
426.129524	2593.872779
426.507673	2594.281113
426.885762	2589.716348
427.263789	2598.417380
427.641756	2596.842019
428.019662	2596.597523
428.397508	2594.991916
428.775292	2596.804210
429.153016	2597.026021
429.530679	2598.067019
429.908282	2599.445775
430.285824	2601.086671
430.663305	2602.288986
431.040726	2600.789242
431.418086	2598.293871
431.795385	2601.069027
432.172624	2601.532813
432.549802	2600.655652
432.926920	2600.998450
433.303977	2600.045672
433.680974	2601.656321
434.057910	2600.751434
434.434786	2603.377875
434.811601	2602.798142
435.188355	2602.472988
435.565050	2602.871239
435.941683	2603.186311
436.318257	2605.711929
436.694770	2604.005499
437.071222	2605.452310
437.447614	2602.934253
437.823946	2605.787547
438.200218	2607.662856
438.576429	2606.531117
438.952580	2607.095726
439.328670	2607.131014
439.704700	2605.767382
440.080670	2608.076230
440.456580	2609.465068
440.832429	2609.747373
441.208218	2609.679317
441.583947	2611.665532
441.959616	2611.375666
442.335224	2611.095882
442.710773	2611.413474
443.086261	2613.185440
443.461689	2614.415481
443.837057	2615.206943
444.212365	2614.791047
444.587612	2613.190481
444.962800	2614.579319
445.337927	2614.223917
445.712995	2613.681993
446.088002	2617.157869
446.462949	2616.492437
446.837837	2621.336986
447.212664	2621.084928
447.587431	2625.395114
447.962139	2626.468880
448.336786	2630.431227
448.711374	2628.346710
449.085901	2630.108593
449.460369	2626.995681
449.834776	2630.990795
450.209124	2633.402987
450.583412	2636.276445
450.957640	2636.079840
451.331808	2640.112763
451.705917	2635.275776
452.079965	2636.566311
452.453954	2639.379275
452.827883	2639.069244
453.201752	2642.615696
453.575562	2646.134421
453.949311	2648.634834
454.323001	2650.328661
454.696632	2655.100113
455.070202	2661.882986
455.443713	2663.302071
455.817164	2667.607216
456.190556	2672.381189
456.563888	2675.007630
456.937160	2681.750173
457.310373	2684.732016
457.683526	2687.174455
458.056619	2693.299457
458.429653	2700.987216
458.802628	2710.371324
459.175542	2719.458004
459.548398	2731.095508
459.921194	2748.384145
460.293930	2763.174890
460.666607	2788.723458
461.039224	2811.963177
461.411782	2828.601505
461.784280	2835.250787
462.156719	2848.002386
462.529099	2861.868080
462.901419	2864.854963
463.273680	2868.512320
463.645882	2886.763818
464.018024	2907.062024
464.390106	2934.634615
464.762130	2994.243738
465.134094	3072.308526
465.505999	3181.411698
465.877845	3292.238945
466.249631	3366.860625
466.621358	3378.921586
466.993026	3385.243193
467.364634	3389.278636
467.736184	3397.709966
468.107674	3411.840320
468.479105	3447.241823
468.850477	3477.400526
469.221790	3496.609843
469.593043	3504.612674
469.964238	3525.916591
470.335373	3571.017273
470.706449	3667.812468
471.077467	3781.886218
471.448425	4013.466744
471.819324	4203.523285
472.190164	4253.092951
472.560945	4180.424718
472.931667	4114.551961
473.302330	4147.531189
473.672934	4168.295702
474.043479	4267.157770
474.413965	4309.422804
474.784393	4359.325186
475.154761	4492.257892
475.525070	4572.800407
475.895321	4628.837873
476.265513	4757.110033
476.635645	4904.271396
477.005719	4994.649202
477.375734	5121.512359
477.745691	5286.716012
478.115588	5464.217559
478.485427	5729.049535
478.855207	6103.287153
479.224928	6497.911197
479.594591	6830.403019
479.964194	6889.258490
480.333739	7067.037301
480.703226	7237.866882
481.072653	7459.763350
481.442022	7714.462607
481.811333	7935.214734
482.180584	7994.483580
482.549777	8098.089374
482.918912	8204.099798
483.287988	8355.992284
483.657005	8476.183474
484.025964	8554.381853
484.394864	8745.716326
484.763706	8892.660920
485.132489	8935.354452
485.501213	9105.959701
485.869879	9321.952978
486.238487	9471.546698
486.607036	9715.571312
486.975527	9804.645980
487.343959	10068.041227
487.712333	10348.392395
488.080648	10526.776145
488.448905	10829.235293
488.817104	10992.435087
489.185244	11441.420413
489.553326	11957.445524
489.921350	12820.874190
490.289315	13909.586980
490.657222	14464.587772
491.025070	14906.833075
491.392861	15053.366815
491.760593	15024.385221
492.128267	14889.902360
492.495883	14757.385549
492.863440	14651.748170
493.230939	14505.393392
493.598380	14523.113047
493.965763	14689.375342
494.333088	14709.199680
494.700354	14858.498492
495.067563	15071.792232
495.434713	15240.663324
495.801805	15604.014570
496.168839	15757.527787
496.535815	15917.962508
496.902733	16212.355810
497.269593	16357.624220
497.636395	16653.769323
498.003139	17024.548709
498.369825	17133.210781
498.736453	17583.811797
499.103023	17734.779231
499.469535	18020.791615
499.835989	18331.341815
500.202385	18497.422629
500.568723	18749.225743
500.935003	19147.759201
501.301226	19308.627462
501.667390	19943.641447
502.033497	20322.428706
502.399546	20423.148439
502.765537	20422.614077
503.131470	20936.486615
503.497345	21442.830189
503.863163	21002.787870
504.228923	21715.720450
504.594625	22178.263959
504.960269	22074.466602
505.325856	22736.039906
505.691385	22735.624011
506.056856	23177.483666
506.422270	23726.392223
506.787625	23602.500826
507.152924	24131.784171
507.518164	24478.522295
507.883347	24392.457196
508.248472	24697.668814
508.613540	25399.357100
508.978550	25759.179538
509.343503	25847.631624
509.708398	26327.688102
510.073236	26968.449002
510.438016	27239.393377
510.802738	27193.559207
511.167403	27819.360483
511.532010	28197.242855
511.896561	28788.318144
512.261053	29582.698126
512.625488	29596.619272
512.989866	29711.255110
513.354186	29931.785427
513.718449	30082.364692
514.082655	30973.497019
514.446803	30885.881765
514.810894	31566.001475
515.174927	31736.135376
515.538904	31896.459192
515.902822	32601.124279
516.266684	32492.520181
516.630488	32933.306071
516.994235	33096.450412
517.357925	33758.873151
517.721558	34109.452633
518.085133	34574.453705
518.448651	34885.994492
518.812112	34919.077064
519.175516	35191.674938
519.538863	35724.862657
519.902152	35902.986787
520.265385	36507.292584
520.628560	36655.200038
520.991678	36715.220015
521.354739	37024.807355
521.717743	37475.620100
522.080690	37498.731269
522.443580	38235.132941
522.806413	38358.094245
523.169189	38569.159795
523.531908	38884.620079
523.894569	38852.583546
524.257174	39119.394175
524.619722	39556.016072
524.982213	39778.814907
525.344647	39895.232793
525.707025	40094.242424
526.069345	40582.687382
526.431608	40579.050189
526.793815	41024.168950
527.155964	40685.577332
527.518057	40978.193627
527.880093	40926.725967
528.242072	41575.613208
528.603995	41391.757286
528.965860	41394.575291
529.327669	41662.404233
529.689421	41764.258226
530.051117	41766.115891
530.412755	42084.288316
530.774337	42214.007287
531.135862	42187.183307
531.497331	42400.852613
531.858743	42434.958539
532.220098	42869.258984
532.581396	42653.893330
532.942638	42477.004283
533.303824	42735.716298
533.664953	42842.641692
534.026025	42560.279103
534.387040	43171.156044
534.747999	43244.625820
535.108902	43603.767703
535.469748	42988.600740
535.830537	43275.928865
536.191270	43540.682703
536.551947	43328.003984
536.912567	43607.886325
537.273131	43766.402888
537.633638	43419.180813
537.994089	43615.132984
538.354483	43404.672373
538.714821	44055.361826
539.075103	44354.864338
539.435328	44240.006688
539.795497	44037.657294
540.155609	44184.778328
540.515665	44770.441937
540.875665	44078.762862
541.235609	44377.869643
541.595496	44520.246951
541.955328	45114.934227
542.315102	44573.998254
542.674821	44476.812370
543.034483	44403.934929
543.394090	44428.112303
543.753640	44436.024394
544.113134	45489.693603
544.472571	44609.581239
544.831953	45725.324696
545.191278	45002.730745
545.550548	44720.355553
545.909761	45360.052771
546.268918	45513.540782
546.628019	45906.917140
546.987064	45363.974788
547.346053	44700.652203
547.704986	45601.254338
548.063863	45246.163023
548.422684	45451.194312
548.781449	45038.288523
549.140158	45578.145689
549.498811	45345.932499
549.857408	44764.309374
550.215949	45587.751607
550.574434	45432.254697
550.932864	45384.237706
551.291237	46087.307268
551.649555	45832.003073
552.007817	46012.864550
552.366022	45730.471714
552.724173	45800.722713
553.082267	46188.112701
553.440305	46565.087665
553.798288	45851.048552
554.156215	46230.400420
554.514086	46416.555108
554.871902	46032.146963
555.229661	46211.271762
555.587365	45913.884014
555.945014	46046.388223
556.302606	46055.618575
556.660143	46153.094326
557.017625	46387.651653
557.375050	46067.548466
557.732421	46460.279556
558.089735	46533.577933
558.446994	46415.423369
558.804197	46892.850886
559.161345	46757.737880
559.518437	46118.698533
559.875474	46357.986983
560.232455	46578.494614
560.589381	46622.314844
560.946251	46458.121943
561.303065	47082.897344
561.659825	46775.540715
562.016528	46623.597817
562.373177	46202.139712
562.729770	46844.549070
563.086307	46362.592077
563.442789	46900.316834
563.799216	46737.157370
564.155587	46648.980027
564.511904	46620.840306
564.868164	46663.317069
565.224370	46985.547623
565.580520	46707.028914
565.936615	46908.385201
566.292654	46566.473983
566.648638	46935.012576
567.004567	46879.398567
567.360441	46954.872201
567.716260	46667.465938
568.072023	47080.843074
568.427732	46992.496853
568.783385	46534.828139
569.138982	46949.314329
569.494525	47088.954291
569.850013	46710.499748
570.205445	46815.312898
570.560823	46614.934595
570.916145	46453.451313
571.271412	46686.602158
571.626625	46334.893457
571.981782	46417.386899
572.336884	46052.069603
572.691931	46385.630150
573.046923	46036.018569
573.401860	45881.885290
573.756743	45898.442960
574.111570	46042.282203
574.466342	45951.677545
574.821059	46110.935157
575.175722	45603.303567
575.530330	45706.884155
575.884882	45363.130395
576.239380	45249.923724
576.593823	45352.211256
576.948211	45297.817206
577.302544	44863.209250
577.656823	44835.278737
578.011047	45103.679851
578.365216	44959.520495
578.719330	44672.073902
579.073389	44650.739739
579.427394	44715.468155
579.781344	44614.347650
580.135239	44370.595258
580.489080	44451.566271
580.842866	43943.622130
581.196597	44424.543166
581.550273	44417.470427
581.903895	44365.947314
582.257463	44801.346731
582.610975	44242.993572
582.964434	44548.999172
583.317837	44056.044902
583.671186	44032.018763
584.024481	44310.875229
584.377721	43864.241601
584.730906	44101.309423
585.084037	44238.789250
585.437113	43953.737206
585.790135	44082.735291
586.143103	43657.516485
586.496016	43813.809898
586.848874	43938.200369
587.201679	43960.459584
587.554428	43461.647493
587.907124	43713.228797
588.259765	43496.791897
588.612352	43651.008355
588.964884	43127.527378
589.317362	43424.340434
589.669786	43416.123354
590.022155	43297.192452
590.374470	43765.364410
590.726731	43359.168397
591.078937	42709.479613
591.431090	43049.792786
591.783188	42587.662651
592.135232	42380.554407
592.487222	42652.063392
592.839157	42789.699494
593.191038	42440.244189
593.542866	42259.314657
593.894639	41645.402942
594.246358	41952.860394
594.598022	41957.881383
594.949633	41527.225693
595.301190	41539.821016
595.652692	41485.046358
596.004141	41983.901299
596.355535	40898.518191
596.706876	40913.001426
597.058162	40618.910593
597.409395	41122.796605
597.760573	41349.802283
598.111698	40958.543210
598.462768	40876.629501
598.813785	40906.301732
599.164748	40522.559019
599.515657	40779.226847
599.866511	40288.462958
600.217312	40971.960241
600.568060	39934.601684
600.918753	40739.810065
601.269392	40662.851810
601.619978	40404.817830
601.970510	40614.822217
602.320988	40751.127455
602.671412	41009.073215
603.021783	40872.609181
603.372100	40477.652421
603.722363	40558.429349
604.072572	40611.018666
604.422728	40601.816040
604.772830	40384.927958
605.122878	40546.441486
605.472872	40407.303119
605.822813	40667.406493
606.172701	40401.967057
606.522534	40713.724614
606.872314	40946.373864
607.222041	40776.449171
607.571714	41111.592640
607.921333	40609.183686
608.270899	40806.335652
608.620411	41192.994672
608.969870	40953.582714
609.319276	40952.808897
609.668627	40992.996976
610.017926	41384.117417
610.367171	41528.846424
610.716362	41563.504356
611.065500	41485.033756
611.414585	41718.013201
611.763616	41871.102961
612.112594	41779.636266
612.461518	41899.948443
612.810389	42291.212558
613.159207	42084.333687
613.507971	42053.328070
613.856682	42562.109042
614.205340	42380.687998
614.553945	43055.703539
614.902496	42405.147676
615.250994	42825.211903
615.599439	42923.234619
615.947830	43002.279911
616.296169	43012.231149
616.644454	43054.486100
616.992686	43226.132347
617.340864	43647.232531
617.688990	43154.590813
618.037063	43846.514384
618.385082	43645.316893
618.733048	44008.610165
619.080961	43889.311259
619.428821	43932.629894
619.776628	43959.534533
620.124382	43783.434426
620.472083	43900.858022
620.819731	44008.668138
621.167326	43606.094195
621.514868	43592.919140
621.862357	43041.628637
622.209793	43149.390862
622.557176	42724.040986
622.904506	42485.992660
623.251783	42138.866368
623.599007	41816.908037
623.946179	41754.332194
624.293297	41482.833292
624.640363	40944.246497
624.987376	40805.919756
625.334336	40612.203338
625.681243	40213.165764
626.028097	40127.428340
626.374899	39936.945821
626.721647	39912.859188
627.068343	39676.610554
627.414987	39391.364425
627.761577	39131.455136
628.108115	39456.952358
628.454600	38715.171775
628.801032	38948.783885
629.147412	38847.464255
629.493739	38728.654341
629.840014	38305.731780
630.186236	38720.885923
630.532405	38159.583689
630.878521	38406.529651
631.224585	38191.652989
631.570597	37852.544652
631.916556	38026.161991
632.262462	37911.732839
632.608316	37867.519400
632.954117	37731.284737
633.299866	37678.629886
633.645562	37609.984494
633.991206	37100.714529
634.336797	36694.140430
634.682336	36588.868535
635.027823	36346.000866
635.373257	36258.710767
635.718639	35911.410555
636.063968	35810.005225
636.409245	35168.909087
636.754470	35126.606245
637.099642	34888.905759
637.444762	34317.874098
637.789829	34448.220692
638.134845	34062.905139
638.479808	33972.643280
638.824719	33936.626756
639.169577	33436.826599
639.514383	33543.346180
639.859137	33168.165867
640.203839	33317.411747
640.548489	33035.240722
640.893086	33010.070241
641.237632	32727.783269
641.582125	32828.021573
641.926566	32612.396299
642.270955	32641.365290
642.615292	32599.218723
642.959576	32468.005050
643.303809	32465.381129
643.647990	32581.849427
643.992118	32530.308670
644.336195	32358.987578
644.680219	32426.380243
645.024192	32625.735192
645.368112	33145.468071
645.711981	33158.721265
646.055797	33851.456462
646.399562	33636.920077
646.743274	34508.591030
647.086935	34914.071199
647.430544	34896.286008
647.774101	34933.835042
648.117606	35228.981997
648.461059	35363.961412
648.804460	34988.108105
649.147810	34494.869009
649.491108	34198.328176
649.834354	34072.949638
650.177548	33278.194090
650.520690	32753.800664
650.863781	32739.105701
651.206820	32560.200192
651.549807	32152.443943
651.892742	31555.042006
652.235626	31462.632615
652.578458	31316.749184
652.921238	30630.690996
653.263967	30899.019012
653.606644	30608.182244
653.949269	30511.931493
654.291843	30118.671082
654.634365	30483.151546
654.976836	30030.828976
655.319255	30118.971031
655.661622	29967.360849
656.003938	29869.973319
656.346203	29684.859629
656.688416	29918.834702
657.030577	29711.812158
657.372687	29525.319713
657.714746	29673.121302
658.056753	29847.058754
658.398708	29236.650640
658.740612	29304.527256
659.082465	29498.772996
659.424266	29390.458765
659.766016	29382.508865
660.107715	29247.325284
660.449362	29338.411372
660.790958	29308.625714
661.132503	29235.019827
661.473996	29315.353134
661.815438	29398.716175
662.156829	29515.209678
662.498168	29316.658793
662.839456	29308.842484
663.180693	29423.672407
663.521879	29469.781321
663.863013	29435.229252
664.204097	29394.418591
664.545129	29806.638782
664.886110	29737.390972
665.227040	29859.528048
665.567918	29844.127323
665.908746	29902.408103
666.249522	29991.215589
666.590248	30035.842404
666.930922	30136.962909
667.271545	30144.280143
667.612118	30193.249912
667.952639	30010.772746
668.293109	30051.497707
668.633528	29905.485727
668.973896	29855.643839
669.314213	29842.345275
669.654480	29649.563990
669.994695	29637.014038
670.334859	29546.928618
670.674973	29365.023623
671.015035	29568.880323
671.355047	29481.645676
671.695008	29405.957792
672.034918	29321.924278
672.374777	29409.431147
672.714585	29297.595670
673.054342	29424.098384
673.394049	29276.682443
673.733705	29492.229579
674.073310	29215.195490
674.412864	29272.447874
674.752368	28998.012500
675.091820	29237.873120
675.431223	28830.207612
675.770574	28630.673701
676.109875	28467.143712
676.449125	28252.382996
676.788324	28164.034254
677.127473	27692.850207
677.466571	27591.238190
677.805619	27317.957240
678.144616	27242.080312
678.483562	27189.511160
678.822458	26866.647942
679.161303	26816.634654
679.500098	26744.682265
679.838842	26666.957755
680.177535	26714.518521
680.516179	26921.944358
680.854771	26989.480696
681.193314	27684.791923
681.531805	28620.518297
681.870247	29372.232473
682.208638	30174.338023
682.546978	30523.291734
682.885268	30706.328468
683.223508	30300.525666
683.561697	30047.865556
683.899836	29878.956655
684.237925	29481.650717
684.575963	29301.275712
684.913951	28910.722400
685.251889	29060.033815
685.589776	29059.660770
685.927614	29043.702997
686.265401	29229.109074
686.603137	29311.317691
686.940824	29785.382757
687.278460	30118.454312
687.616046	30297.322012
687.953582	30970.041308
688.291068	30893.335111
688.628504	31270.990631
688.965889	31291.326646
689.303224	31050.588864
689.640510	30779.871341
689.977745	30192.024912
690.314930	29462.327975
690.652065	29044.101249
690.989150	28383.586587
691.326185	27546.853351
691.663170	26942.628212
692.000105	26224.697328
692.336990	25620.015966
692.673825	25204.171185
693.010610	24705.376738
693.347345	24193.324057
693.684030	23584.851747
694.020665	23387.528382
694.357251	22709.203323
694.693786	22727.870716
695.030272	22485.739056
695.366707	22003.535046
695.703093	21711.679965
696.039429	21767.581320
696.375716	21534.616998
696.711952	21522.581243
697.048139	21398.221019
697.384276	21223.345912
697.720363	21345.258657
698.056400	21244.405333
698.392388	21077.805280
698.728326	21075.186401
699.064214	20925.575037
699.400053	20929.136612
699.735842	20559.919984
700.071581	20366.150633
700.407270	20127.444437
700.742910	19962.616350
701.078501	19708.602690
701.414042	19516.428864
701.749533	19221.707887
702.084974	18905.360360
702.420366	19122.334142
702.755709	18731.175891
703.091002	18428.512576
703.426246	18480.885123
703.761440	18429.782947
704.096584	18186.632973
704.431679	18113.546325
704.766725	18066.724088
705.101721	17981.503382
705.436668	18098.387575
705.771565	17809.431157
706.106413	18117.057489
706.441212	18189.887038
706.775961	18267.412423
707.110661	18350.349486
707.445311	18699.250264
707.779913	18587.931505
708.114465	18882.476042
708.448967	19178.565692
708.783421	19783.168917
709.117825	20123.353540
709.452180	20341.282621
709.786485	20772.142479
710.120742	21507.525837
710.454949	21600.824992
710.789107	22103.102876
711.123216	22803.092293
711.457275	23034.014948
711.791286	23592.922634
712.125247	23764.578963
712.459159	23528.592470
712.793023	24293.819459
713.126837	23314.653462
713.460602	23586.855605
713.794318	23276.572586
714.127985	23007.339682
714.461602	22130.451136
714.795171	22098.270930
715.128691	21147.123666
715.462162	20635.844802
715.795584	20201.141065
716.128957	19938.640622
716.462281	19560.637263
716.795556	19278.556979
717.128782	18819.322987
717.461960	18208.735912
717.795088	18186.960648
718.128167	17851.063527
718.461198	17401.735402
718.794180	17283.883307
719.127113	16958.565047
719.459997	16768.221160
719.792833	16402.185500
720.125619	16429.160714
720.458357	16098.705518
720.791046	15960.411544
721.123686	15813.219934
721.456278	15588.598722
721.788821	15585.175778
722.121315	15324.071735
722.453761	15425.144349
722.786158	15299.730524
723.118506	15383.012906
723.450805	15268.190545
723.783056	15439.516679
724.115259	15319.156610
724.447412	15309.570856
724.779518	15515.446538
725.111574	15566.185752
725.443582	15811.095088
725.775542	15767.950373
726.107453	16264.637617
726.439315	16168.515416
726.771129	16560.722226
727.102895	16962.529914
727.434612	17244.922750
727.766281	17426.870595
728.097901	17739.086897
728.429473	17847.854832
728.760996	17878.142084
729.092471	17996.301689
729.423897	17875.195530
729.755276	17716.328608
730.086606	17805.138615
730.417887	18346.795472
730.749120	18889.684892
731.080305	19104.445607
731.411442	19521.464977
731.742530	19627.311564
732.073570	19780.872672
732.404562	20091.556463
732.735506	19998.247225
733.066401	19861.241267
733.397249	19436.526576
733.728048	18839.661522
734.058798	18006.265530
734.389501	17253.696878
734.720156	16737.351654
735.050762	16153.139897
735.381320	15756.073414
735.711831	15467.132120
736.042293	15080.271453
736.372707	15106.160298
736.703073	14884.508326
737.033391	15070.123610
737.363661	15045.643767
737.693883	15167.662375
738.024056	15346.308265
738.354182	15545.355704
738.684260	15896.431740
739.014290	16167.857545
739.344272	16387.873664
739.674207	16728.264974
740.004093	16919.596928
740.333931	16994.503433
740.663722	17075.902944
740.993464	17131.416130
741.323159	17000.431829
741.652806	16718.195270
741.982405	16562.411013
742.311956	16214.768002
742.641460	16120.069928
742.970915	15784.069462
743.300323	15443.126145
743.629683	15243.705661
743.958996	14925.346713
744.288260	14618.690804
744.617477	14306.146827
744.946647	14269.679120
745.275768	13957.462818
745.604842	13756.217436
745.933869	13579.749325
746.262847	13544.952761
746.591778	13456.508237
746.920662	13333.441069
747.249498	13327.961335
747.578286	13466.759424
747.907027	13632.530206
748.235720	13883.372980
748.564365	13957.261172
748.892963	13900.586000
749.221514	14021.994629
749.550017	13904.717226
749.878473	13874.533317
750.206881	13659.286130
750.535242	13589.163680
750.863555	13514.168955
751.191821	13406.860434
751.520039	13412.347730
751.848210	13333.594824
752.176334	13379.917987
752.504411	13312.815188
752.832440	13140.195998
753.160421	13254.254624
753.488356	13143.918890
753.816243	13063.840161
754.144082	12891.946897
754.471875	12827.195797
754.799620	12795.141620
755.127318	12763.331939
755.454969	12756.526382
755.782572	12724.615878
756.110129	12738.332857
756.437638	12648.607881
756.765100	12655.010146
757.092515	12675.325996
757.419882	12702.560830
757.747203	12711.806306
758.074477	12789.586269
758.401703	12770.442487
758.728882	12956.715642
759.056014	12994.879697
759.383099	13155.684943
759.710138	13285.330817
760.037129	13421.174790
760.364073	13486.883710
760.690970	13511.993697
761.017820	13512.210467
761.344623	13697.949260
761.671379	14023.237273
761.998088	14566.570314
762.324751	15962.526308
762.651366	18879.305156
762.977935	23167.802130
763.304456	26433.320439
763.630931	28018.912038
763.957359	27234.231236
764.283740	25195.180287
764.610074	23057.242064
764.936362	20463.704522
765.262602	18566.012568
765.588796	16601.086745
765.914943	15286.205108
766.241044	14141.941323
766.567097	13330.975945
766.893104	12589.810383
767.219064	12127.841565
767.544978	11635.905608
767.870845	11253.350087
768.196665	11020.126145
768.522438	10789.815991
768.848165	10585.692110
769.173846	10380.902796
769.499479	10249.285831
769.825066	10081.864071
770.150607	9856.867292
770.476101	9778.941136
770.801548	9657.136777
771.126949	9512.115384
771.452303	9396.788907
771.777611	9198.205254
772.102872	9189.247124
772.428087	9058.499758
772.753256	8904.936129
773.078378	8820.302718
773.403453	8638.672465
773.728482	8525.831278
774.053465	8446.042415
774.378401	8343.465017
774.703291	8223.732572
775.028135	8113.853062
775.352932	8077.937361
775.677683	7971.745456
776.002388	7869.757872
776.327046	7875.436732
776.651658	7777.469469
776.976224	7679.925662
777.300743	7680.886002
