Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
434.434786	2591.120309
434.811601	2590.845567
435.188355	2590.792634
435.565050	2588.599732
435.941683	2589.935638
436.318257	2592.178952
436.694770	2590.938828
437.071222	2588.745926
437.447614	2591.004363
437.823946	2593.582913
438.200218	2590.343972
438.576429	2591.148036
438.952580	2588.330031
439.328670	2591.435382
439.704700	2592.234404
440.080670	2589.169383
440.456580	2589.073601
440.832429	2593.905547
441.208218	2592.168869
441.583947	2592.678026
441.959616	2593.550146
442.335224	2591.863880
442.710773	2593.328335
443.086261	2592.292378
443.461689	2591.112748
443.837057	2595.135588
444.212365	2593.812286
444.587612	2592.599888
444.962800	2590.507809
445.337927	2590.371698
445.712995	2590.855649
446.088002	2594.956627
446.462949	2594.586103
446.837837	2595.375043
447.212664	2596.668099
447.587431	2596.030393
447.962139	2600.078440
448.336786	2598.465271
448.711374	2599.690271
449.085901	2599.352514
449.460369	2596.174066
449.834776	2598.790425
450.209124	2601.222782
450.583412	2599.695312
450.957640	2601.467278
451.331808	2600.275045
451.705917	2600.685899
452.079965	2603.385437
452.453954	2598.712287
452.827883	2598.931577
453.201752	2602.646908
453.575562	2604.822166
453.949311	2602.677155
454.323001	2603.571959
454.696632	2604.320571
455.070202	2604.665890
455.443713	2607.433483
455.817164	2604.358379
456.190556	2607.002465
456.563888	2608.371138
456.937160	2608.706375
457.310373	2606.372320
457.683526	2610.846344
458.056619	2609.560850
458.429653	2609.054214
458.802628	2610.921962
459.175542	2610.420367
459.548398	2611.267281
459.921194	2612.000769
460.293930	2618.140894
460.666607	2616.116871
461.039224	2617.029320
461.411782	2620.142232
461.784280	2622.524177
462.156719	2619.428909
462.529099	2620.908487
462.901419	2619.360853
463.273680	2618.418157
463.645882	2618.476131
464.018024	2619.446553
464.390106	2617.314145
464.762130	2625.760598
465.134094	2627.744292
465.505999	2636.946918
465.877845	2641.287352
466.249631	2645.307672
466.621358	2642.824904
466.993026	2642.769451
467.364634	2645.796664
467.736184	2644.871612
468.107674	2644.690131
468.479105	2642.524955
468.850477	2647.982004
469.221790	2646.305821
469.593043	2645.431180
469.964238	2647.145173
470.335373	2646.943527
470.706449	2652.085503
471.077467	2653.479382
471.448425	2663.445744
471.819324	2671.622495
472.190164	2675.799091
472.560945	2671.297341
472.931667	2669.210303
473.302330	2671.383040
473.672934	2671.506549
474.043479	2678.420491
474.413965	2678.622137
474.784393	2680.018537
475.154761	2688.412058
475.525070	2692.964220
475.895321	2698.191897
476.265513	2706.207331
476.635645	2713.879967
477.005719	2719.505895
477.375734	2727.226422
477.745691	2741.865933
478.115588	2750.398086
478.485427	2770.691251
478.855207	2797.311063
479.224928	2822.836946
479.594591	2850.275946
479.964194	2854.586133
480.333739	2868.313195
480.703226	2884.454969
481.072653	2911.883888
481.442022	2938.140737
481.811333	2964.251394
482.180584	2973.438897
482.549777	2995.776249
482.918912	3012.671676
483.287988	3042.164947
483.657005	3065.228226
484.025964	3085.947368
484.394864	3112.373097
484.763706	3142.211686
485.132489	3161.514264
485.501213	3192.923173
485.869879	3233.060840
486.238487	3267.438989
486.607036	3310.737459
486.975527	3340.049248
487.343959	3390.183523
487.712333	3443.874332
488.080648	3489.489213
488.448905	3552.758214
488.817104	3600.513065
489.185244	3680.929551
489.553326	3789.543731
489.921350	3935.971606
490.289315	4121.135707
490.657222	4237.674582
491.025070	4342.399512
491.392861	4406.417124
491.760593	4444.664358
492.128267	4468.814006
492.495883	4494.410465
492.863440	4526.542779
493.230939	4551.909865
493.598380	4602.071867
493.965763	4677.583310
494.333088	4733.406527
494.700354	4814.228826
495.067563	4903.303494
495.434713	4993.341023
495.801805	5115.339466
496.168839	5202.611922
496.535815	5292.125170
496.902733	5411.008180
497.269593	5506.021327
497.636395	5627.689576
498.003139	5772.327841
498.369825	5864.492736
498.736453	6025.532396
499.103023	6131.157172
499.469535	6270.940806
499.835989	6410.714358
500.202385	6528.513521
500.568723	6654.953221
500.935003	6838.995666
501.301226	6961.901517
501.667390	7207.022582
502.033497	7396.615337
502.399546	7511.294025
502.765537	7602.327181
503.131470	7830.537695
503.497345	8066.065444
503.863163	8035.783233
504.228923	8332.220723
504.594625	8576.837672
504.960269	8641.384606
505.325856	8941.436604
505.691385	9053.135970
506.056856	9293.553638
506.422270	9573.458664
506.787625	9655.634513
507.152924	9935.852091
507.518164	10163.969343
507.883347	10256.441749
508.248472	10469.490993
508.613540	10833.003556
508.978550	11084.564694
509.343503	11254.602813
509.708398	11549.941332
510.073236	11916.700398
510.438016	12153.584217
510.802738	12265.029005
511.167403	12655.131134
511.532010	12953.509468
511.896561	13340.186133
512.261053	13801.522286
512.625488	13958.639928
512.989866	14161.863963
513.354186	14401.182659
513.718449	14610.196460
514.082655	15149.710827
514.446803	15272.586431
514.810894	15736.687657
515.174927	15965.112420
515.538904	16210.949328
515.902822	16687.930703
516.266684	16804.068805
516.630488	17192.267898
516.994235	17440.096062
517.357925	17942.810006
517.721558	18304.706879
518.085133	18717.519406
518.448651	19053.376198
518.812112	19253.144522
519.175516	19567.946936
519.538863	20022.858138
519.902152	20300.615633
520.265385	20813.777368
520.628560	21075.098181
520.991678	21305.504117
521.354739	21663.345382
521.717743	22101.489707
522.080690	22298.371970
522.443580	22898.256675
522.806413	23169.687522
523.169189	23495.315813
523.531908	23865.737277
523.894569	24039.888978
524.257174	24391.040631
524.619722	24839.542007
524.982213	25173.662122
525.344647	25447.265706
525.707025	25751.179227
526.069345	26267.259790
526.431608	26451.619828
526.793815	26918.460921
527.155964	26889.892702
527.518057	27284.960367
527.880093	27420.403568
528.242072	28070.238546
528.603995	28127.309448
528.965860	28324.136259
529.327669	28696.372539
529.689421	28956.370048
530.051117	29167.100361
530.412755	29558.346832
530.774337	29819.072788
531.135862	30001.618010
531.497331	30318.202472
531.858743	30549.414993
532.220098	31046.513091
532.581396	31052.086087
532.942638	31103.740270
533.303824	31485.325369
533.664953	31735.767372
534.026025	31708.807281
534.387040	32335.735255
534.747999	32569.042376
535.108902	33023.162117
535.469748	32707.482543
535.830537	33109.491877
536.191270	33491.712162
536.551947	33475.633401
536.912567	33873.272055
537.273131	34163.201416
537.633638	34062.297680
537.994089	34372.525247
538.354483	34362.841190
538.714821	35056.572015
539.075103	35446.122137
539.435328	35538.377773
539.795497	35507.730078
540.155609	35786.384898
540.515665	36413.270023
540.875665	36006.431264
541.235609	36393.223875
541.595496	36682.465118
541.955328	37311.240676
542.315102	37001.355908
542.674821	37070.092040
543.034483	37149.084400
543.394090	37313.559606
543.753640	37463.584345
544.113134	38516.058801
544.472571	37879.270329
544.831953	38992.790638
545.191278	38524.500213
545.550548	38403.686440
545.909761	39083.433104
546.268918	39341.799801
546.628019	39828.404737
546.987064	39472.877362
547.346053	39003.230867
547.704986	39930.546076
548.063863	39733.159697
548.422684	40047.768027
548.781449	39794.117330
549.140158	40381.608358
549.498811	40292.518566
549.857408	39887.461855
550.215949	40749.534451
550.574434	40722.644936
550.932864	40795.177058
551.291237	41532.508822
551.649555	41397.925138
552.007817	41676.837057
552.366022	41516.273786
552.724173	41659.160251
553.082267	42140.923159
553.440305	42587.506375
553.798288	41981.910043
554.156215	42455.329842
554.514086	42736.369128
554.871902	42454.757671
555.229661	42717.774832
555.587365	42519.221426
555.945014	42732.124476
556.302606	42817.871983
556.660143	42996.076771
557.017625	43292.748675
557.375050	43067.961104
557.732421	43542.898291
558.089735	43683.586812
558.446994	43626.417607
558.804197	44176.074775
559.161345	44121.804234
559.518437	43568.083895
559.875474	43891.801589
560.232455	44170.965566
560.589381	44276.320640
560.946251	44181.839335
561.303065	44866.740579
561.659825	44624.172858
562.016528	44516.977763
562.373177	44175.270711
562.729770	44852.942941
563.086307	44432.525833
563.442789	45028.518767
563.799216	44932.396566
564.155587	44892.558848
564.511904	44917.625986
564.868164	45010.186611
565.224370	45375.176232
565.580520	45155.623900
565.936615	45382.208642
566.292654	45107.435510
566.648638	45500.504358
567.004567	45481.799157
567.360441	45603.046468
567.716260	45379.007509
568.072023	45802.325800
568.427732	45769.543177
568.783385	45350.391399
569.138982	45789.601928
569.494525	45951.657380
569.850013	45614.721781
570.205445	45759.838956
570.560823	45577.079485
570.916145	45461.082535
571.271412	45722.461321
571.626625	45389.399848
571.981782	45509.840575
572.336884	45159.041802
572.691931	45506.268917
573.046923	45205.778339
573.401860	45062.496144
573.756743	45109.393998
574.111570	45271.245284
574.466342	45207.268000
574.821059	45391.060908
575.175722	44908.539306
575.530330	45029.532039
575.884882	44711.606631
576.239380	44620.959123
576.593823	44744.875726
576.948211	44711.062186
577.302544	44276.708809
577.656823	44283.146362
578.011047	44570.328294
578.365216	44415.665694
578.719330	44157.467877
579.073389	44145.900949
579.427394	44215.090786
579.781344	44149.891022
580.135239	43919.938790
580.489080	43988.795910
580.842866	43514.347716
581.196597	43996.859236
581.550273	44005.577911
581.903895	43945.399137
582.257463	44408.406433
582.610975	43837.992313
582.964434	44194.308629
583.317837	43693.258266
583.671186	43688.002863
584.024481	43956.706445
584.377721	43528.636866
584.730906	43768.976397
585.084037	43927.702167
585.437113	43633.686951
585.790135	43774.057880
586.143103	43359.617060
586.496016	43526.827092
586.848874	43643.479392
587.201679	43680.678066
587.554428	43182.075183
587.907124	43466.348369
588.259765	43238.730191
588.612352	43411.619083
588.964884	42894.414342
589.317362	43188.810165
589.669786	43187.280175
590.022155	43076.178185
590.374470	43557.159715
590.726731	43152.501254
591.078937	42508.914787
591.431090	42868.036505
591.783188	42383.856363
592.135232	42191.581714
592.487222	42455.627270
592.839157	42603.544806
593.191038	42257.484718
593.542866	42081.782863
593.894639	41484.151554
594.246358	41794.500108
594.598022	41802.384473
594.949633	41370.712989
595.301190	41374.350182
595.652692	41328.200939
596.004141	41809.621049
596.355535	40745.730900
596.706876	40756.478640
597.058162	40473.435496
597.409395	40981.805614
597.760573	41215.021994
598.111698	40824.788795
598.462768	40754.457137
598.813785	40782.186004
599.164748	40392.182178
599.515657	40674.559890
599.866511	40174.510196
600.217312	40857.273991
600.568060	39830.912712
600.918753	40623.795471
601.269392	40563.334392
601.619978	40312.796608
601.970510	40516.131548
602.320988	40654.054997
602.671412	40905.543039
603.021783	40756.150965
603.372100	40374.759950
603.722363	40463.496861
604.072572	40496.917190
604.422728	40505.020845
604.772830	40283.988934
605.122878	40460.756994
605.472872	40326.100213
605.822813	40565.595350
606.172701	40314.755096
606.522534	40649.795222
606.872314	40870.096165
607.222041	40694.296007
607.571714	41030.036853
607.921333	40546.509541
608.270899	40737.957441
608.620411	41119.993723
608.969870	40886.560574
609.319276	40907.511609
609.668627	40930.963057
610.017926	41331.684376
610.367171	41476.443629
610.716362	41505.760460
611.065500	41415.624629
611.414585	41647.167346
611.763616	41838.484175
612.112594	41731.873854
612.461518	41848.430372
612.810389	42238.653488
613.159207	42022.458564
613.507971	41985.665703
613.856682	42503.177954
614.205340	42333.470030
614.553945	43014.925645
614.902496	42349.566434
615.250994	42779.486117
615.599439	42866.670352
615.947830	42963.621823
616.296169	42977.789986
616.644454	43028.899724
616.992686	43176.872713
617.340864	43608.715595
617.688990	43114.342240
618.037063	43782.116164
618.385082	43623.140857
618.733048	43978.970701
619.080961	43863.074574
619.428821	43911.946040
619.776628	43936.587200
620.124382	43776.104588
620.472083	43884.406217
620.819731	43992.261703
621.167326	43583.915639
621.514868	43564.275303
621.862357	43022.731872
622.209793	43125.843633
622.557176	42691.286089
622.904506	42463.816625
623.251783	42115.588840
623.599007	41817.896103
623.946179	41733.106416
624.293297	41482.218271
624.640363	40936.624273
624.987376	40810.348410
625.334336	40614.555036
625.681243	40209.984796
626.028097	40108.420669
626.374899	39941.848343
626.721647	39899.157332
627.068343	39653.446452
627.414987	39375.018484
627.761577	39131.069488
628.108115	39444.044483
628.454600	38717.558761
628.801032	38946.255747
629.147412	38843.927885
629.493739	38728.094773
629.840014	38286.976167
630.186236	38720.505316
630.532405	38154.701331
630.878521	38407.263139
631.224585	38169.620626
631.570597	37860.602937
631.916556	38003.796912
632.262462	37896.785818
632.608316	37865.281127
632.954117	37721.451967
633.299866	37680.464866
633.645562	37609.828218
633.991206	37094.534075
634.336797	36700.850206
634.682336	36594.330625
635.027823	36349.106217
635.373257	36247.501761
635.718639	35918.833654
636.063968	35808.003887
636.409245	35186.593455
636.754470	35124.977952
637.099642	34896.318775
637.444762	34333.910008
637.789829	34468.556707
638.134845	34076.372582
638.479808	33977.412211
638.824719	33944.964824
639.169577	33442.437403
639.514383	33541.541447
639.859137	33171.737524
640.203839	33320.706141
640.548489	33051.140521
640.893086	33028.873745
641.237632	32740.849940
641.582125	32834.572552
641.926566	32616.464510
642.270955	32650.487258
642.615292	32598.412138
642.959576	32478.866216
643.303809	32474.853458
643.647990	32584.148193
643.992118	32540.635474
644.336195	32373.690103
644.680219	32426.574327
645.024192	32612.567698
645.368112	33150.715913
645.711981	33160.213446
646.055797	33858.347719
646.399562	33655.673170
646.743274	34516.155282
647.086935	34937.986433
647.430544	34901.687604
647.774101	34927.732726
648.117606	35231.043829
648.461059	35390.223303
648.804460	35004.580075
649.147810	34511.507338
649.491108	34200.228691
649.834354	34080.927264
650.177548	33276.643936
650.520690	32778.706485
650.863781	32741.008737
651.206820	32581.307503
651.549807	32154.944355
651.892742	31570.107494
652.235626	31477.309934
652.578458	31333.226196
652.921238	30642.908232
653.263967	30929.762489
653.606644	30614.952513
653.949269	30529.217610
654.291843	30140.940379
654.634365	30499.963794
654.976836	30035.731498
655.319255	30124.919592
655.661622	29999.417547
656.003938	29860.606855
656.346203	29686.639156
656.688416	29943.407807
657.030577	29718.080833
657.372687	29537.811692
657.714746	29676.347641
658.056753	29856.256339
658.398708	29241.843029
658.740612	29311.834409
659.082465	29520.714618
659.424266	29415.684699
659.766016	29409.718493
660.107715	29247.519368
660.449362	29363.556647
660.790958	29328.447531
661.132503	29249.863505
661.473996	29333.014817
661.815438	29422.147458
662.156829	29539.477793
662.498168	29331.547841
662.839456	29309.898606
663.180693	29429.268088
663.521879	29485.890328
663.863013	29438.959706
664.204097	29416.783670
664.545129	29822.389868
664.886110	29756.486863
665.227040	29866.436949
665.567918	29849.838950
665.908746	29917.738251
666.249522	30009.043630
666.590248	30053.899817
666.930922	30150.024538
667.271545	30152.910599
667.612118	30206.251048
667.952639	30016.756595
668.293109	30049.186338
668.633528	29910.128630
668.973896	29878.941531
669.314213	29852.800628
669.654480	29659.159827
669.994695	29642.771035
670.334859	29558.863550
670.674973	29378.196158
671.015035	29567.514170
671.355047	29489.532561
671.695008	29418.971531
672.034918	29323.648353
672.374777	29416.987837
672.714585	29293.492171
673.054342	29435.297308
673.394049	29296.040474
673.733705	29508.315901
674.073310	29212.080057
674.412864	29282.318453
674.752368	29011.132102
675.091820	29242.158101
675.431223	28839.639610
675.770574	28640.854311
676.109875	28477.815834
676.449125	28273.104659
676.788324	28170.418876
677.127473	27695.085959
677.466571	27608.577238
677.805619	27316.245768
678.144616	27244.547957
678.483562	27199.583386
678.822458	26876.412657
679.161303	26828.383063
679.500098	26751.724757
679.838842	26668.457499
680.177535	26712.141617
680.516179	26942.781967
680.854771	26995.893044
681.193314	27694.002111
681.531805	28622.557443
681.870247	29384.568177
682.208638	30182.663489
682.546978	30538.768076
682.885268	30719.289275
683.223508	30322.953759
683.561697	30052.296730
683.899836	29888.522244
684.237925	29481.449071
684.575963	29297.845207
684.913951	28923.209338
685.251889	29055.552230
685.589776	29072.339272
685.927614	29070.458922
686.265401	29228.294928
686.603137	29325.614403
686.940824	29810.371757
687.278460	30118.834919
687.616046	30305.090431
687.953582	30984.834574
688.291068	30918.674471
688.628504	31267.439138
688.965889	31291.175411
689.303224	31047.972505
689.640510	30788.892486
689.977745	30194.522803
690.314930	29465.866865
690.652065	29054.004595
690.989150	28375.692140
691.326185	27541.552577
691.663170	26939.648890
692.000105	26226.504582
692.336990	25619.796676
692.673825	25204.080444
693.010610	24719.832247
693.347345	24206.791499
693.684030	23592.375669
694.020665	23392.161202
694.357251	22722.398544
694.693786	22725.642526
695.030272	22496.088545
695.366707	21995.542297
695.703093	21721.016182
696.039429	21778.830655
696.375716	21530.485772
696.711952	21533.870907
697.048139	21391.854042
697.384276	21223.539997
697.720363	21343.312771
698.056400	21251.956981
698.392388	21077.923748
698.728326	21072.804456
699.064214	20933.562745
699.400053	20942.760331
699.735842	20547.392717
700.071581	20369.755058
700.407270	20126.703387
700.742910	19962.213058
701.078501	19712.527228
701.414042	19514.510705
701.749533	19229.496470
702.084974	18903.527900
702.420366	19130.107601
702.755709	18736.151510
703.091002	18422.730373
703.426246	18481.391759
703.761440	18427.973173
704.096584	18184.377057
704.431679	18126.711298
704.766725	18066.507318
705.101721	17980.563207
705.436668	18096.013192
705.771565	17813.317887
706.106413	18117.599413
706.441212	18182.479063
706.775961	18273.628165
707.110661	18355.418366
707.445311	18705.710503
707.779913	18595.727649
708.114465	18875.746101
708.448967	19183.634572
708.783421	19780.418968
709.117825	20131.807555
709.452180	20340.324802
709.786485	20773.168353
710.120742	21501.587358
710.454949	21613.415274
710.789107	22118.102829
711.123216	22809.287871
711.457275	23025.770141
711.791286	23608.988791
712.125247	23772.836373
712.459159	23544.935890
712.793023	24303.581653
713.126837	23324.458506
713.460602	23591.453138
713.794318	23268.670577
714.127985	23006.543180
714.461602	22128.021299
714.795171	22102.318977
715.128691	21144.338429
715.462162	20637.384875
715.795584	20207.180367
716.128957	19933.377658
716.462281	19568.299817
716.795556	19279.396331
717.128782	18822.070416
717.461960	18224.696206
717.795088	18189.372841
718.128167	17854.788939
718.461198	17407.058860
718.794180	17273.054909
719.127113	16954.887525
719.459997	16770.857683
719.792833	16402.409831
720.125619	16434.416117
720.458357	16102.743482
720.791046	15948.358145
721.123686	15802.930939
721.456278	15591.199957
721.788821	15580.618575
722.121315	15320.348843
722.453761	15412.987607
722.786158	15302.208251
723.118506	15378.833789
723.450805	15259.804585
723.783056	15449.878771
724.115259	15323.771787
724.447412	15308.098839
724.779518	15523.240162
725.111574	15561.890688
725.443582	15810.575849
725.775542	15768.903151
726.107453	16269.817402
726.439315	16175.676375
726.771129	16571.409473
727.102895	16970.951162
727.434612	17246.540960
727.766281	17412.478101
728.097901	17743.939007
728.429473	17844.096652
728.760996	17870.958440
729.092471	17991.452099
729.423897	17869.622534
729.755276	17714.652424
730.086606	17798.663253
730.417887	18338.908587
730.749120	18878.987563
731.080305	19106.704044
731.411442	19516.723772
731.742530	19629.784250
732.073570	19773.741959
732.404562	20079.137580
732.735506	20001.327370
733.066401	19863.630774
733.397249	19436.130845
733.728048	18847.064457
734.058798	18002.923245
734.389501	17256.025891
734.720156	16735.962816
735.050762	16157.036709
735.381320	15745.376086
735.711831	15462.471573
736.042293	15086.744294
736.372707	15110.155413
736.703073	14893.441250
737.033391	15077.899590
737.363661	15060.341251
737.693883	15163.105172
738.024056	15349.920252
738.354182	15546.149686
738.684260	15899.673202
739.014290	16166.796382
739.344272	16388.319806
739.674207	16730.740181
740.004093	16914.568377
740.333931	16994.637023
740.663722	17085.460971
740.993464	17130.652395
741.323159	16999.428640
741.652806	16728.078452
741.982405	16570.940645
742.311956	16214.672221
742.641460	16119.999351
742.970915	15784.185408
743.300323	15437.918633
743.629683	15237.915895
743.958996	14927.542135
744.288260	14622.378408
744.617477	14310.119256
744.946647	14277.442497
745.275768	13964.031442
745.604842	13760.880504
745.933869	13587.537908
746.262847	13542.240620
746.591778	13465.789002
746.920662	13332.079957
747.249498	13325.123165
747.578286	13462.424031
747.907027	13625.422179
748.235720	13878.447773
748.564365	13963.771823
748.892963	13906.219490
749.221514	14020.293239
749.550017	13905.014654
749.878473	13868.884704
750.206881	13665.910206
750.535242	13592.657200
750.863555	13517.009645
751.191821	13412.761104
751.520039	13421.318463
751.848210	13336.052387
752.176334	13374.949930
752.504411	13312.197647
752.832440	13138.103919
753.160421	13257.995161
753.488356	13150.275785
753.816243	13061.823700
754.144082	12891.352041
754.471875	12830.558247
754.799620	12794.430818
755.127318	12767.894184
755.454969	12754.404056
755.782572	12728.031260
756.110129	12735.401427
756.437638	12646.246100
756.765100	12652.355979
757.092515	12671.353567
757.419882	12702.996890
757.747203	12702.056714
758.074477	12790.775981
758.401703	12774.195626
758.728882	12954.031228
759.056014	12997.536385
759.383099	13167.355214
759.710138	13289.983802
760.037129	13421.741920
760.364073	13487.042506
760.690970	13513.483358
761.017820	13508.071679
761.344623	13700.495042
761.671379	14025.334393
761.998088	14566.872783
762.324751	15965.157790
762.651366	18897.685203
762.977935	23170.289939
763.304456	26444.378210
763.630931	28027.227421
763.957359	27233.893479
764.283740	25200.657501
764.610074	23059.757600
764.936362	20466.182249
765.262602	18563.542403
765.588796	16609.056809
765.914943	15287.518329
766.241044	14144.103978
766.567097	13331.759844
766.893104	12590.962287
767.219064	12116.486366
767.544978	11634.930145
767.870845	11245.064950
768.196665	11013.484425
768.522438	10787.081165
768.848165	10581.253374
769.173846	10378.069668
769.499479	10247.168547
769.825066	10084.671993
770.150607	9858.427529
770.476101	9780.738307
770.801548	9655.420264
771.126949	9506.698664
771.452303	9390.931086
771.777611	9202.074340
772.102872	9193.217033
772.428087	9049.559271
772.753256	8901.336745
773.078378	8819.430598
773.403453	8638.047362
773.728482	8524.613839
774.053465	8442.513608
774.378401	8347.807971
774.703291	8226.016214
775.028135	8106.301413
775.352932	8075.562978
775.677683	7972.572205
776.002388	7865.185546
776.327046	7875.701393
776.651658	7773.812112
776.976224	7677.175713
777.300743	7671.380907
