Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.500000	Red Motor Position (mm): 0.000000	
370.646918	2568.152813
371.034035	2566.766495
371.421090	2571.185067
371.808081	2567.903275
372.195010	2572.508369
372.581875	2568.213306
372.968678	2567.336146
373.355418	2570.186918
373.742096	2569.546692
374.128710	2572.573904
374.515262	2570.232288
374.901751	2572.117680
375.288177	2568.878739
375.674540	2571.623647
376.060841	2574.323185
376.447079	2572.110118
376.833254	2572.193297
377.219367	2572.591548
377.605417	2575.747311
377.991404	2574.721436
378.377329	2574.229923
378.763191	2573.942578
379.148991	2572.296641
379.534727	2575.858216
379.920402	2573.675397
380.306013	2576.264029
380.691563	2575.737228
381.077049	2573.904769
381.462474	2577.302507
381.847835	2575.926272
382.233134	2576.006930
382.618371	2576.553895
383.003545	2579.316448
383.388657	2576.579101
383.773706	2580.702765
384.158693	2578.131777
384.543618	2580.982549
384.928480	2579.770152
385.313280	2578.298135
385.698017	2579.681931
386.082692	2580.881726
386.467305	2580.357446
386.851856	2582.759556
387.236344	2580.974987
387.620770	2578.630851
388.005133	2577.557085
388.389435	2581.090934
388.773674	2578.030953
389.157851	2583.883733
389.541965	2582.071438
389.926018	2585.658219
390.310008	2582.106726
390.693936	2583.435070
391.077802	2584.768456
391.461606	2584.128229
391.845348	2585.378435
392.229027	2585.426326
392.612645	2586.348857
392.996200	2584.743250
393.379694	2587.125195
393.763125	2586.374063
394.146494	2586.852973
394.529801	2588.514033
394.913047	2589.103848
395.296230	2587.646954
395.679351	2587.253744
396.062410	2590.520412
396.445408	2588.597212
396.828343	2591.253900
397.211217	2590.875813
397.594028	2593.769436
397.976778	2587.873806
398.359466	2591.596698
398.742092	2590.585947
399.124656	2589.996132
399.507158	2587.445308
399.889598	2593.058633
400.271977	2591.468149
400.654294	2593.111565
401.036549	2592.451174
401.418742	2593.981164
401.800874	2594.238263
402.182944	2593.703901
402.564952	2592.183993
402.946898	2596.907554
403.328783	2599.574324
403.710606	2598.041814
404.092367	2598.629108
404.474067	2595.992585
404.855705	2595.964858
405.237282	2598.792946
405.618797	2599.760847
406.000250	2597.656165
406.381642	2599.115579
406.762972	2597.484766
407.144240	2595.843871
407.525447	2599.042483
407.906593	2596.388315
408.287677	2597.008377
408.668700	2601.129520
409.049661	2599.223964
409.430560	2602.982144
409.811399	2601.777309
410.192176	2604.761672
410.572891	2601.323605
410.953545	2603.919799
411.334138	2604.222268
411.714669	2606.183277
412.095139	2604.759151
412.475547	2603.456013
412.855894	2603.783688
413.236180	2605.177567
413.616405	2610.518669
413.996568	2604.892742
414.376670	2608.179574
414.756711	2606.785695
415.136691	2609.308793
415.516609	2610.059924
415.896466	2610.044801
416.276262	2610.932044
416.655997	2611.116046
417.035670	2614.584360
417.415283	2617.016717
417.794834	2612.119236
418.174324	2612.872888
418.553753	2613.865996
418.933121	2613.586212
419.312428	2616.343723
419.691674	2617.059567
420.070859	2620.608539
420.449983	2618.816409
420.829045	2620.805144
421.208047	2619.489403
421.586988	2618.188785
421.965867	2621.551235
422.344686	2622.413272
422.723444	2627.214971
423.102141	2624.649024
423.480777	2629.632204
423.859352	2628.366875
424.237866	2631.812503
424.616319	2636.437762
424.994712	2636.571352
425.373044	2640.563946
425.751314	2638.383647
426.129524	2641.347846
426.507673	2650.681542
426.885762	2648.113074
427.263789	2658.124806
427.641756	2665.381547
428.019662	2671.556960
428.397508	2678.465862
428.775292	2683.912828
429.153016	2693.503623
429.530679	2701.115766
429.908282	2712.975080
430.285824	2718.785010
430.663305	2733.520303
431.040726	2744.245357
431.418086	2755.149373
431.795385	2769.781322
432.172624	2792.973151
432.549802	2804.635860
432.926920	2821.967347
433.303977	2839.583659
433.680974	2856.514374
434.057910	2884.623848
434.434786	2907.412384
434.811601	2930.135385
435.188355	2969.375727
435.565050	2987.312152
435.941683	3009.891480
436.318257	3058.168090
436.694770	3084.601380
437.071222	3129.079480
437.447614	3137.873773
437.823946	3168.834020
438.200218	3209.057386
438.576429	3231.384657
438.952580	3281.529014
439.328670	3312.829538
439.704700	3358.686394
440.080670	3380.476782
440.456580	3450.135445
440.832429	3484.024602
441.208218	3492.339985
441.583947	3546.008109
441.959616	3604.742593
442.335224	3652.618431
442.710773	3708.847461
443.086261	3787.247485
443.461689	3787.509625
443.837057	3860.608877
444.212365	3952.158751
444.587612	3999.825381
444.962800	4031.637583
445.337927	4114.761168
445.712995	4069.990681
446.088002	4270.910909
446.462949	4353.787478
446.837837	4410.049276
447.212664	4478.898834
447.587431	4768.235859
447.962139	5117.938181
448.336786	5451.201300
448.711374	5467.564885
449.085901	5196.975912
449.460369	5253.215024
449.834776	5277.261328
450.209124	5662.609648
450.583412	5702.361667
450.957640	5891.803187
451.331808	5834.097099
451.705917	5722.617023
452.079965	5766.946409
452.453954	5936.644251
452.827883	6006.925497
453.201752	6083.828299
453.575562	6178.755747
453.949311	6418.480256
454.323001	6551.654938
454.696632	6610.485203
455.070202	6983.578479
455.443713	7111.500278
455.817164	7303.049001
456.190556	7576.859272
456.563888	7617.990046
456.937160	7849.656271
457.310373	7692.939401
457.683526	7810.728481
458.056619	7931.816997
458.429653	8081.173782
458.802628	8272.044470
459.175542	8415.550996
459.548398	8842.690482
459.921194	9295.459194
460.293930	9594.755019
460.666607	10250.490667
461.039224	10870.933197
461.411782	11236.631100
461.784280	11146.107100
462.156719	11239.554969
462.529099	11317.770992
462.901419	11009.622901
463.273680	10847.524599
463.645882	11113.127872
464.018024	11161.734677
464.390106	11548.877649
464.762130	12457.144858
465.134094	13745.265530
465.505999	15558.853393
465.877845	17427.485616
466.249631	18562.093071
466.621358	18377.828815
466.993026	17888.993168
467.364634	17445.820292
467.736184	16946.836802
468.107674	16574.285451
468.479105	16579.606389
468.850477	16467.198740
469.221790	16226.695373
469.593043	15779.787002
469.964238	15557.872889
470.335373	15699.531833
470.706449	16416.036070
471.077467	17274.063140
471.448425	19573.323327
471.819324	21321.144297
472.190164	21317.355870
472.560945	19845.094451
472.931667	18505.213732
473.302330	18286.266338
473.672934	17849.531016
474.043479	18325.299992
474.413965	18191.114559
474.784393	18091.957584
475.154761	18773.408158
475.525070	18961.105439
475.895321	18851.112503
476.265513	19406.093130
476.635645	20014.406644
477.005719	20123.214909
477.375734	20530.162053
477.745691	21168.828354
478.115588	21815.898259
478.485427	23011.102904
478.855207	24798.484329
479.224928	26577.270587
479.594591	27981.118507
479.964194	27660.987594
480.333739	28136.101221
480.703226	28391.120591
481.072653	28863.577529
481.442022	29404.319417
481.811333	29826.432873
482.180584	29421.802139
482.549777	29239.095600
482.918912	29036.146308
483.287988	29012.319294
483.657005	28875.194868
484.025964	28539.143991
484.394864	28750.481763
484.763706	28693.176447
485.132489	28187.946968
485.501213	28273.742365
485.869879	28452.330281
486.238487	28401.588547
486.607036	28681.531382
486.975527	28386.863337
487.343959	28737.679753
487.712333	29099.634599
488.080648	29063.693693
488.448905	29502.692493
488.817104	29390.683096
489.185244	30209.121985
489.553326	31175.790961
489.921350	33046.205232
490.289315	35554.519548
490.657222	36440.348581
491.025070	36989.713363
491.392861	36729.201655
491.760593	35953.746165
492.128267	34949.079492
492.495883	33968.227229
492.863440	33095.837912
493.230939	32133.035500
493.598380	31572.703689
493.965763	31432.945260
494.333088	30930.974886
494.700354	30752.218092
495.067563	30704.969877
495.434713	30576.712841
495.801805	30867.579856
496.168839	30709.418695
496.535815	30564.593907
496.902733	30676.114313
497.269593	30505.859424
497.636395	30654.349131
498.003139	30928.960945
498.369825	30665.192653
498.736453	31073.818501
499.103023	30904.481102
499.469535	30988.065954
499.835989	31107.543820
500.202385	30987.725676
500.568723	31012.381959
500.935003	31322.899392
501.301226	31188.015759
501.667390	31890.619015
502.033497	32095.567124
502.399546	31895.871897
502.765537	31505.157268
503.131470	31969.175315
503.497345	32379.331154
503.863163	31335.197287
504.228923	32081.613211
504.594625	32469.164515
504.960269	31967.027784
505.325856	32611.372945
505.691385	32259.581065
506.056856	32579.533017
506.422270	33067.199117
506.787625	32578.224838
507.152924	33036.122924
507.518164	33200.940928
507.883347	32796.658034
508.248472	32913.083482
508.613540	33600.008749
508.978550	33796.649037
509.343503	33640.209430
509.708398	33991.726568
510.073236	34582.698512
510.438016	34678.684602
510.802738	34345.487018
511.167403	34882.183380
511.532010	35110.686281
511.896561	35606.680367
512.261053	36342.202357
512.625488	36133.755687
512.989866	36050.725362
513.354186	36107.788703
513.718449	36064.391930
514.082655	36903.313027
514.446803	36599.492767
514.810894	37208.970787
515.174927	37215.080666
515.538904	37228.452327
515.902822	37844.052828
516.266684	37523.400156
516.630488	37860.250056
516.994235	37882.529435
517.357925	38433.822458
517.721558	38677.395888
518.085133	39059.265813
518.448651	39242.088298
518.812112	39123.878282
519.175516	39257.864589
519.538863	39715.445083
519.902152	39779.702150
520.265385	40313.900620
520.628560	40325.452424
520.991678	40258.311817
521.354739	40488.148103
521.717743	40836.000321
522.080690	40749.020253
522.443580	41416.496748
522.806413	41414.707139
523.169189	41564.976373
523.531908	41778.622994
523.894569	41634.897177
524.257174	41824.797442
524.619722	42157.879080
524.982213	42306.600680
525.344647	42330.331912
525.707025	42465.117242
526.069345	42886.497210
526.431608	42806.113491
526.793815	43186.715566
527.155964	42738.143614
527.518057	42979.241838
527.880093	42838.510467
528.242072	43462.267555
528.603995	43209.708268
528.965860	43128.167605
529.327669	43346.058877
529.689421	43406.981221
530.051117	43354.903581
530.412755	43620.685815
530.774337	43684.670660
531.135862	43617.741781
531.497331	43768.023618
531.858743	43766.952373
532.220098	44155.360674
532.581396	43907.749280
532.942638	43670.648691
533.303824	43907.111574
533.664953	43977.468437
534.026025	43654.499354
534.387040	44220.530191
534.747999	44283.655519
535.108902	44612.041322
535.469748	43932.592086
535.830537	44211.148603
536.191270	44438.413901
536.551947	44202.918920
536.912567	44476.862781
537.273131	44596.128920
537.633638	44219.834511
537.994089	44410.306948
538.354483	44165.301830
538.714821	44806.171115
539.075103	45094.923366
539.435328	44963.518130
539.795497	44724.698507
540.155609	44858.546183
540.515665	45424.970229
540.875665	44727.786214
541.235609	45005.957083
541.595496	45146.446479
541.955328	45718.856896
542.315102	45154.134239
542.674821	45045.192384
543.034483	44967.818234
543.394090	44974.424666
543.753640	44969.093646
544.113134	46021.056425
544.472571	45119.279701
544.831953	46229.382107
545.191278	45498.422361
545.550548	45202.783894
545.909761	45831.627507
546.268918	45976.926164
546.628019	46365.059722
546.987064	45824.111147
547.346053	45150.464279
547.704986	46024.265119
548.063863	45685.071083
548.422684	45881.577780
548.781449	45466.748792
549.140158	45986.854716
549.498811	45738.913126
549.857408	45157.375701
550.215949	45982.700806
550.574434	45818.974211
550.932864	45772.585513
551.291237	46469.489744
551.649555	46216.171764
552.007817	46386.862712
552.366022	46109.586648
552.724173	46156.033319
553.082267	46561.757983
553.440305	46931.466124
553.798288	46181.014757
554.156215	46573.251814
554.514086	46764.614014
554.871902	46360.925976
555.229661	46529.860082
555.587365	46221.359111
555.945014	46352.693772
556.302606	46362.740791
556.660143	46465.272819
557.017625	46686.443362
557.375050	46366.940072
557.732421	46782.822662
558.089735	46840.894233
558.446994	46699.028603
558.804197	47181.930812
559.161345	47042.353865
559.518437	46411.786177
559.875474	46646.817372
560.232455	46866.266361
560.589381	46907.157680
560.946251	46732.486741
561.303065	47374.470121
561.659825	47056.718632
562.016528	46869.527987
562.373177	46463.992366
562.729770	47087.389013
563.086307	46617.054400
563.442789	47156.662028
563.799216	46983.306830
564.155587	46906.777073
564.511904	46858.157665
564.868164	46915.967097
565.224370	47220.830875
565.580520	46947.184442
565.936615	47144.084349
566.292654	46790.883467
566.648638	47170.762135
567.004567	47099.036598
567.360441	47191.987914
567.716260	46902.103923
568.072023	47290.534910
568.427732	47229.857061
568.783385	46758.234434
569.138982	47168.977567
569.494525	47304.503947
569.850013	46918.827951
570.205445	47043.180614
570.560823	46793.335988
570.916145	46674.543718
571.271412	46900.677277
571.626625	46556.242961
571.981782	46625.458003
572.336884	46249.236692
572.691931	46574.872545
573.046923	46245.977586
573.401860	46067.722386
573.756743	46083.007164
574.111570	46235.277737
574.466342	46138.003632
574.821059	46296.862993
575.175722	45804.962324
575.530330	45885.933337
575.884882	45543.225616
576.239380	45427.596670
576.593823	45524.679211
576.948211	45468.082177
577.302544	45022.214804
577.656823	45016.674576
578.011047	45275.868022
578.365216	45117.112005
578.719330	44844.032701
579.073389	44830.451833
579.427394	44884.888732
579.781344	44785.242765
580.135239	44548.018668
580.489080	44612.036281
580.842866	44109.161020
581.196597	44600.280310
581.550273	44587.458135
581.903895	44529.563004
582.257463	44959.568386
582.610975	44405.139765
582.964434	44715.853803
583.317837	44220.953648
583.671186	44177.400599
584.024481	44471.410773
584.377721	44030.466088
584.730906	44253.577475
585.084037	44391.127878
585.437113	44121.698369
585.790135	44229.294237
586.143103	43791.054130
586.496016	43979.991535
586.848874	44075.271863
587.201679	44108.621616
587.554428	43607.956902
587.907124	43876.229465
588.259765	43650.847038
588.612352	43797.063185
588.964884	43280.266778
589.317362	43563.693050
589.669786	43568.787136
590.022155	43448.853045
590.374470	43924.445581
590.726731	43509.402344
591.078937	42857.424876
591.431090	43218.608425
591.783188	42722.379926
592.135232	42531.970504
592.487222	42794.314671
592.839157	42951.142446
593.191038	42584.217022
593.542866	42393.159812
593.894639	41784.995012
594.246358	42086.082967
594.598022	42089.047165
594.949633	41659.808039
595.301190	41681.895854
595.652692	41629.634213
596.004141	42114.507513
596.355535	41027.695238
596.706876	41035.181351
597.058162	40750.633422
597.409395	41239.590057
597.760573	41465.043060
598.111698	41094.707296
598.462768	41017.106294
598.813785	41022.510411
599.164748	40659.219659
599.515657	40925.258991
599.866511	40423.719636
600.217312	41102.695004
600.568060	40060.239841
600.918753	40877.960365
601.269392	40779.204162
601.619978	40520.509790
601.970510	40742.396177
602.320988	40878.771991
602.671412	41120.147478
603.021783	40987.386171
603.372100	40585.918761
603.722363	40683.061796
604.072572	40733.042316
604.422728	40726.937478
604.772830	40493.491726
605.122878	40680.886538
605.472872	40524.855265
605.822813	40783.887393
606.172701	40532.210308
606.522534	40860.230627
606.872314	41063.966339
607.222041	40896.942830
607.571714	41245.629359
607.921333	40716.865253
608.270899	40916.583166
608.620411	41308.376601
608.969870	41062.159086
609.319276	41085.033321
609.668627	41108.898144
610.017926	41504.036385
610.367171	41660.344922
610.716362	41697.662063
611.065500	41601.575150
611.414585	41837.612056
611.763616	41989.688544
612.112594	41895.121539
612.461518	42002.311593
612.810389	42394.742735
613.159207	42191.012064
613.507971	42161.196159
613.856682	42668.348839
614.205340	42507.541073
614.553945	43174.077393
614.902496	42524.859957
615.250994	42963.624343
615.599439	43016.667364
615.947830	43107.824028
616.296169	43140.641940
616.644454	43178.748022
616.992686	43319.204650
617.340864	43752.002832
617.688990	43277.468938
618.037063	43955.231908
618.385082	43774.171306
618.733048	44125.000325
619.080961	43999.029452
619.428821	44034.340214
619.776628	44071.027212
620.124382	43906.715843
620.472083	44026.148339
620.819731	44105.488539
621.167326	43705.969535
621.514868	43708.389289
621.862357	43176.020758
622.209793	43255.441616
622.557176	42830.149713
622.904506	42605.634365
623.251783	42238.285484
623.599007	41927.059769
623.946179	41862.611137
624.293297	41600.657660
624.640363	41055.857643
624.987376	40905.464901
625.334336	40709.545498
625.681243	40302.598353
626.028097	40222.754038
626.374899	40040.475998
626.721647	40011.411225
627.068343	39781.000247
627.414987	39493.299077
627.761577	39247.666335
628.108115	39561.019417
628.454600	38819.062394
628.801032	39067.024149
629.147412	38954.145152
629.493739	38834.362296
629.840014	38400.878518
630.186236	38821.366201
630.532405	38265.231150
630.878521	38511.448666
631.224585	38284.258985
631.570597	37961.826785
631.916556	38114.719940
632.262462	38015.941051
632.608316	37967.886252
632.954117	37815.814805
633.299866	37775.961963
633.645562	37702.101498
633.991206	37203.304531
634.336797	36792.392519
634.682336	36678.374222
635.027823	36450.844263
635.373257	36349.098655
635.718639	36000.573443
636.063968	35902.999390
636.409245	35271.247031
636.754470	35208.456939
637.099642	34985.728680
637.444762	34409.229888
637.789829	34552.436466
638.134845	34156.201773
638.479808	34068.785645
638.824719	34023.143038
639.169577	33508.789070
639.514383	33646.435255
639.859137	33249.391458
640.203839	33414.325409
640.548489	33112.632516
640.893086	33111.331898
641.237632	32825.574092
641.582125	32903.999323
641.926566	32688.187527
642.270955	32743.035280
642.615292	32680.245189
642.959576	32553.205591
643.303809	32536.562222
643.647990	32646.136742
643.992118	32610.087451
644.336195	32448.601649
644.680219	32504.873529
645.024192	32705.730742
645.368112	33223.870617
645.711981	33241.645725
646.055797	33924.036474
646.399562	33729.389963
646.743274	34583.759675
647.086935	34993.464331
647.430544	34967.888037
647.774101	34999.019682
648.117606	35309.138864
648.461059	35450.011387
648.804460	35070.399900
649.147810	34571.734003
649.491108	34271.966830
649.834354	34154.639016
650.177548	33349.710419
650.520690	32834.149095
650.863781	32821.825994
651.206820	32639.923520
651.549807	32217.164796
651.892742	31637.119552
652.235626	31548.569165
652.578458	31404.394685
652.921238	30705.148838
653.263967	30982.923977
653.606644	30680.195127
653.949269	30579.883727
654.291843	30197.744101
654.634365	30542.281760
654.976836	30108.001480
655.319255	30187.145075
655.661622	30054.166998
656.003938	29923.812842
656.346203	29751.828837
656.688416	29986.582769
657.030577	29781.354875
657.372687	29590.418653
657.714746	29731.886033
658.056753	29908.712065
658.398708	29299.198757
658.740612	29368.040754
659.082465	29572.141949
659.424266	29466.648243
659.766016	29464.173037
660.107715	29294.109712
660.449362	29408.042309
660.790958	29375.385715
661.132503	29301.951227
661.473996	29378.848987
661.815438	29457.322109
662.156829	29574.854090
662.498168	29379.244718
662.839456	29375.012669
663.180693	29481.348248
663.521879	29542.739420
663.863013	29491.307048
664.204097	29463.288314
664.545129	29880.043023
664.886110	29800.939758
665.227040	29921.443499
665.567918	29911.099052
665.908746	29967.761621
666.249522	30047.863035
666.590248	30090.639746
666.930922	30192.385354
667.271545	30193.887618
667.612118	30267.564081
667.952639	30071.155686
668.293109	30106.796644
668.633528	29963.416146
668.973896	29927.142524
669.314213	29912.737427
669.654480	29703.108606
669.994695	29690.246102
670.334859	29620.784043
670.674973	29426.654249
671.015035	29621.588107
671.355047	29548.561952
671.695008	29453.195924
672.034918	29365.764673
672.374777	29461.223962
672.714585	29344.012094
673.054342	29480.387908
673.394049	29334.302832
673.733705	29547.258814
674.073310	29260.424722
674.412864	29322.279680
674.752368	29044.343224
675.091820	29289.285328
675.431223	28891.734894
675.770574	28689.826600
676.109875	28542.130875
676.449125	28323.775817
676.788324	28221.316885
677.127473	27749.129649
677.466571	27649.496284
677.805619	27370.395322
678.144616	27297.875803
678.483562	27228.973313
678.822458	26929.246469
679.161303	26870.761523
679.500098	26782.143080
679.838842	26704.373199
680.177535	26755.119974
680.516179	26975.599879
680.854771	27057.879072
681.193314	27746.357014
681.531805	28678.678089
681.870247	29436.038357
682.208638	30230.211652
682.546978	30595.937281
682.885268	30787.748144
683.223508	30353.571207
683.561697	30110.665730
683.899836	29956.943305
684.237925	29530.741473
684.575963	29354.994248
684.913951	28977.126999
685.251889	29114.921898
685.589776	29107.960065
685.927614	29105.918398
686.265401	29279.371899
686.603137	29368.101248
686.940824	29838.834111
687.278460	30167.063638
687.616046	30351.413593
687.953582	31025.788908
688.291068	30957.877004
688.628504	31333.735352
688.965889	31341.312207
689.303224	31109.212442
689.640510	30840.718068
689.977745	30232.770037
690.314930	29516.848053
690.652065	29102.548386
690.989150	28444.014898
691.326185	27594.734230
691.663170	26980.701527
692.000105	26269.843382
692.336990	25668.433728
692.673825	25257.602375
693.010610	24758.218113
693.347345	24253.152471
693.684030	23631.046360
694.020665	23424.197735
694.357251	22767.521912
694.693786	22774.763529
695.030272	22532.551210
695.366707	22043.176160
695.703093	21752.611614
696.039429	21818.529741
696.375716	21576.740879
696.711952	21571.384653
697.048139	21436.788366
697.384276	21271.751072
697.720363	21391.329762
698.056400	21280.429418
698.392388	21110.787029
698.728326	21096.046696
699.064214	20962.100717
699.400053	20969.241512
699.735842	20597.489183
700.071581	20410.449773
700.407270	20178.675163
700.742910	19996.520630
701.078501	19753.390821
701.414042	19549.826508
701.749533	19244.365353
702.084974	18935.776161
702.420366	19166.025822
702.755709	18753.664479
703.091002	18457.078274
703.426246	18521.600003
703.761440	18460.833934
704.096584	18223.118324
704.431679	18162.178336
704.766725	18097.202904
705.101721	18022.971914
705.436668	18132.337226
705.771565	17856.346656
706.106413	18154.437644
706.441212	18224.073623
706.775961	18303.557496
707.110661	18392.425476
707.445311	18742.503364
707.779913	18635.570409
708.114465	18915.319159
708.448967	19223.179904
708.783421	19824.755916
709.117825	20154.926287
709.452180	20372.028618
709.786485	20808.131276
710.120742	21546.854399
710.454949	21637.867390
710.789107	22154.257985
711.123216	22838.145957
711.457275	23069.948293
711.791286	23633.965188
712.125247	23806.569254
712.459159	23572.195930
712.793023	24347.071687
713.126837	23368.218242
713.460602	23634.489468
713.794318	23309.264469
714.127985	23049.138410
714.461602	22173.646262
714.795171	22156.715547
715.128691	21186.237979
715.462162	20676.287459
715.795584	20246.753425
716.128957	19968.068358
716.462281	19602.609910
716.795556	19313.920673
717.128782	18849.244756
717.461960	18251.915916
717.795088	18224.144199
718.128167	17891.007109
718.461198	17442.326773
718.794180	17313.288358
719.127113	16990.546127
719.459997	16812.447203
719.792833	16434.617763
720.125619	16466.243442
720.458357	16137.557690
720.791046	15989.909856
721.123686	15842.824110
721.456278	15608.052534
721.788821	15614.134686
722.121315	15349.602659
722.453761	15448.089161
722.786158	15331.908209
723.118506	15416.150931
723.450805	15295.601819
723.783056	15475.523120
724.115259	15359.294277
724.447412	15339.545557
724.779518	15550.994234
725.111574	15596.583909
725.443582	15849.750655
725.775542	15799.535722
726.107453	16297.021989
726.439315	16207.949842
726.771129	16595.319665
727.102895	17002.710431
727.434612	17281.990354
727.766281	17457.954350
728.097901	17781.810676
728.429473	17886.149957
728.760996	17909.921518
729.092471	18026.029374
729.423897	17914.254390
729.755276	17762.639167
730.086606	17838.528697
730.417887	18382.391060
730.749120	18924.534388
731.080305	19146.365322
731.411442	19558.736748
731.742530	19672.860909
732.073570	19815.253341
732.404562	20135.162443
732.735506	20041.162568
733.066401	19908.446631
733.397249	19473.498398
733.728048	18899.462210
734.058798	18047.756747
734.389501	17295.919062
734.720156	16771.467663
735.050762	16190.177254
735.381320	15787.517611
735.711831	15492.214381
736.042293	15122.919614
736.372707	15142.925433
736.703073	14917.490075
737.033391	15105.096615
737.363661	15089.937865
737.693883	15201.564135
738.024056	15389.185799
738.354182	15583.194605
738.684260	15935.064623
739.014290	16208.300202
739.344272	16429.349757
739.674207	16770.603105
740.004093	16954.186805
740.333931	17021.231630
740.663722	17117.613451
740.993464	17178.316505
741.323159	17030.373763
741.652806	16749.457985
741.982405	16585.459168
742.311956	16245.965183
742.641460	16144.610264
742.970915	15818.732436
743.300323	15475.152595
743.629683	15270.012922
743.958996	14960.786024
744.288260	14654.046936
744.617477	14332.393595
744.946647	14308.246468
745.275768	13989.862314
745.604842	13793.857212
745.933869	13606.006175
746.262847	13571.035691
746.591778	13486.203154
746.920662	13366.979866
747.249498	13355.924615
747.578286	13497.381913
747.907027	13658.489628
748.235720	13914.885233
748.564365	13996.710722
748.892963	13934.742338
749.221514	14048.811047
749.550017	13930.316205
749.878473	13912.541097
750.206881	13687.682950
750.535242	13626.072488
750.863555	13549.862845
751.191821	13435.221965
751.520039	13455.376498
751.848210	13371.101009
752.176334	13409.290270
752.504411	13340.221421
752.832440	13164.010409
753.160421	13287.763174
753.488356	13176.948530
753.816243	13095.115480
754.144082	12913.581009
754.471875	12870.428732
754.799620	12827.838544
755.127318	12794.937453
755.454969	12784.968572
755.782572	12749.867017
756.110129	12759.505704
756.437638	12674.204339
756.765100	12686.872759
757.092515	12701.615613
757.419882	12729.967063
757.747203	12741.460893
758.074477	12818.275475
758.401703	12798.804018
758.728882	12981.019045
759.056014	13027.145602
759.383099	13188.525540
759.710138	13319.429182
760.037129	13444.253192
760.364073	13510.720806
760.690970	13539.571329
761.017820	13548.375704
761.344623	13736.647677
761.671379	14057.189444
761.998088	14597.351600
762.324751	15999.664488
762.651366	18919.468029
762.977935	23212.955745
763.304456	26494.542732
763.630931	28069.910871
763.957359	27293.487479
764.283740	25267.762820
764.610074	23132.178816
764.936362	20514.927686
765.262602	18625.977093
765.588796	16651.581463
765.914943	15322.337578
766.241044	14183.452704
766.567097	13364.119011
766.893104	12618.514713
767.219064	12148.225471
767.544978	11666.525577
767.870845	11267.205698
768.196665	11051.870291
768.522438	10823.253964
768.848165	10611.409556
769.173846	10401.833667
769.499479	10270.713256
769.825066	10108.138565
770.150607	9885.591787
770.476101	9802.465681
770.801548	9686.362866
771.126949	9529.696408
771.452303	9417.692052
771.777611	9221.548317
772.102872	9207.806132
772.428087	9077.252850
772.753256	8923.721989
773.078378	8837.959359
773.403453	8665.302361
773.728482	8547.120070
774.053465	8466.945560
774.378401	8362.273562
774.703291	8246.309379
775.028135	8130.985423
775.352932	8096.990402
775.677683	7997.757809
776.002388	7881.765901
776.327046	7890.827375
776.651658	7798.473436
776.976224	7695.313784
777.300743	7699.447531
