Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.500000	Red Motor Position (mm): 0.000000	
392.229027	2590.406986
392.612645	2588.909763
392.996200	2588.728282
393.379694	2589.466811
393.763125	2590.991760
394.146494	2593.280444
394.529801	2591.006883
394.913047	2593.650969
395.296230	2592.695670
395.679351	2594.457553
396.062410	2596.779005
396.445408	2589.789445
396.828343	2595.251535
397.211217	2594.906216
397.594028	2595.566607
397.976778	2594.313880
398.359466	2597.598192
398.742092	2597.903182
399.124656	2594.553335
399.507158	2596.947883
399.889598	2598.631629
400.271977	2596.443768
400.654294	2600.491814
401.036549	2600.801845
401.418742	2598.548450
401.800874	2599.100456
402.182944	2600.222113
402.564952	2601.623553
402.946898	2604.101281
403.328783	2603.168667
403.710606	2604.285283
404.092367	2604.459203
404.474067	2603.052721
404.855705	2604.675972
405.237282	2606.037084
405.618797	2606.243771
406.000250	2611.806684
406.381642	2608.368617
406.762972	2609.034050
407.144240	2608.446755
407.525447	2609.581015
407.906593	2606.417691
408.287677	2613.699637
408.668700	2613.581170
409.049661	2615.174175
409.430560	2615.322889
409.811399	2618.161059
410.192176	2616.661315
410.572891	2617.372118
410.953545	2620.512757
411.334138	2621.405041
411.714669	2621.059722
412.095139	2625.962244
412.475547	2627.303191
412.855894	2625.760598
413.236180	2630.738737
413.616405	2635.258132
413.996568	2642.472023
414.376670	2644.213742
414.756711	2646.341109
415.136691	2653.882675
415.516609	2661.484735
415.896466	2669.293482
416.276262	2677.477795
416.655997	2685.412572
417.035670	2694.544622
417.415283	2712.271839
417.794834	2721.764332
418.174324	2731.743296
418.553753	2744.716705
418.933121	2763.210178
419.312428	2780.259361
419.691674	2789.184723
420.070859	2819.197233
420.449983	2831.374140
420.829045	2859.256762
421.208047	2879.035729
421.586988	2909.796850
421.965867	2941.089812
422.344686	2973.494349
422.723444	3014.604959
423.102141	3006.748321
423.480777	3072.333732
423.859352	3081.657346
424.237866	3154.310455
424.616319	3188.844880
424.994712	3247.987697
425.373044	3268.749689
425.751314	3348.616689
426.129524	3345.753314
426.507673	3430.827826
426.885762	3477.312306
427.263789	3531.638300
427.641756	3590.536621
428.019662	3653.193122
428.397508	3707.632543
428.775292	3755.591560
429.153016	3846.203780
429.530679	3878.492370
429.908282	3942.749437
430.285824	3980.691682
430.663305	4111.668421
431.040726	4136.596926
431.418086	4193.128426
431.795385	4285.764669
432.172624	4411.170932
432.549802	4435.421403
432.926920	4540.264800
433.303977	4582.582766
433.680974	4657.204446
434.057910	4798.031599
434.434786	4886.120721
434.811601	4935.244245
435.188355	5138.271675
435.565050	5159.845293
435.941683	5229.511518
436.318257	5452.688440
436.694770	5501.479248
437.071222	5675.530126
437.447614	5650.468029
437.823946	5696.690369
438.200218	5847.103276
438.576429	5864.313775
438.952580	6014.779615
439.328670	6088.922385
439.704700	6216.622374
440.080670	6218.888372
440.456580	6444.220387
440.832429	6506.763463
441.208218	6421.373878
441.583947	6559.869498
441.959616	6698.082813
442.335224	6789.337780
442.710773	6911.492499
443.086261	7098.776406
443.461689	6984.329611
443.837057	7154.198851
444.212365	7374.058694
444.587612	7432.127745
444.962800	7425.710356
445.337927	7592.101201
445.712995	7316.196330
446.088002	7877.954788
446.462949	7992.777149
446.837837	8041.971249
447.212664	8125.223384
447.587431	8836.073968
447.962139	9689.145583
448.336786	10481.801491
448.711374	10381.366582
449.085901	9484.726795
449.460369	9490.251899
449.834776	9384.924552
450.209124	10202.440909
450.583412	10113.789698
450.957640	10435.881620
451.331808	10140.122165
451.705917	9718.679183
452.079965	9668.297892
452.453954	9887.991376
452.827883	9896.987315
453.201752	9916.806612
453.575562	9964.069949
453.949311	10314.946860
454.323001	10415.999309
454.696632	10387.887315
455.070202	10959.140787
455.443713	11056.167875
455.817164	11253.849161
456.190556	11581.272103
456.563888	11496.638692
456.937160	11761.538724
457.310373	11326.393885
457.683526	11364.600790
458.056619	11416.391084
458.429653	11509.856597
458.802628	11671.009683
459.175542	11753.447672
459.548398	12285.251594
459.921194	12863.361035
460.293930	13166.911593
460.666607	14014.218649
461.039224	14796.691426
461.411782	15157.166693
461.784280	14853.152349
462.156719	14808.275997
462.529099	14743.487088
462.901419	14146.448114
463.273680	13772.961629
463.645882	13995.112676
464.018024	13906.080858
464.390106	14283.960709
464.762130	15337.171173
465.134094	16880.762399
465.505999	19156.034255
465.877845	21379.336857
466.249631	22591.552875
466.621358	22126.934931
466.993026	21325.267961
467.364634	20578.831873
467.736184	19797.785743
468.107674	19220.671930
468.479105	19089.226364
468.850477	18821.962031
469.221790	18392.344818
469.593043	17742.056136
469.964238	17364.410699
470.335373	17429.870082
470.706449	18160.093819
471.077467	19027.099184
471.448425	21482.854430
471.819324	23345.880890
472.190164	23233.906780
472.560945	21489.241572
472.931667	19949.103537
473.302330	19614.254975
473.672934	19080.167410
474.043479	19498.588221
474.413965	19293.408218
474.784393	19119.778277
475.154761	19787.373239
475.525070	19907.531662
475.895321	19751.583568
476.265513	20280.017478
476.635645	20865.048423
477.005719	20924.395407
477.375734	21290.239503
477.745691	21909.295716
478.115588	22549.975959
478.485427	23734.566454
478.855207	25560.268210
479.224928	27359.158590
479.594591	28767.972047
479.964194	28383.382420
480.333739	28820.503390
480.703226	29042.626711
481.072653	29483.513424
481.442022	29996.339922
481.811333	30404.249927
482.180584	29950.788056
482.549777	29735.399717
482.918912	29505.603760
483.287988	29436.040878
483.657005	29297.835125
484.025964	28914.473019
484.394864	29122.007240
484.763706	29027.563743
485.132489	28497.478855
485.501213	28584.547143
485.869879	28746.431196
486.238487	28672.061574
486.607036	28939.376319
486.975527	28628.821077
487.343959	28966.895978
487.712333	29321.553753
488.080648	29277.158832
488.448905	29709.546159
488.817104	29592.064589
489.185244	30411.385680
489.553326	31364.307430
489.921350	33254.377159
490.289315	35747.855360
490.657222	36647.736609
491.025070	37190.704167
491.392861	36918.698628
491.760593	36143.815309
492.128267	35124.945185
492.495883	34134.499606
492.863440	33236.060127
493.230939	32257.370519
493.598380	31707.126056
493.965763	31544.120346
494.333088	31030.976255
494.700354	30848.153770
495.067563	30806.042491
495.434713	30678.665136
495.801805	30956.513372
496.168839	30786.886107
496.535815	30651.684881
496.902733	30772.410433
497.269593	30592.017784
497.636395	30734.899207
498.003139	30988.078557
498.369825	30750.110889
498.736453	31143.646044
499.103023	30978.936424
499.469535	31055.473742
499.835989	31181.449656
500.202385	31034.598324
500.568723	31074.287328
500.935003	31367.059900
501.301226	31241.648595
501.667390	31929.703081
502.033497	32148.786586
502.399546	31952.756277
502.765537	31538.164223
503.131470	32007.493126
503.497345	32440.823148
503.863163	31388.905740
504.228923	32133.832003
504.594625	32527.682229
504.960269	32005.045645
505.325856	32652.155879
505.691385	32309.632161
506.056856	32623.300315
506.422270	33102.446864
506.787625	32616.088944
507.152924	33065.112079
507.518164	33250.835748
507.883347	32820.628720
508.248472	32945.843420
508.613540	33624.178561
508.978550	33825.376052
509.343503	33670.426107
509.708398	34024.983059
510.073236	34613.620950
510.438016	34702.705700
510.802738	34385.526382
511.167403	34904.525774
511.532010	35141.704501
511.896561	35641.814688
512.261053	36364.577518
512.625488	36155.609088
512.989866	36076.402479
513.354186	36132.946581
513.718449	36076.392397
514.082655	36948.645603
514.446803	36631.181460
514.810894	37237.501198
515.174927	37238.786692
515.538904	37249.678105
515.902822	37857.169911
516.266684	37539.068062
516.630488	37870.004688
516.994235	37896.475787
517.357925	38454.110582
517.721558	38710.105415
518.085133	39070.686547
518.448651	39261.884909
518.812112	39148.753855
519.175516	39296.076535
519.538863	39742.621943
519.902152	39807.952776
520.265385	40329.354278
520.628560	40351.248009
520.991678	40287.731991
521.354739	40505.126709
521.717743	40859.182067
522.080690	40775.057812
522.443580	41428.986207
522.806413	41431.907556
523.169189	41577.765781
523.531908	41813.137254
523.894569	41643.636017
524.257174	41849.783922
524.619722	42182.109386
524.982213	42323.460819
525.344647	42365.607386
525.707025	42490.940553
526.069345	42910.054522
526.431608	42822.419103
526.793815	43209.410840
527.155964	42756.218671
527.518057	43010.255016
527.880093	42865.558777
528.242072	43479.173065
528.603995	43229.575456
528.965860	43152.264320
529.327669	43377.452662
529.689421	43420.463787
530.051117	43378.370152
530.412755	43660.725179
530.774337	43698.188514
531.135862	43642.629958
531.497331	43801.476715
531.858743	43787.689160
532.220098	44187.671950
532.581396	43910.824383
532.942638	43695.899830
533.303824	43935.498311
533.664953	43994.986447
534.026025	43667.402188
534.387040	44240.911576
534.747999	44313.617617
535.108902	44643.964428
535.469748	43962.438237
535.830537	44229.631994
536.191270	44461.320904
536.551947	44227.938166
536.912567	44505.211710
537.273131	44638.398995
537.633638	44235.101646
537.994089	44429.609526
538.354483	44196.869535
538.714821	44824.183158
539.075103	45095.109889
539.435328	44980.126211
539.795497	44749.934523
540.155609	44875.875149
540.515665	45458.781248
540.875665	44732.461884
541.235609	45023.931317
541.595496	45181.003589
541.955328	45743.495535
542.315102	45172.040417
542.674821	45070.133492
543.034483	44973.555067
543.394090	44995.978119
543.753640	44996.961144
544.113134	46038.254321
544.472571	45147.845399
544.831953	46269.771832
545.191278	45543.943981
545.550548	45217.088168
545.909761	45857.304624
546.268918	46008.423293
546.628019	46389.930254
546.987064	45858.607762
547.346053	45167.364747
547.704986	46056.604121
548.063863	45691.848914
548.422684	45902.596871
548.781449	45487.596483
549.140158	45993.509039
549.498811	45787.066228
549.857408	45174.560994
550.215949	46014.976793
550.574434	45848.321288
550.932864	45793.287012
551.291237	46493.992273
551.649555	46248.125117
552.007817	46417.727177
552.366022	46121.660211
552.724173	46196.256685
553.082267	46588.967611
553.440305	46957.271791
553.798288	46215.271918
554.156215	46603.211391
554.514086	46784.934905
554.871902	46376.510703
555.229661	46551.489153
555.587365	46242.826865
555.945014	46369.846297
556.302606	46379.376599
556.660143	46490.254257
557.017625	46720.529124
557.375050	46411.445899
557.732421	46799.657595
558.089735	46861.424333
558.446994	46719.175574
558.804197	47202.874285
559.161345	47067.630210
559.518437	46421.777744
559.875474	46664.663057
560.232455	46881.896458
560.589381	46912.357630
560.946251	46759.134280
561.303065	47378.518168
561.659825	47078.922395
562.016528	46883.348311
562.373177	46486.203690
562.729770	47116.284906
563.086307	46633.889333
563.442789	47159.961463
563.799216	47009.540994
564.155587	46938.967361
564.511904	46885.606748
564.868164	46946.345090
565.224370	47237.212105
565.580520	46958.703478
565.936615	47174.038885
566.292654	46811.678226
566.648638	47189.580763
567.004567	47123.655073
567.360441	47204.568113
567.716260	46911.311591
568.072023	47312.209351
568.427732	47240.758557
568.783385	46776.498534
569.138982	47185.368879
569.494525	47339.161880
569.850013	46937.598688
570.205445	47060.270125
570.560823	46820.505287
570.916145	46689.752879
571.271412	46923.727953
571.626625	46573.019921
571.981782	46653.880029
572.336884	46280.937988
572.691931	46598.041688
573.046923	46272.791483
573.401860	46084.383399
573.756743	46139.417676
574.111570	46244.959273
574.466342	46172.147367
574.821059	46316.268914
575.175722	45830.301684
575.530330	45896.900367
575.884882	45569.505151
576.239380	45460.999356
576.593823	45563.090283
576.948211	45497.945972
577.302544	45042.875973
577.656823	45036.680395
578.011047	45314.561398
578.365216	45150.083672
578.719330	44857.117016
579.073389	44840.914747
579.427394	44902.071505
579.781344	44816.457590
580.135239	44581.527218
580.489080	44632.498324
580.842866	44123.941683
581.196597	44605.727277
581.550273	44619.313186
581.903895	44549.311724
582.257463	44977.807280
582.610975	44417.583853
582.964434	44738.493625
583.317837	44244.800826
583.671186	44197.083784
584.024481	44498.403632
584.377721	44053.514243
584.730906	44274.503304
585.084037	44422.229277
585.437113	44140.789219
585.790135	44237.433179
586.143103	43831.161550
586.496016	43992.085263
586.848874	44111.487512
587.201679	44136.403415
587.554428	43635.499246
587.907124	43897.107404
588.259765	43678.691852
588.612352	43829.961755
588.964884	43301.069099
589.317362	43587.290691
589.669786	43597.766209
590.022155	43470.406498
590.374470	43948.716216
590.726731	43524.901371
591.078937	42872.439953
591.431090	43215.704721
591.783188	42749.216508
592.135232	42532.754403
592.487222	42802.781289
592.839157	42962.006133
593.191038	42591.577107
593.542866	42410.685384
593.894639	41801.522435
594.246358	42099.265584
594.598022	42109.118519
594.949633	41687.317615
595.301190	41689.505476
595.652692	41638.025213
596.004141	42132.779175
596.355535	41039.549511
596.706876	41048.086705
597.058162	40759.316810
597.409395	41244.558114
597.760573	41474.580923
598.111698	41102.579057
598.462768	41009.700839
598.813785	41047.040665
599.164748	40666.652840
599.515657	40915.862281
599.866511	40427.767683
600.217312	41114.014915
600.568060	40061.648844
600.918753	40871.192616
601.269392	40790.834103
601.619978	40522.836283
601.970510	40741.952555
602.320988	40878.111600
602.671412	41136.049798
603.021783	40997.097954
603.372100	40572.322769
603.722363	40693.444052
604.072572	40721.533362
604.422728	40718.042363
604.772830	40494.656233
605.122878	40676.309170
605.472872	40527.113702
605.822813	40779.758688
606.172701	40537.047295
606.522534	40851.191838
606.872314	41059.504918
607.222041	40901.510116
607.571714	41219.707746
607.921333	40714.480787
608.270899	40905.505230
608.620411	41284.393312
608.969870	41049.281458
609.319276	41054.635164
609.668627	41111.592640
610.017926	41500.719306
610.367171	41653.186483
610.716362	41684.371061
611.065500	41589.814138
611.414585	41836.704648
611.763616	41980.707728
612.112594	41881.976730
612.461518	42001.643640
612.810389	42388.365675
613.159207	42176.536390
613.507971	42151.723831
613.856682	42650.848473
614.205340	42503.619055
614.553945	43165.920806
614.902496	42518.722352
615.250994	42947.613639
615.599439	42997.460568
615.947830	43105.568112
616.296169	43118.559166
616.644454	43173.916076
616.992686	43322.383098
617.340864	43765.992033
617.688990	43258.597378
618.037063	43949.787462
618.385082	43745.320782
618.733048	44107.895690
619.080961	43983.023789
619.428821	44041.080237
619.776628	44072.053086
620.124382	43893.162701
620.472083	44021.971743
620.819731	44116.090086
621.167326	43699.085840
621.514868	43697.029049
621.862357	43165.376361
622.209793	43257.412707
622.557176	42823.757530
622.904506	42583.584358
623.251783	42225.259142
623.599007	41917.799169
623.946179	41839.857890
624.293297	41582.532192
624.640363	41030.656915
624.987376	40900.229663
625.334336	40703.158356
625.681243	40288.848606
626.028097	40198.601870
626.374899	40036.248990
626.721647	40002.972333
627.068343	39774.885328
627.414987	39502.516827
627.761577	39240.419676
628.108115	39551.751256
628.454600	38805.030342
628.801032	39047.298114
629.147412	38944.682907
629.493739	38822.810492
629.840014	38391.852332
630.186236	38804.228799
630.532405	38237.477077
630.878521	38507.879529
631.224585	38260.999101
631.570597	37937.057076
631.916556	38116.128943
632.262462	38021.778707
632.608316	37977.489650
632.954117	37821.176072
633.299866	37761.486290
633.645562	37705.053093
633.991206	37195.210958
634.336797	36788.367157
634.682336	36679.493358
635.027823	36449.528522
635.373257	36331.583166
635.718639	36005.854052
636.063968	35901.950830
636.409245	35249.219709
636.754470	35209.659254
637.099642	34980.193493
637.444762	34415.372534
637.789829	34542.230650
638.134845	34152.955270
638.479808	34064.604008
638.824719	34013.002757
639.169577	33518.997407
639.514383	33638.518123
639.859137	33251.251644
640.203839	33406.635129
640.548489	33122.457725
640.893086	33098.711369
641.237632	32824.114678
641.582125	32897.486152
641.926566	32682.939685
642.270955	32724.239338
642.615292	32662.911181
642.959576	32537.068858
643.303809	32546.848696
643.647990	32641.796308
643.992118	32610.384879
644.336195	32444.266257
644.680219	32508.830834
645.024192	32701.082798
645.368112	33217.604462
645.711981	33254.697272
646.055797	33933.150880
646.399562	33729.601691
646.743274	34584.168009
647.086935	34990.737066
647.430544	34981.526878
647.774101	35009.885889
648.117606	35315.720090
648.461059	35460.191998
648.804460	35090.337663
649.147810	34590.824852
649.491108	34274.086636
649.834354	34167.020090
650.177548	33351.391644
650.520690	32849.912783
650.863781	32826.514267
651.206820	32641.836638
651.549807	32211.256564
651.892742	31639.410757
652.235626	31554.537891
652.578458	31399.408984
652.921238	30714.167462
653.263967	30980.675622
653.606644	30674.448211
653.949269	30585.252556
654.291843	30211.551821
654.634365	30551.048327
654.976836	30108.790420
655.319255	30197.028257
655.661622	30065.184440
656.003938	29926.061196
656.346203	29754.992161
656.688416	29990.955970
657.030577	29788.049527
657.372687	29604.120509
657.714746	29739.278885
658.056753	29935.306673
658.398708	29305.540528
658.740612	29373.071825
659.082465	29580.081767
659.424266	29457.455699
659.766016	29465.718151
660.107715	29305.900971
660.449362	29422.467571
660.790958	29392.626461
661.132503	29306.442895
661.473996	29399.200126
661.815438	29467.243100
662.156829	29591.091647
662.498168	29398.650640
662.839456	29357.507263
663.180693	29490.203035
663.521879	29553.535051
663.863013	29506.914460
664.204097	29482.122065
664.545129	29895.821835
664.886110	29815.082715
665.227040	29938.966550
665.567918	29926.784602
665.908746	29991.142493
666.249522	30064.697968
666.590248	30109.929721
666.930922	30206.230883
667.271545	30206.417406
667.612118	30269.247827
667.952639	30091.199314
668.293109	30126.867998
668.633528	29978.312756
668.973896	29939.238773
669.314213	29915.570555
669.654480	29726.010568
669.994695	29708.386694
670.334859	29633.565888
670.674973	29434.011813
671.015035	29636.157042
671.355047	29555.586800
671.695008	29473.594953
672.034918	29379.635407
672.374777	29475.104779
672.714585	29353.741521
673.054342	29497.424488
673.394049	29344.427989
673.733705	29569.432329
674.073310	29290.051583
674.412864	29343.087042
674.752368	29069.075125
675.091820	29299.037440
675.431223	28896.128260
675.770574	28700.110554
676.109875	28537.861018
676.449125	28340.575462
676.788324	28233.302229
677.127473	27747.783661
677.466571	27655.036512
677.805619	27379.970994
678.144616	27299.945197
678.483562	27250.773782
678.822458	26933.148322
679.161303	26879.371814
679.500098	26788.754553
679.838842	26717.061783
680.177535	26765.053568
680.516179	26979.290004
680.854771	27060.001397
681.193314	27742.296365
681.531805	28692.266519
681.870247	29436.305538
682.208638	30241.037530
682.546978	30597.331160
682.885268	30780.161207
683.223508	30379.850742
683.561697	30118.078746
683.899836	29956.534971
684.237925	29546.432065
684.575963	29372.386228
684.913951	28999.290432
685.251889	29127.504618
685.589776	29141.466094
685.927614	29127.769279
686.265401	29303.844180
686.603137	29383.423835
686.940824	29871.818381
687.278460	30185.070640
687.616046	30384.491124
687.953582	31041.126618
688.291068	30982.487917
688.628504	31354.010873
688.965889	31369.071320
689.303224	31137.775620
689.640510	30871.040608
689.977745	30276.738981
690.314930	29544.488700
690.652065	29139.225301
690.989150	28448.274673
691.326185	27615.307179
691.663170	27018.820212
692.000105	26296.417824
692.336990	25678.780696
692.673825	25263.503045
693.010610	24767.864361
693.347345	24262.700416
693.684030	23642.487258
694.020665	23444.140540
694.357251	22774.511472
694.693786	22785.160909
695.030272	22558.210683
695.366707	22051.032798
695.703093	21764.221391
696.039429	21830.368891
696.375716	21592.373498
696.711952	21577.454203
697.048139	21461.893313
697.384276	21288.883433
697.720363	21397.999208
698.056400	21300.803241
698.392388	21138.720063
698.728326	21132.529526
699.064214	20990.311014
699.400053	20987.493009
699.735842	20614.324116
700.071581	20427.640107
700.407270	20186.191523
700.742910	20009.534369
701.078501	19768.841958
701.414042	19558.046110
701.749533	19261.003681
702.084974	18951.081104
702.420366	19181.184572
702.755709	18774.474362
703.091002	18470.172672
703.426246	18536.478968
703.761440	18463.311661
704.096584	18229.444972
704.431679	18171.391045
704.766725	18124.372203
705.101721	18029.943830
705.436668	18139.593967
705.771565	17860.457717
706.106413	18163.148758
706.441212	18229.439931
706.775961	18322.877718
707.110661	18395.886228
707.445311	18759.532382
707.779913	18643.245565
708.114465	18934.102498
708.448967	19232.642150
708.783421	19843.486323
709.117825	20182.602222
709.452180	20395.923688
709.786485	20828.792445
710.120742	21569.632853
710.454949	21665.500475
710.789107	22170.533350
711.123216	22869.433878
711.457275	23112.619139
711.791286	23675.312732
712.125247	23837.532021
712.459159	23621.674855
712.793023	24382.324476
713.126837	23405.820209
713.460602	23672.156969
713.794318	23359.676007
714.127985	23081.825251
714.461602	22210.817210
714.795171	22190.035053
715.128691	21212.804860
715.462162	20698.077846
715.795584	20266.192114
716.128957	19989.720114
716.462281	19623.061871
716.795556	19344.127267
717.128782	18872.242499
717.461960	18266.568029
717.795088	18242.471314
718.128167	17913.425120
718.461198	17454.319678
718.794180	17332.616142
719.127113	17012.240732
719.459997	16828.122670
719.792833	16455.142821
720.125619	16486.256822
720.458357	16153.034032
720.791046	16015.176119
721.123686	15861.138622
721.456278	15644.747093
721.788821	15631.095648
722.121315	15377.906217
722.453761	15463.278158
722.786158	15346.119222
723.118506	15433.237922
723.450805	15319.819522
723.783056	15496.688405
724.115259	15371.125865
724.447412	15364.816861
724.779518	15567.435958
725.111574	15612.743328
725.443582	15877.093874
725.775542	15825.631255
726.107453	16317.426059
726.439315	16224.467183
726.771129	16621.959643
727.102895	17024.349584
727.434612	17310.833316
727.766281	17482.169532
728.097901	17809.751271
728.429473	17919.834947
728.760996	17941.695911
729.092471	18059.449703
729.423897	17939.689532
729.755276	17792.628992
730.086606	17874.005818
730.417887	18414.578827
730.749120	18957.916909
731.080305	19175.067132
731.411442	19589.989381
731.742530	19700.814107
732.073570	19852.628455
732.404562	20165.668986
732.735506	20074.232537
733.066401	19947.823084
733.397249	19506.149952
733.728048	18925.073792
734.058798	18074.016117
734.389501	17322.783371
734.720156	16795.624872
735.050762	16217.384361
735.381320	15812.002495
735.711831	15511.373286
736.042293	15141.009795
736.372707	15159.465459
736.703073	14941.009578
737.033391	15129.253824
737.363661	15106.513179
737.693883	15218.983842
738.024056	15403.643828
738.354182	15604.251504
738.684260	15953.714371
739.014290	16239.031076
739.344272	16456.755990
739.674207	16802.311963
740.004093	16982.628995
740.333931	17054.140282
740.663722	17144.681926
740.993464	17198.246706
741.323159	17057.686734
741.652806	16785.981145
741.982405	16624.742360
742.311956	16282.256450
742.641460	16166.342679
742.970915	15838.259345
743.300323	15502.069836
743.629683	15296.317663
743.958996	14987.201671
744.288260	14674.647612
744.617477	14363.618502
744.946647	14324.801617
745.275768	14016.162014
745.604842	13817.868227
745.933869	13641.606804
746.262847	13602.285804
746.591778	13508.139735
746.920662	13384.061815
747.249498	13377.485630
747.578286	13514.322710
747.907027	13673.106453
748.235720	13940.446404
748.564365	14018.755687
748.892963	13960.495072
749.221514	14073.900869
749.550017	13958.334938
749.878473	13931.142954
750.206881	13714.138925
750.535242	13641.647133
750.863555	13565.243405
751.191821	13464.211120
751.520039	13477.829797
751.848210	13395.404412
752.176334	13432.469495
752.504411	13368.000699
752.832440	13194.539637
753.160421	13310.029951
753.488356	13196.674565
753.816243	13109.611318
754.144082	12939.787447
754.471875	12887.755178
754.799620	12846.813447
755.127318	12824.529027
755.454969	12803.426757
755.782572	12775.281995
756.110129	12785.639045
756.437638	12706.389586
756.765100	12709.321017
757.092515	12727.882546
757.419882	12751.155032
757.747203	12752.755599
758.074477	12845.280936
758.401703	12826.487515
758.728882	13008.899146
759.056014	13045.243345
759.383099	13221.633318
759.710138	13345.081093
760.037129	13471.248571
760.364073	13540.055280
760.690970	13558.745358
761.017820	13568.941092
761.344623	13769.140434
761.671379	14086.115585
761.998088	14623.855466
762.324751	16027.736154
762.651366	18948.678995
762.977935	23260.697992
763.304456	26558.494810
763.630931	28154.077975
763.957359	27359.070370
764.283740	25332.791184
764.610074	23185.461292
764.936362	20555.461083
765.262602	18665.083844
765.588796	16686.569591
765.914943	15365.908271
766.241044	14206.974728
766.567097	13389.218916
766.893104	12642.833239
767.219064	12171.308914
767.544978	11686.249091
767.870845	11293.777620
768.196665	11061.692979
768.522438	10833.555562
768.848165	10624.589653
769.173846	10420.440566
769.499479	10293.831987
769.825066	10126.405186
770.150607	9906.759592
770.476101	9822.899998
770.801548	9706.696360
771.126949	9545.268532
771.452303	9430.564638
771.777611	9234.128517
772.102872	9227.880006
772.428087	9087.390610
772.753256	8945.313251
773.078378	8850.564764
773.403453	8672.276797
773.728482	8559.523829
774.053465	8476.024678
774.378401	8376.671097
774.703291	8252.320955
775.028135	8147.212898
775.352932	8105.643543
775.677683	8004.583532
776.002388	7893.408445
776.327046	7902.606031
776.651658	7805.110115
776.976224	7706.772327
777.300743	7700.042387
