Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.000000	Red Motor Position (mm): 0.000000	
491.760593	36140.687273
492.128267	35129.305783
492.495883	34135.185203
492.863440	33230.199785
493.230939	32273.761831
493.598380	31697.769674
493.965763	31547.989432
494.333088	31046.525694
494.700354	30854.069564
495.067563	30811.287812
495.434713	30689.697702
495.801805	30951.661261
496.168839	30798.037139
496.535815	30640.712810
496.902733	30771.651740
497.269593	30586.898492
497.636395	30735.461296
498.003139	30998.619609
498.369825	30758.804359
498.736453	31145.786013
499.103023	30979.427937
499.469535	31056.663455
499.835989	31168.713181
500.202385	31044.393286
500.568723	31076.878482
500.935003	31375.297145
501.301226	31251.814082
501.667390	31951.420371
502.033497	32155.728254
502.399546	31940.733125
502.765537	31551.424978
503.131470	31995.853101
503.497345	32424.555345
503.863163	31387.101007
504.228923	32133.300161
504.594625	32535.102808
504.960269	32003.230830
505.325856	32674.803263
505.691385	32321.383090
506.056856	32641.390495
506.422270	33119.334730
506.787625	32625.006745
507.152924	33073.487956
507.518164	33253.353805
507.883347	32834.375947
508.248472	32957.027220
508.613540	33615.215390
508.978550	33838.394832
509.343503	33679.911038
509.708398	34027.503636
510.073236	34630.246675
510.438016	34728.725616
510.802738	34395.399482
511.167403	34913.015077
511.532010	35148.515099
511.896561	35660.293038
512.261053	36404.687459
512.625488	36180.023397
512.989866	36100.287466
513.354186	36151.019118
513.718449	36111.287264
514.082655	36959.214382
514.446803	36646.967833
514.810894	37267.370034
515.174927	37264.950280
515.538904	37258.663962
515.902822	37899.949142
516.266684	37562.897596
516.630488	37898.918226
516.994235	37930.470808
517.357925	38490.971499
517.721558	38730.350689
518.085133	39098.919529
518.448651	39296.820106
518.812112	39192.059887
519.175516	39332.529119
519.538863	39756.810271
519.902152	39841.501655
520.265385	40385.122042
520.628560	40383.476105
520.991678	40321.142238
521.354739	40534.786338
521.717743	40895.100288
522.080690	40817.582466
522.443580	41474.671664
522.806413	41501.651919
523.169189	41621.006278
523.531908	41836.326561
523.894569	41692.721732
524.257174	41878.377346
524.619722	42234.441604
524.982213	42364.271480
525.344647	42412.848039
525.707025	42526.014381
526.069345	42972.232113
526.431608	42876.046898
526.793815	43256.643931
527.155964	42804.323882
527.518057	43056.923498
527.880093	42899.947008
528.242072	43535.888566
528.603995	43271.364100
528.965860	43205.027557
529.327669	43416.425823
529.689421	43468.531189
530.051117	43434.427783
530.412755	43715.764497
530.774337	43740.937499
531.135862	43690.853635
531.497331	43847.832646
531.858743	43840.475082
532.220098	44240.566257
532.581396	43962.954955
532.942638	43738.913476
533.303824	43962.755830
533.664953	44037.077561
534.026025	43697.208010
534.387040	44273.951298
534.747999	44338.137789
535.108902	44684.825501
535.469748	43996.120707
535.830537	44275.395588
536.191270	44515.331826
536.551947	44268.287562
536.912567	44543.317792
537.273131	44668.598027
537.633638	44281.084531
537.994089	44468.892717
538.354483	44233.453188
538.714821	44875.991096
539.075103	45151.858158
539.435328	45031.356937
539.795497	44787.823836
540.155609	44915.097847
540.515665	45491.279046
540.875665	44799.668027
541.235609	45074.547022
541.595496	45213.047683
541.955328	45783.688655
542.315102	45206.184152
542.674821	45112.007837
543.034483	45012.820614
543.394090	45030.986412
543.753640	45014.605183
544.113134	46080.995744
544.472571	45184.532397
544.831953	46289.215562
545.191278	45579.955463
545.550548	45267.769408
545.909761	45903.796666
546.268918	46023.776127
546.628019	46421.172805
546.987064	45871.702160
547.346053	45202.423452
547.704986	46092.618124
548.063863	45735.003711
548.422684	45921.758297
548.781449	45511.594896
549.140158	46043.950825
549.498811	45786.052956
549.857408	45218.103961
550.215949	46037.024279
550.574434	45882.036525
550.932864	45828.822105
551.291237	46537.343675
551.649555	46274.634025
552.007817	46449.257073
552.366022	46157.775038
552.724173	46211.606999
553.082267	46611.758668
553.440305	46985.945874
553.798288	46243.046155
554.156215	46628.220556
554.514086	46818.297261
554.871902	46407.675116
555.229661	46595.669825
555.587365	46274.457584
555.945014	46411.355158
556.302606	46420.756910
556.660143	46511.580858
557.017625	46738.997391
557.375050	46418.901766
557.732421	46838.605550
558.089735	46879.459060
558.446994	46757.805936
558.804197	47234.252947
559.161345	47079.693691
559.518437	46449.496528
559.875474	46690.945112
560.232455	46912.912157
560.589381	46945.258721
560.946251	46785.834751
561.303065	47403.728978
561.659825	47093.806401
562.016528	46923.672500
562.373177	46505.274375
562.729770	47147.708939
563.086307	46644.702608
563.442789	47195.141155
563.799216	47020.702109
564.155587	46936.071218
564.511904	46891.318375
564.868164	46944.578165
565.224370	47254.808252
565.580520	46991.972573
565.936615	47184.206893
566.292654	46827.230186
566.648638	47201.162814
567.004567	47146.055440
567.360441	47223.832882
567.716260	46918.475071
568.072023	47335.007969
568.427732	47236.302177
568.783385	46789.156872
569.138982	47182.034155
569.494525	47335.628031
569.850013	46953.133003
570.205445	47069.303873
570.560823	46842.308277
570.916145	46689.621809
571.271412	46932.295394
571.626625	46598.777697
571.981782	46662.084507
572.336884	46277.013449
572.691931	46613.081971
573.046923	46258.525018
573.401860	46102.251769
573.756743	46120.949409
574.111570	46265.554907
574.466342	46179.683892
574.821059	46335.135433
575.175722	45819.742987
575.530330	45907.252377
575.884882	45555.193315
576.239380	45465.236446
576.593823	45558.346557
576.948211	45504.156674
577.302544	45038.994285
577.656823	45032.851639
578.011047	45300.892310
578.365216	45146.146531
578.719330	44848.045460
579.073389	44827.079301
579.427394	44894.754271
579.781344	44804.507534
580.135239	44549.752825
580.489080	44621.861489
580.842866	44140.453982
581.196597	44605.460095
581.550273	44621.743022
581.903895	44546.692844
582.257463	44974.457433
582.610975	44413.908852
582.964434	44741.508235
583.317837	44243.744704
583.671186	44192.342579
584.024481	44470.914220
584.377721	44047.921083
584.730906	44266.502993
585.084037	44409.633954
585.437113	44122.033606
585.790135	44225.125202
586.143103	43812.181606
586.496016	43991.162732
586.848874	44084.492133
587.201679	44107.585659
587.554428	43620.355619
587.907124	43896.842743
588.259765	43665.728525
588.612352	43811.314527
588.964884	43274.154379
589.317362	43572.837703
589.669786	43575.428856
590.022155	43453.989981
590.374470	43935.397488
590.726731	43515.179506
591.078937	42857.800442
591.431090	43203.487484
591.783188	42713.363822
592.135232	42535.476627
592.487222	42791.950370
592.839157	42943.386631
593.191038	42593.260853
593.542866	42402.380083
593.894639	41782.907975
594.246358	42082.042482
594.598022	42089.606733
594.949633	41666.147290
595.301190	41675.148270
595.652692	41626.831331
596.004141	42119.218471
596.355535	41020.191480
596.706876	41035.511547
597.058162	40747.991858
597.409395	41245.374781
597.760573	41467.843421
598.111698	41086.674217
598.462768	40993.682573
598.813785	41020.909844
599.164748	40637.336010
599.515657	40911.398339
599.866511	40408.863356
600.217312	41096.784251
600.568060	40070.664947
600.918753	40864.487882
601.269392	40779.224326
601.619978	40517.734635
601.970510	40733.395197
602.320988	40851.307785
602.671412	41118.849381
603.021783	40994.307676
603.372100	40556.125542
603.722363	40673.246669
604.072572	40704.176669
604.422728	40702.399662
604.772830	40484.500828
605.122878	40659.522128
605.472872	40515.569459
605.822813	40754.313464
606.172701	40516.048369
606.522534	40836.355723
606.872314	41031.140866
607.222041	40888.564433
607.571714	41209.970758
607.921333	40712.234953
608.270899	40905.515312
608.620411	41265.977977
608.969870	41041.739892
609.319276	41049.929247
609.668627	41096.506987
610.017926	41478.916315
610.367171	41641.677529
610.716362	41659.135045
611.065500	41576.757550
611.414585	41805.769607
611.763616	41976.208498
612.112594	41866.213042
612.461518	41991.359686
612.810389	42379.891495
613.159207	42159.467043
613.507971	42134.457879
613.856682	42642.553255
614.205340	42482.789007
614.553945	43159.286648
614.902496	42502.255423
615.250994	42925.092284
615.599439	42995.071061
615.947830	43091.412552
616.296169	43106.583905
616.644454	43149.700893
616.992686	43303.859378
617.340864	43736.055141
617.688990	43251.368364
618.037063	43925.163946
618.385082	43741.003034
618.733048	44085.084469
619.080961	43975.146986
619.428821	44018.821022
619.776628	44046.151638
620.124382	43877.512439
620.472083	44010.737532
620.819731	44116.039674
621.167326	43672.206407
621.514868	43665.635263
621.862357	43136.253616
622.209793	43239.390582
622.557176	42813.155983
622.904506	42575.299221
623.251783	42218.403173
623.599007	41894.370407
623.946179	41823.075888
624.293297	41562.435632
624.640363	41016.660152
624.987376	40879.041693
625.334336	40676.407473
625.681243	40271.718766
626.028097	40185.126866
626.374899	40001.737251
626.721647	39975.966872
627.068343	39743.544474
627.414987	39471.130603
627.761577	39228.865352
628.108115	39527.054643
628.454600	38797.856780
628.801032	39034.264210
629.147412	38918.731047
629.493739	38804.546391
629.840014	38378.841114
630.186236	38790.100965
630.532405	38219.608708
630.878521	38475.500197
631.224585	38248.983511
631.570597	37925.157432
631.916556	38091.107176
632.262462	37980.295052
632.608316	37930.400232
632.954117	37797.729666
633.299866	37748.860720
633.645562	37679.438991
633.991206	37170.416043
634.336797	36771.317975
634.682336	36660.951994
635.027823	36427.407939
635.373257	36311.484086
635.718639	35977.588302
636.063968	35874.753805
636.409245	35238.141774
636.754470	35174.048544
637.099642	34955.718691
637.444762	34381.508583
637.789829	34515.550343
638.134845	34133.372908
638.479808	34042.685071
638.824719	34001.544215
639.169577	33487.651512
639.514383	33601.715180
639.859137	33224.319279
640.203839	33387.294742
640.548489	33098.580299
640.893086	33073.765220
641.237632	32797.073929
641.582125	32885.677249
641.926566	32676.333253
642.270955	32700.419886
642.615292	32637.919661
642.959576	32524.057640
643.303809	32515.885929
643.647990	32621.793010
643.992118	32603.970010
644.336195	32417.578388
644.680219	32492.689060
645.024192	32681.245858
645.368112	33195.677964
645.711981	33219.497416
646.055797	33897.769542
646.399562	33710.231057
646.743274	34551.639963
647.086935	34958.360256
647.430544	34943.635045
647.774101	34980.004450
648.117606	35297.546731
648.461059	35443.848577
648.804460	35062.845731
649.147810	34560.900563
649.491108	34241.309053
649.834354	34140.070081
650.177548	33334.251721
650.520690	32823.807168
650.863781	32805.170022
651.206820	32616.396455
651.549807	32195.122351
651.892742	31599.323502
652.235626	31531.842616
652.578458	31389.556049
652.921238	30691.842712
653.263967	30963.623919
653.606644	30664.464206
653.949269	30576.017162
654.291843	30190.625991
654.634365	30540.013241
654.976836	30080.701111
655.319255	30169.377528
655.661622	30037.057322
656.003938	29896.547761
656.346203	29709.954493
656.688416	29972.444853
657.030577	29760.792009
657.372687	29587.653580
657.714746	29721.655011
658.056753	29911.570400
658.398708	29272.132802
658.740612	29346.366313
659.082465	29556.726101
659.424266	29437.946434
659.766016	29438.397617
660.107715	29283.498083
660.449362	29383.940553
660.790958	29356.352838
661.132503	29280.465829
661.473996	29370.649551
661.815438	29454.557036
662.156829	29563.196422
662.498168	29370.526042
662.839456	29348.045017
663.180693	29452.422107
663.521879	29521.203610
663.863013	29485.872684
664.204097	29455.668610
664.545129	29855.227944
664.886110	29782.852098
665.227040	29908.981767
665.567918	29899.317875
665.908746	29962.037391
666.249522	30036.964060
666.590248	30087.463819
666.930922	30178.958241
667.271545	30190.704129
667.612118	30254.230229
667.952639	30060.385261
668.293109	30094.060169
668.633528	29954.074888
668.973896	29902.705531
669.314213	29895.889891
669.654480	29690.125114
669.994695	29678.792600
670.334859	29592.115001
670.674973	29420.970348
671.015035	29602.565313
671.355047	29536.102741
671.695008	29456.959146
672.034918	29366.064621
672.374777	29459.459558
672.714585	29337.456073
673.054342	29464.591453
673.394049	29309.341558
673.733705	29541.854697
674.073310	29253.190666
674.412864	29325.052314
674.752368	29055.239678
675.091820	29277.337793
675.431223	28882.696105
675.770574	28674.672892
676.109875	28519.667493
676.449125	28323.256578
676.788324	28210.274238
677.127473	27741.666220
677.466571	27647.623495
677.805619	27361.538015
678.144616	27287.904401
678.483562	27238.453202
678.822458	26918.390345
679.161303	26860.195265
679.500098	26783.247092
679.838842	26686.489706
680.177535	26750.240137
680.516179	26961.691336
680.854771	27041.240743
681.193314	27732.319921
681.531805	28659.645212
681.870247	29427.228941
682.208638	30217.686905
682.546978	30589.429152
682.885268	30769.322727
683.223508	30354.087925
683.561697	30102.357908
683.899836	29928.228892
684.237925	29528.788026
684.575963	29353.272693
684.913951	28974.679519
685.251889	29114.127917
685.589776	29111.420817
685.927614	29114.256466
686.265401	29272.291598
686.603137	29372.466887
686.940824	29847.194865
687.278460	30166.720840
687.616046	30357.573883
687.953582	31032.796112
688.291068	30972.188840
688.628504	31338.542093
688.965889	31367.367410
689.303224	31122.077467
689.640510	30843.803254
689.977745	30256.879356
690.314930	29518.171356
690.652065	29106.399828
690.989150	28430.902857
691.326185	27609.484646
691.663170	27001.355134
692.000105	26279.565247
692.336990	25678.049729
692.673825	25255.011222
693.010610	24749.295271
693.347345	24258.987606
693.684030	23632.019302
694.020665	23436.304066
694.357251	22764.570316
694.693786	22774.962655
695.030272	22535.016335
695.366707	22045.346376
695.703093	21760.133015
696.039429	21822.151810
696.375716	21584.718505
696.711952	21574.036300
697.048139	21436.014549
697.384276	21277.669386
697.720363	21391.523846
698.056400	21282.284563
698.392388	21121.960747
698.728326	21117.806836
699.064214	20968.553394
699.400053	20987.049388
699.735842	20602.452199
700.071581	20416.489075
700.407270	20177.578712
700.742910	20012.929586
701.078501	19753.688249
701.414042	19544.576147
701.749533	19252.022866
702.084974	18942.337223
702.420366	19174.134518
702.755709	18770.380945
703.091002	18458.734293
703.426246	18529.260036
703.761440	18453.645249
704.096584	18220.012974
704.431679	18159.244385
704.766725	18096.938244
705.101721	18019.768261
705.436668	18139.750243
705.771565	17853.964711
706.106413	18167.564809
706.441212	18224.940702
706.775961	18322.562646
707.110661	18399.346981
707.445311	18752.953676
707.779913	18633.337178
708.114465	18925.519934
708.448967	19227.923630
708.783421	19825.612912
709.117825	20172.771972
709.452180	20390.643079
709.786485	20819.887247
710.120742	21549.269112
710.454949	21660.361019
710.789107	22164.804078
711.123216	22862.666129
711.457275	23098.897119
711.791286	23673.480272
712.125247	23833.647812
712.459159	23613.334266
712.793023	24383.693150
713.126837	23390.817735
713.460602	23662.581298
713.794318	23342.624304
714.127985	23075.309560
714.461602	22192.142256
714.795171	22176.129031
715.128691	21205.989220
715.462162	20691.116013
715.795584	20265.874521
716.128957	19993.400156
716.462281	19621.693198
716.795556	19342.481330
717.128782	18875.902377
717.461960	18273.416437
717.795088	18234.521414
718.128167	17907.390859
718.461198	17453.623998
718.794180	17336.883478
719.127113	17018.017895
719.459997	16816.407029
719.792833	16439.976509
720.125619	16486.660115
720.458357	16152.376162
720.791046	16015.952457
721.123686	15860.402613
721.456278	15629.585823
721.788821	15627.682787
722.121315	15373.217944
722.453761	15462.146418
722.786158	15346.187277
723.118506	15430.019145
723.450805	15318.261805
723.783056	15493.908208
724.115259	15370.105032
724.447412	15356.584657
724.779518	15567.163735
725.111574	15611.621671
725.443582	15866.492327
725.775542	15815.843855
726.107453	16320.211297
726.439315	16219.995679
726.771129	16623.431660
727.102895	17025.504008
727.434612	17310.465312
727.766281	17478.789438
728.097901	17808.947207
728.429473	17909.344306
728.760996	17946.600954
729.092471	18045.384884
729.423897	17940.939738
729.755276	17783.005429
730.086606	17873.514305
730.417887	18406.233197
730.749120	18963.051324
731.080305	19178.454787
731.411442	19592.777139
731.742530	19704.902483
732.073570	19847.488999
732.404562	20175.438742
732.735506	20080.947354
733.066401	19935.822617
733.397249	19512.839563
733.728048	18920.859387
734.058798	18069.466476
734.389501	17314.684757
734.720156	16801.805327
735.050762	16204.562187
735.381320	15809.428986
735.711831	15517.669687
736.042293	15144.233613
736.372707	15161.050902
736.703073	14938.322643
737.033391	15126.944976
737.363661	15111.965187
737.693883	15223.815788
738.024056	15406.171967
738.354182	15605.489107
738.684260	15957.028930
739.014290	16234.042854
739.344272	16458.588449
739.674207	16790.440045
740.004093	16981.338459
740.333931	17054.588945
740.663722	17145.075136
740.993464	17203.156790
741.323159	17065.611428
741.652806	16788.085827
741.982405	16621.586597
742.311956	16274.195645
742.641460	16180.220975
742.970915	15843.597927
743.300323	15501.026317
743.629683	15297.104083
743.958996	14987.085724
744.288260	14671.116283
744.617477	14363.507596
744.946647	14319.989836
745.275768	14014.571530
745.604842	13818.095079
745.933869	13638.128407
746.262847	13597.053086
746.591778	13506.355167
746.920662	13388.661868
747.249498	13384.691960
747.578286	13523.046427
747.907027	13680.693390
748.235720	13941.061424
748.564365	14023.408672
748.892963	13957.356954
749.221514	14070.624119
749.550017	13957.331748
749.878473	13932.350311
750.206881	13714.501888
750.535242	13648.417402
750.863555	13571.544847
751.191821	13468.561636
751.520039	13479.511022
751.848210	13393.403073
752.176334	13432.214917
752.504411	13365.575904
752.832440	13196.667003
753.160421	13311.559941
753.488356	13202.741594
753.816243	13119.930560
754.144082	12940.520935
754.471875	12888.644942
754.799620	12863.139224
755.127318	12824.188749
755.454969	12808.273826
755.782572	12775.329886
756.110129	12785.112245
756.437638	12707.291953
756.765100	12711.135832
757.092515	12726.617216
757.419882	12766.938885
757.747203	12769.714040
758.074477	12848.978623
758.401703	12822.867966
758.728882	13012.042306
759.056014	13059.580386
759.383099	13222.457547
759.710138	13352.257176
760.037129	13481.935817
760.364073	13545.585426
760.690970	13569.263725
761.017820	13579.744284
761.344623	13775.507412
761.671379	14089.452829
761.998088	14638.547909
762.324751	16035.333172
762.651366	18963.378999
762.977935	23276.991002
763.304456	26571.067448
763.630931	28175.197889
763.957359	27387.313434
764.283740	25336.977863
764.610074	23181.458616
764.936362	20575.212324
765.262602	18673.989042
765.588796	16692.739963
765.914943	15359.402662
766.241044	14219.721286
766.567097	13393.582034
766.893104	12650.505875
767.219064	12176.551714
767.544978	11692.840400
767.870845	11296.338526
768.196665	11067.097096
768.522438	10845.356903
768.848165	10632.617690
769.173846	10421.889898
769.499479	10294.578078
769.825066	10129.702100
770.150607	9905.285054
770.476101	9817.082506
770.801548	9702.978509
771.126949	9544.771978
771.452303	9436.354403
771.777611	9239.646059
772.102872	9227.862362
772.428087	9093.429913
772.753256	8947.672511
773.078378	8857.997946
773.403453	8683.730298
773.728482	8560.731186
774.053465	8483.009196
774.378401	8382.541521
774.703291	8260.432172
775.028135	8147.812795
775.352932	8116.260213
775.677683	8004.888522
776.002388	7908.156341
776.327046	7907.584170
776.651658	7803.496946
776.976224	7708.977832
777.300743	7708.042698
