Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.000000	Red Motor Position (mm): 0.000000	
381.077049	2492.787562
381.462474	2492.003663
381.847835	2494.451143
382.233134	2492.641369
382.618371	2495.179590
383.003545	2492.361585
383.388657	2494.519199
383.773706	2495.166987
384.158693	2494.105824
384.543618	2495.358551
384.928480	2495.156905
385.313280	2494.209168
385.698017	2496.124806
386.082692	2495.555156
386.467305	2493.818478
386.851856	2495.565238
387.236344	2496.003819
387.620770	2492.790083
388.005133	2491.139105
388.389435	2495.567759
388.773674	2490.987871
389.157851	2497.049858
389.541965	2497.667399
389.926018	2494.935094
390.310008	2495.887872
390.693936	2496.258397
391.077802	2497.604385
391.461606	2499.058758
391.845348	2498.050527
392.229027	2500.112359
392.612645	2499.479694
392.996200	2498.726042
393.379694	2497.432986
393.763125	2500.132524
394.146494	2498.194200
394.529801	2498.315188
394.913047	2499.225116
395.296230	2500.150168
395.679351	2500.392143
396.062410	2499.666217
396.445408	2497.962307
396.828343	2499.431803
397.211217	2497.218737
397.594028	2502.708553
397.976778	2500.006495
398.359466	2500.835765
398.742092	2501.896928
399.124656	2498.892400
399.507158	2499.572956
399.889598	2501.385250
400.271977	2501.095384
400.654294	2503.182422
401.036549	2501.135713
401.418742	2501.168481
401.800874	2500.596310
402.182944	2501.266783
402.564952	2501.886845
402.946898	2503.195025
403.328783	2503.946157
403.710606	2503.149654
404.092367	2503.154695
404.474067	2504.044459
404.855705	2501.838954
405.237282	2505.133348
405.618797	2504.392299
406.000250	2505.284583
406.381642	2504.641836
406.762972	2500.858450
407.144240	2500.089674
407.525447	2502.756444
407.906593	2499.925836
408.287677	2505.773575
408.668700	2506.819614
409.049661	2503.230313
409.430560	2505.955056
409.811399	2505.143431
410.192176	2507.888339
410.572891	2505.216527
410.953545	2505.400529
411.334138	2506.111332
411.714669	2505.435817
412.095139	2507.220386
412.475547	2506.723832
412.855894	2507.043946
413.236180	2503.805004
413.616405	2510.371107
413.996568	2507.459841
414.376670	2508.329440
414.756711	2505.763493
415.136691	2510.509739
415.516609	2508.853720
415.896466	2507.535458
416.276262	2507.661487
416.655997	2508.329440
417.035670	2509.879595
417.415283	2507.638802
417.794834	2508.906652
418.174324	2508.843637
418.553753	2507.767351
418.933121	2509.887156
419.312428	2508.528565
419.691674	2509.816580
420.070859	2508.838596
420.449983	2509.935047
420.829045	2507.548061
421.208047	2509.446055
421.586988	2510.048473
421.965867	2512.120388
422.344686	2508.505880
422.723444	2510.950840
423.102141	2512.299348
423.480777	2507.651405
423.859352	2508.074862
424.237866	2510.527383
424.616319	2510.655932
424.994712	2509.057887
425.373044	2510.691220
425.751314	2510.885305
426.129524	2506.065962
426.507673	2506.565036
426.885762	2507.795077
427.263789	2511.394461
427.641756	2514.272960
428.019662	2512.372445
428.397508	2510.303052
428.775292	2510.570233
429.153016	2513.181550
429.530679	2511.147445
429.908282	2510.441683
430.285824	2509.052845
430.663305	2508.450428
431.040726	2507.989162
431.418086	2512.327075
431.795385	2512.266581
432.172624	2511.989318
432.549802	2511.822959
432.926920	2510.635768
433.303977	2513.917559
433.680974	2510.744152
434.057910	2511.873371
434.434786	2511.636437
434.811601	2512.140552
435.188355	2508.160561
435.565050	2512.087620
435.941683	2511.976715
436.318257	2512.732888
436.694770	2513.985614
437.071222	2511.676766
437.447614	2511.969153
437.823946	2510.204749
438.200218	2512.614421
438.576429	2515.087107
438.952580	2513.680625
439.328670	2511.616272
439.704700	2515.664319
440.080670	2510.797085
440.456580	2511.923783
440.832429	2509.980418
441.208218	2513.552075
441.583947	2513.526869
441.959616	2513.620131
442.335224	2513.940244
442.710773	2511.646519
443.086261	2513.035357
443.461689	2512.478309
443.837057	2512.669873
444.212365	2511.601149
444.587612	2510.605521
444.962800	2510.502177
445.337927	2512.508556
445.712995	2507.548061
446.088002	2514.819925
446.462949	2513.116015
446.837837	2512.115346
447.212664	2513.390758
447.587431	2512.969822
447.962139	2511.187774
448.336786	2513.075686
448.711374	2514.270440
449.085901	2512.821108
449.460369	2514.585512
449.834776	2515.697086
450.209124	2511.593587
450.583412	2514.099040
450.957640	2514.663650
451.331808	2513.801612
451.705917	2515.818074
452.079965	2515.823115
452.453954	2515.578619
452.827883	2515.387055
453.201752	2515.636592
453.575562	2515.500481
453.949311	2517.085924
454.323001	2515.533249
454.696632	2515.402179
455.070202	2514.824967
455.443713	2517.741274
455.817164	2514.799761
456.190556	2514.628362
456.563888	2517.211953
456.937160	2513.499143
457.310373	2515.495440
457.683526	2512.019564
458.056619	2515.288753
458.429653	2514.736746
458.802628	2517.025430
459.175542	2515.016530
459.548398	2515.687004
459.921194	2513.736077
460.293930	2515.918897
460.666607	2514.610717
461.039224	2515.830677
461.411782	2516.765811
461.784280	2515.397138
462.156719	2515.535769
462.529099	2515.245903
462.901419	2513.617610
463.273680	2515.311438
463.645882	2512.828670
464.018024	2513.965450
464.390106	2511.628875
464.762130	2516.458300
465.134094	2515.727333
465.505999	2517.466531
465.877845	2514.225069
466.249631	2519.856038
466.621358	2514.923269
466.993026	2516.589370
467.364634	2520.869310
467.736184	2517.282529
468.107674	2517.287570
468.479105	2517.199350
468.850477	2517.358146
469.221790	2515.361849
469.593043	2518.459638
469.964238	2517.164062
470.335373	2515.765142
470.706449	2516.208763
471.077467	2516.100378
471.448425	2519.203209
471.819324	2522.439629
472.190164	2518.338651
472.560945	2514.973681
472.931667	2517.935358
473.302330	2517.045595
473.672934	2519.634227
474.043479	2517.118692
474.413965	2517.995852
474.784393	2519.127591
475.154761	2520.652540
475.525070	2515.928979
475.895321	2519.694721
476.265513	2519.132632
476.635645	2518.953672
477.005719	2516.095337
477.375734	2519.437622
477.745691	2517.254803
478.115588	2518.431912
478.485427	2520.718075
478.855207	2521.048271
479.224928	2517.511902
479.594591	2518.328568
479.964194	2521.096162
480.333739	2520.395442
480.703226	2518.510050
481.072653	2518.053826
481.442022	2519.712365
481.811333	2518.094155
482.180584	2515.495440
482.549777	2518.724299
482.918912	2515.402179
483.287988	2520.697911
483.657005	2516.619617
484.025964	2521.774197
484.394864	2521.380987
484.763706	2520.289577
485.132489	2519.634227
485.501213	2521.774197
485.869879	2519.477952
486.238487	2524.526667
486.607036	2521.217150
486.975527	2520.513909
487.343959	2522.051461
487.712333	2521.564989
488.080648	2520.655061
488.448905	2520.909639
488.817104	2520.980215
489.185244	2521.098683
489.553326	2523.619259
489.921350	2523.241173
490.289315	2524.330062
490.657222	2521.302849
491.025070	2524.509023
491.392861	2523.122706
491.760593	2524.713190
492.128267	2520.904598
492.495883	2522.399300
492.863440	2521.101203
493.230939	2521.446522
493.598380	2522.250586
493.965763	2522.356450
494.333088	2519.737571
494.700354	2521.451563
495.067563	2522.096831
495.434713	2523.263858
495.801805	2523.974661
496.168839	2521.696059
496.535815	2523.644465
496.902733	2523.848632
497.269593	2523.026924
497.636395	2522.984074
498.003139	2523.992305
498.369825	2522.195133
498.736453	2525.746626
499.103023	2521.002901
499.469535	2521.144053
499.835989	2521.804444
500.202385	2517.622807
500.568723	2516.783455
500.935003	2521.567510
501.301226	2517.690862
501.667390	2521.990967
502.033497	2520.531553
502.399546	2520.929804
502.765537	2520.317304
503.131470	2522.933662
503.497345	2522.898374
503.863163	2523.357119
504.228923	2521.174300
504.594625	2521.335617
504.960269	2525.451719
505.325856	2522.669002
505.691385	2521.338137
506.056856	2522.021214
506.422270	2522.880730
506.787625	2521.988446
507.152924	2521.922911
507.518164	2523.145391
507.883347	2521.287726
508.248472	2523.987264
508.613540	2524.650175
508.978550	2523.762932
509.343503	2522.051461
509.708398	2523.803262
510.073236	2522.177489
510.438016	2523.498272
510.802738	2524.680422
511.167403	2521.769156
511.532010	2524.662778
511.896561	2522.704290
512.261053	2523.767973
512.625488	2521.474248
512.989866	2525.212264
513.354186	2526.321318
513.718449	2521.905267
514.082655	2525.726462
514.446803	2524.972809
514.810894	2526.464991
515.174927	2526.008766
515.538904	2527.258972
515.902822	2526.974147
516.266684	2526.094466
516.630488	2527.183355
516.994235	2523.364681
517.357925	2527.619415
517.721558	2528.410876
518.085133	2525.928108
518.448651	2525.683612
518.812112	2523.183200
519.175516	2525.406348
519.538863	2524.115813
519.902152	2527.553880
520.265385	2531.543953
520.628560	2529.910619
520.991678	2530.823068
521.354739	2528.680578
521.717743	2527.803417
522.080690	2532.983203
522.443580	2530.288706
522.806413	2531.589324
523.169189	2531.223840
523.531908	2530.717204
523.894569	2533.981351
524.257174	2530.669313
524.619722	2533.673841
524.982213	2538.311702
525.344647	2535.561753
525.707025	2535.158461
526.069345	2536.020498
526.431608	2538.669624
526.793815	2537.006043
527.155964	2537.996630
527.518057	2537.469830
527.880093	2541.038967
528.242072	2538.147865
528.603995	2540.537372
528.965860	2544.474513
529.327669	2541.679193
529.689421	2544.527445
530.051117	2545.492826
530.412755	2543.700696
530.774337	2546.589277
531.135862	2544.451828
531.497331	2546.574153
531.858743	2549.752601
532.220098	2549.739998
532.581396	2549.273691
532.942638	2548.686397
533.303824	2550.665050
533.664953	2551.028013
534.026025	2553.039433
534.387040	2552.046326
534.747999	2554.697973
535.108902	2555.219732
535.469748	2553.142777
535.830537	2556.197716
536.191270	2556.898437
536.551947	2553.402396
536.912567	2554.692932
537.273131	2558.932542
537.633638	2553.876265
537.994089	2557.311811
538.354483	2561.163253
538.714821	2562.841957
539.075103	2565.314643
539.435328	2565.559139
539.795497	2566.075857
540.155609	2566.199365
540.515665	2568.641804
540.875665	2568.566187
541.235609	2568.949315
541.595496	2571.169943
541.955328	2569.922257
542.315102	2567.983934
542.674821	2570.902762
543.034483	2576.566498
543.394090	2571.797567
543.753640	2574.701271
544.113134	2574.063565
544.472571	2575.225551
544.831953	2575.795202
545.191278	2575.396951
545.550548	2577.693196
545.909761	2579.213104
546.268918	2581.290059
546.628019	2584.309711
546.987064	2577.680593
547.346053	2580.818712
547.704986	2582.978846
548.063863	2583.871130
548.422684	2584.430698
548.781449	2583.782910
549.140158	2586.265678
549.498811	2585.343147
549.857408	2584.534042
550.215949	2586.179979
550.574434	2587.130236
550.932864	2588.294743
551.291237	2591.125351
551.649555	2587.929259
552.007817	2587.435226
552.366022	2586.575709
552.724173	2590.941348
553.082267	2588.655185
553.440305	2592.405804
553.798288	2591.027048
554.156215	2593.512337
554.514086	2590.555700
554.871902	2587.629310
555.229661	2592.335227
555.587365	2591.158118
555.945014	2596.350507
556.302606	2596.463932
556.660143	2596.282451
557.017625	2595.342276
557.375050	2595.816144
557.732421	2595.932091
558.089735	2596.416042
558.446994	2595.349838
558.804197	2596.864704
559.161345	2598.321598
559.518437	2598.525764
559.875474	2597.880497
560.232455	2603.062803
560.589381	2599.997781
560.946251	2600.403594
561.303065	2601.086671
561.659825	2600.479212
562.016528	2598.747575
562.373177	2600.227154
562.729770	2601.915940
563.086307	2601.253029
563.442789	2603.208996
563.799216	2603.413163
564.155587	2601.981475
564.511904	2602.357041
564.868164	2601.311002
565.224370	2601.394181
565.580520	2604.837289
565.936615	2604.784357
566.292654	2602.089860
566.648638	2602.530961
567.004567	2603.720673
567.360441	2605.036415
567.716260	2604.721342
568.072023	2604.343256
568.427732	2604.169336
568.783385	2602.946856
569.138982	2605.217896
569.494525	2602.840992
569.850013	2604.786878
570.205445	2605.492639
570.560823	2604.340735
570.916145	2606.896600
571.271412	2604.418873
571.626625	2604.607917
571.981782	2603.889552
572.336884	2601.169850
572.691931	2602.430138
573.046923	2601.348811
573.401860	2598.124993
573.756743	2603.392998
574.111570	2604.749069
574.466342	2605.139758
574.821059	2605.701847
575.175722	2604.318050
575.530330	2603.617330
575.884882	2602.780498
576.239380	2601.563060
576.593823	2603.665221
576.948211	2602.644387
577.302544	2604.554984
577.656823	2600.539705
578.011047	2602.835951
578.365216	2605.109511
578.719330	2604.116404
579.073389	2597.691453
579.427394	2605.727053
579.781344	2603.899634
580.135239	2603.304778
580.489080	2604.612958
580.842866	2601.961311
581.196597	2605.580859
581.550273	2602.788060
581.903895	2599.997781
582.257463	2602.488111
582.610975	2603.579521
582.964434	2602.775457
583.317837	2603.513986
583.671186	2602.104984
584.024481	2601.207658
584.377721	2605.573297
584.730906	2601.598348
585.084037	2602.110025
585.437113	2604.653287
585.790135	2601.618512
586.143103	2602.283945
586.496016	2604.741507
586.848874	2604.227309
587.201679	2604.726384
587.554428	2600.448965
587.907124	2604.554984
588.259765	2600.227154
588.612352	2600.275045
588.964884	2603.637494
589.317362	2602.777978
589.669786	2605.432145
590.022155	2599.735641
590.374470	2599.541557
590.726731	2601.890735
591.078937	2597.346134
591.431090	2603.370313
591.783188	2603.498863
592.135232	2603.945005
592.487222	2603.677824
592.839157	2604.749069
593.191038	2606.878956
593.542866	2602.873760
593.894639	2602.417535
594.246358	2603.143461
594.598022	2603.713112
594.949633	2604.580190
595.301190	2606.032042
595.652692	2607.078082
596.004141	2607.897269
596.355535	2608.028339
596.706876	2607.597321
597.058162	2606.654625
597.409395	2608.545058
597.760573	2611.297528
598.111698	2608.318206
598.462768	2610.377517
598.813785	2608.474482
599.164748	2610.609410
599.515657	2610.228803
599.866511	2611.630244
600.217312	2613.666870
600.568060	2612.053701
600.918753	2614.972529
601.269392	2614.854062
601.619978	2615.191819
601.970510	2617.069649
602.320988	2618.075359
602.671412	2620.311111
603.021783	2618.440843
603.372100	2617.631737
603.722363	2621.425206
604.072572	2623.557614
604.422728	2623.925618
604.772830	2626.468880
605.122878	2626.932666
605.472872	2626.249590
605.822813	2629.425517
606.172701	2630.128758
606.522534	2631.769653
606.872314	2635.452216
607.222041	2636.601599
607.571714	2636.820890
607.921333	2635.255611
608.270899	2638.348359
608.620411	2639.956487
608.969870	2644.954791
609.319276	2648.781027
609.668627	2654.001142
610.017926	2654.646410
610.367171	2656.342758
610.716362	2661.870383
611.065500	2664.602688
611.414585	2666.583862
611.763616	2670.939419
612.112594	2671.773730
612.461518	2677.077024
612.810389	2680.232786
613.159207	2685.054650
613.507971	2687.325689
613.856682	2693.140660
614.205340	2696.291382
614.553945	2705.398226
614.902496	2707.119780
615.250994	2710.315872
615.599439	2715.382231
615.947830	2720.879609
616.296169	2721.245093
616.644454	2729.497462
616.992686	2738.952146
617.340864	2745.941706
617.688990	2752.860689
618.037063	2761.453336
618.385082	2767.316198
618.733048	2776.218876
619.080961	2784.372942
619.428821	2791.090280
619.776628	2795.932308
620.124382	2802.238791
620.472083	2807.779019
620.819731	2815.880154
621.167326	2817.591625
621.514868	2823.220074
621.862357	2823.550269
622.209793	2825.959941
622.557176	2829.937411
622.904506	2835.099553
623.251783	2837.637774
623.599007	2840.213803
623.946179	2845.701099
624.293297	2853.267871
624.640363	2851.039681
624.987376	2858.692153
625.334336	2859.405476
625.681243	2866.251363
626.028097	2872.000799
626.374899	2879.817108
626.721647	2892.273799
627.068343	2899.948956
627.414987	2903.651683
627.761577	2910.696696
628.108115	2921.719179
628.454600	2925.638676
628.801032	2938.919596
629.147412	2948.666667
629.493739	2956.891309
629.840014	2962.262658
630.186236	2981.754280
630.532405	2987.513798
630.878521	3004.978876
631.224585	3012.757376
631.570597	3024.102493
631.916556	3042.686706
632.262462	3053.903274
632.608316	3065.707135
632.954117	3078.236923
633.299866	3092.639500
633.645562	3099.876076
633.991206	3107.039556
634.336797	3107.735235
634.682336	3114.928962
635.027823	3122.606639
635.373257	3130.261631
635.718639	3132.958648
636.063968	3143.071203
636.409245	3143.716471
636.754470	3152.503202
637.099642	3157.609891
637.444762	3163.114831
637.789829	3174.003723
638.134845	3181.646112
638.479808	3191.002494
638.824719	3205.458002
639.169577	3207.030842
639.514383	3223.732185
639.859137	3228.425499
640.203839	3245.192377
640.548489	3254.518512
640.893086	3266.138371
641.237632	3278.025412
641.582125	3289.496557
641.926566	3305.966007
642.270955	3315.249292
642.615292	3328.658761
642.959576	3342.741224
643.303809	3359.160263
643.647990	3383.967781
643.992118	3397.838515
644.336195	3409.302099
644.680219	3426.013524
645.024192	3453.467648
645.368112	3489.819408
645.711981	3515.393182
646.055797	3559.236097
646.399562	3579.136052
646.743274	3634.805514
647.086935	3677.635157
647.430544	3704.365875
647.774101	3732.621542
648.117606	3765.499948
648.461059	3791.411478
648.804460	3793.770738
649.147810	3791.998773
649.491108	3796.888692
649.834354	3807.417142
650.177548	3795.628404
650.520690	3789.203453
650.863781	3805.443530
651.206820	3815.787978
651.549807	3817.229748
651.892742	3813.791681
652.235626	3828.521932
652.578458	3839.060465
652.921238	3831.594516
653.263967	3863.373950
653.606644	3874.247718
653.949269	3891.874113
654.291843	3898.135226
654.634365	3930.872479
654.976836	3931.129578
655.319255	3955.644709
655.661622	3973.041731
656.003938	3986.695696
656.346203	3994.469155
656.688416	4028.262530
657.030577	4036.666134
657.372687	4050.909914
657.714746	4075.268769
658.056753	4108.825210
658.398708	4100.734158
658.740612	4122.474134
659.082465	4155.476047
659.424266	4173.374664
659.766016	4194.890309
660.107715	4211.952094
660.449362	4240.999223
660.790958	4268.740692
661.132503	4287.188795
661.473996	4316.314061
661.815438	4343.848843
662.156829	4375.194738
662.498168	4382.491808
662.839456	4410.757558
663.180693	4442.345428
663.521879	4470.507834
663.863013	4493.258561
664.204097	4518.411398
664.545129	4571.260334
664.886110	4598.706897
665.227040	4631.819716
665.567918	4659.921628
665.908746	4692.172409
666.249522	4731.359819
666.590248	4763.734109
666.930922	4801.071415
667.271545	4828.144932
667.612118	4862.631465
667.952639	4877.943970
668.293109	4902.943052
668.633528	4918.570629
668.973896	4939.801448
669.314213	4960.939006
669.654480	4975.233198
669.994695	4995.473431
670.334859	5014.539074
670.674973	5025.801012
671.015035	5066.372218
671.355047	5090.720991
671.695008	5113.625474
672.034918	5139.925173
672.374777	5177.247356
672.714585	5196.701169
673.054342	5237.932766
673.394049	5260.582670
673.733705	5311.140402
674.073310	5314.772553
674.412864	5349.233881
674.752368	5347.454354
675.091820	5396.338423
675.431223	5383.181011
675.770574	5392.600407
676.109875	5397.742384
676.449125	5393.412033
676.788324	5409.286626
677.127473	5385.535230
677.466571	5399.663064
677.805619	5393.618720
678.144616	5413.584210
678.483562	5434.041212
678.822458	5420.435138
679.161303	5445.587975
679.500098	5466.710410
679.838842	5488.460468
680.177535	5519.783677
680.516179	5575.190999
680.854771	5613.289520
681.193314	5734.493982
681.531805	5898.913735
681.870247	6042.707607
682.208638	6182.801272
682.546978	6268.644561
682.885268	6324.500545
683.223508	6307.564789
683.561697	6305.518081
683.899836	6316.003681
684.237925	6294.747655
684.575963	6311.249872
684.913951	6290.931502
685.251889	6352.554567
685.589776	6383.159412
685.927614	6428.123983
686.265401	6490.972048
686.603137	6546.323917
686.940824	6659.926319
687.278460	6759.476505
687.616046	6837.211097
687.953582	6985.975547
688.291068	7023.310333
688.628504	7116.256607
688.965889	7162.814183
689.303224	7162.912486
689.640510	7147.632748
689.977745	7082.828716
690.314930	6987.440002
690.652065	6939.914525
690.989150	6856.727924
691.326185	6745.681388
691.663170	6667.629203
692.000105	6572.434574
692.336990	6495.322564
692.673825	6450.206758
693.010610	6385.521192
693.347345	6318.554504
693.684030	6246.314770
694.020665	6228.700978
694.357251	6143.306353
694.693786	6172.915570
695.030272	6153.350852
695.366707	6090.003713
695.703093	6065.375155
696.039429	6103.448470
696.375716	6083.074647
696.711952	6113.561024
697.048139	6115.242249
697.384276	6112.809893
697.720363	6164.292676
698.056400	6170.228635
698.392388	6166.722512
698.728326	6185.389905
699.064214	6183.058371
699.400053	6205.335230
699.735842	6158.157592
700.071581	6142.754346
700.407270	6113.616477
700.742910	6103.188850
701.078501	6076.901754
701.414042	6053.266304
701.749533	6013.655437
702.084974	5974.024407
702.420366	6035.294590
702.755709	5977.651517
703.091002	5938.229694
703.426246	5967.672553
703.761440	5976.613039
704.096584	5948.014573
704.431679	5956.493794
704.766725	5959.795750
705.101721	5964.494105
705.436668	6012.480849
705.771565	5974.838553
706.106413	6056.669083
706.441212	6095.279280
706.775961	6132.329240
707.110661	6177.208112
707.445311	6280.007322
707.779913	6282.316170
708.114465	6366.568974
708.448967	6464.634540
708.783421	6626.221165
709.117825	6729.126238
709.452180	6816.368447
709.786485	6940.690862
710.120742	7141.928683
710.454949	7196.819286
710.789107	7347.441402
711.123216	7545.321813
711.457275	7641.965774
711.791286	7800.084085
712.125247	7879.101651
712.459159	7856.643310
712.793023	8063.738952
713.126837	7854.778083
713.460602	7941.004499
713.794318	7893.622694
714.127985	7846.913883
714.461602	7646.452401
714.795171	7659.171232
715.128691	7431.505163
715.462162	7322.568348
715.795584	7233.375213
716.128957	7189.222267
716.462281	7115.283664
716.795556	7056.982720
717.128782	6956.557894
717.461960	6826.788512
717.795088	6831.444017
718.128167	6761.805518
718.461198	6664.465878
718.794180	6649.168497
719.127113	6586.592654
719.459997	6551.049999
719.792833	6466.489685
720.125619	6492.312995
720.458357	6423.423107
720.791046	6401.552061
721.123686	6371.693307
721.456278	6325.095402
721.788821	6344.450912
722.121315	6288.942767
722.453761	6330.930537
722.786158	6316.384288
723.118506	6356.920206
723.450805	6338.222566
723.783056	6406.875520
724.115259	6391.681482
724.447412	6407.714872
724.779518	6485.520040
725.111574	6515.104052
725.443582	6609.862621
725.775542	6612.857066
726.107453	6773.700121
726.439315	6764.469768
726.771129	6902.746097
727.102895	7044.974691
727.434612	7149.550907
727.766281	7219.869962
728.097901	7334.735173
728.429473	7385.945735
728.760996	7409.558499
729.092471	7471.025288
729.423897	7460.181766
729.755276	7428.500635
730.086606	7481.659602
730.417887	7669.634147
730.749120	7859.766305
731.080305	7962.857901
731.411442	8112.675953
731.742530	8174.724995
732.073570	8242.576405
732.404562	8364.761371
732.735506	8353.910287
733.066401	8331.799787
733.397249	8215.729740
733.728048	8042.354377
734.058798	7793.923795
734.389501	7571.051863
734.720156	7411.330465
735.050762	7237.992910
735.381320	7114.913139
735.711831	7036.704678
736.042293	6925.985817
736.372707	6945.643796
736.703073	6887.854529
737.033391	6962.899666
737.363661	6975.184958
737.693883	7023.574993
738.024056	7104.835873
738.354182	7191.931888
738.684260	7320.108265
739.014290	7428.556088
739.344272	7521.119234
739.674207	7659.627456
740.004093	7739.318016
740.333931	7783.173534
740.663722	7834.346287
740.993464	7871.456741
741.323159	7845.774583
741.652806	7762.968590
741.982405	7728.121614
742.311956	7621.108000
742.641460	7606.813808
742.970915	7503.084506
743.300323	7396.471664
743.629683	7338.047211
743.958996	7236.162972
744.288260	7141.729557
744.617477	7045.561986
744.946647	7048.301853
745.275768	6944.464166
745.604842	6882.447891
745.933869	6828.562998
746.262847	6822.574107
746.591778	6804.630120
746.920662	6771.018227
747.249498	6785.176307
747.578286	6845.145873
747.907027	6923.019098
748.235720	7034.037908
748.564365	7078.692449
748.892963	7065.580408
749.221514	7125.292875
749.550017	7093.652073
749.878473	7097.531241
750.206881	7027.575149
750.535242	7017.258427
750.863555	7001.217476
751.191821	6970.516849
751.520039	6992.879407
751.848210	6970.350491
752.176334	6995.289079
752.504411	6980.495813
752.832440	6922.514982
753.160421	6979.785010
753.488356	6956.096628
753.816243	6927.157885
754.144082	6867.962136
754.471875	6853.748603
754.799620	6857.602565
755.127318	6857.804211
755.454969	6859.876125
755.782572	6862.971393
756.110129	6873.525049
756.437638	6853.685588
756.765100	6859.878646
757.092515	6878.518312
757.419882	6907.772128
757.747203	6914.260093
758.074477	6961.155426
758.401703	6960.505118
758.728882	7039.477313
759.056014	7068.705923
759.383099	7146.647203
759.710138	7207.829166
760.037129	7274.183354
760.364073	7315.230949
760.690970	7337.253230
761.017820	7353.823502
761.344623	7453.356044
761.671379	7606.791123
761.998088	7871.723922
762.324751	8502.788163
762.651366	9735.907326
762.977935	11568.172665
763.304456	13017.007842
763.630931	13760.600720
763.957359	13485.472187
764.283740	12619.028911
764.610074	11714.966024
764.936362	10601.780952
765.262602	9780.662690
765.588796	8946.215617
765.914943	8365.517544
766.241044	7866.526492
766.567097	7504.979980
766.893104	7183.611463
767.219064	6981.927501
767.544978	6770.826663
767.870845	6598.091526
768.196665	6505.498133
768.522438	6406.270581
768.848165	6324.175391
769.173846	6237.669191
769.499479	6189.599268
769.825066	6121.347087
770.150607	6023.818404
770.476101	5997.533828
770.801548	5947.444923
771.126949	5879.858173
771.452303	5836.567265
771.777611	5753.161374
772.102872	5755.223206
772.428087	5698.590884
772.753256	5635.009331
773.078378	5601.359629
773.403453	5521.278380
773.728482	5468.557993
774.053465	5437.234783
774.378401	5398.135594
774.703291	5343.335731
775.028135	5295.142300
775.352932	5285.241474
775.677683	5237.290019
776.002388	5189.933420
776.327046	5198.737795
776.651658	5161.760931
776.976224	5112.251759
777.300743	5118.454899
