Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.500000	Red Motor Position (mm): 0.000000	
537.994089	43968.969052
538.354483	43727.487700
538.714821	44385.186878
539.075103	44656.426161
539.435328	44539.221854
539.795497	44303.968848
540.155609	44452.642558
540.515665	45022.892840
540.875665	44333.623436
541.235609	44614.019975
541.595496	44763.084373
541.955328	45325.591443
542.315102	44768.317091
542.674821	44680.923648
543.034483	44585.131643
543.394090	44612.258091
543.753640	44626.663188
544.113134	45669.390573
544.472571	44777.953257
544.831953	45882.553243
545.191278	45164.705538
545.550548	44891.790072
545.909761	45509.127252
546.268918	45639.365461
546.628019	46041.669703
546.987064	45497.230128
547.346053	44819.227704
547.704986	45710.798611
548.063863	45371.014760
548.422684	45567.521457
548.781449	45156.511143
549.140158	45685.159303
549.498811	45438.014215
549.857408	44860.083735
550.215949	45688.226845
550.574434	45540.841150
550.932864	45489.315517
551.291237	46178.905034
551.649555	45935.213136
552.007817	46125.012579
552.366022	45825.890674
552.724173	45903.085863
553.082267	46294.579350
553.440305	46656.874474
553.798288	45922.126301
554.156215	46292.825028
554.514086	46515.092022
554.871902	46120.805736
555.229661	46276.126206
555.587365	45979.976062
555.945014	46109.180835
556.302606	46119.903369
556.660143	46210.853346
557.017625	46448.601723
557.375050	46133.322921
557.732421	46554.559216
558.089735	46603.337420
558.446994	46468.335320
558.804197	46961.322358
559.161345	46815.761561
559.518437	46190.915583
559.875474	46428.263188
560.232455	46619.348125
560.589381	46675.337700
560.946251	46500.956627
561.303065	47148.167684
561.659825	46845.496807
562.016528	46654.215265
562.373177	46263.919052
562.729770	46885.289155
563.086307	46413.386743
563.442789	46936.996270
563.799216	46784.413146
564.155587	46697.359981
564.511904	46653.814494
564.868164	46709.173925
565.224370	47033.063018
565.580520	46759.227541
565.936615	46940.338555
566.292654	46604.506968
566.648638	46979.130234
567.004567	46917.176973
567.360441	46986.926378
567.716260	46725.963487
568.072023	47119.791029
568.427732	47028.437759
568.783385	46566.519353
569.138982	46990.230854
569.494525	47131.839387
569.850013	46734.644354
570.205445	46849.983434
570.560823	46634.053171
570.916145	46494.972777
571.271412	46726.664208
571.626625	46368.253293
571.981782	46456.133207
572.336884	46083.289469
572.691931	46392.105512
573.046923	46073.446616
573.401860	45914.635146
573.756743	45926.023113
574.111570	46061.171406
574.466342	45971.635473
574.821059	46144.466391
575.175722	45628.675694
575.530330	45723.522483
575.884882	45378.223610
576.239380	45278.098733
576.593823	45364.448657
576.948211	45308.723742
577.302544	44859.153642
577.656823	44864.139343
578.011047	45124.590557
578.365216	44976.320140
578.719330	44688.422364
579.073389	44670.569118
579.427394	44724.774125
579.781344	44640.629705
580.135239	44386.943720
580.489080	44470.384899
580.842866	43959.932784
581.196597	44443.591166
581.550273	44439.210403
581.903895	44379.056835
582.257463	44822.602756
582.610975	44244.780661
582.964434	44563.920988
583.317837	44080.733953
583.671186	44042.698447
584.024481	44324.148587
584.377721	43894.231426
584.730906	44107.996513
585.084037	44250.633441
585.437113	43970.960308
585.790135	44086.700159
586.143103	43662.482022
586.496016	43828.726673
586.848874	43937.915544
587.201679	43976.558509
587.554428	43466.771826
587.907124	43728.329573
588.259765	43501.631405
588.612352	43655.832740
588.964884	43126.017553
589.317362	43424.458902
589.669786	43432.980972
590.022155	43323.507275
590.374470	43782.711020
590.726731	43369.701888
591.078937	42717.918505
591.431090	43072.130139
591.783188	42576.078080
592.135232	42385.719069
592.487222	42650.450222
592.839157	42787.897282
593.191038	42458.409987
593.542866	42269.346553
593.894639	41651.868222
594.246358	41951.557256
594.598022	41966.642909
594.949633	41539.120295
595.301190	41549.830227
595.652692	41496.711588
596.004141	41971.810092
596.355535	40891.720195
596.706876	40896.290001
597.058162	40626.817642
597.409395	41120.109670
597.760573	41339.127640
598.111698	40957.557664
598.462768	40884.879349
598.813785	40900.070866
599.164748	40517.104491
599.515657	40778.669799
599.866511	40288.742742
600.217312	40963.843983
600.568060	39926.240931
600.918753	40746.988668
601.269392	40652.235140
601.619978	40400.447150
601.970510	40612.830961
602.320988	40740.006670
602.671412	41001.012410
603.021783	40866.937883
603.372100	40458.667435
603.722363	40555.737373
604.072572	40595.839752
604.422728	40589.520666
604.772830	40357.085665
605.122878	40546.741434
605.472872	40381.938553
605.822813	40659.214618
606.172701	40390.979863
606.522534	40723.965718
606.872314	40919.900245
607.222041	40752.493608
607.571714	41097.374066
607.921333	40587.637795
608.270899	40795.628241
608.620411	41163.304797
608.969870	40932.994642
609.319276	40938.746598
609.668627	40963.798612
610.017926	41362.813501
610.367171	41513.914526
610.716362	41557.243243
611.065500	41461.007616
611.414585	41693.039325
611.763616	41853.423635
612.112594	41763.207145
612.461518	41885.021587
612.810389	42259.324739
613.159207	42061.565315
613.507971	42031.267981
613.856682	42528.902962
614.205340	42356.072043
614.553945	43032.723439
614.902496	42393.530337
615.250994	42807.003255
615.599439	42885.136098
615.947830	42974.316631
616.296169	42983.743588
616.644454	43050.291860
616.992686	43194.970455
617.340864	43629.807783
617.688990	43116.066315
618.037063	43805.118949
618.385082	43620.433757
618.733048	43980.762831
619.080961	43865.012898
619.428821	43909.087706
619.776628	43950.611690
620.124382	43778.559630
620.472083	43893.923915
620.819731	43992.881765
621.167326	43574.385337
621.514868	43574.355091
621.862357	43024.355124
622.209793	43133.906958
622.557176	42710.099675
622.904506	42473.364570
623.251783	42110.247738
623.599007	41803.112919
623.946179	41728.929820
624.293297	41464.622124
624.640363	40922.733373
624.987376	40788.984000
625.334336	40593.667015
625.681243	40185.565446
626.028097	40095.737126
626.374899	39932.837281
626.721647	39880.013550
627.068343	39649.453858
627.414987	39357.855876
627.761577	39136.244232
628.108115	39430.332545
628.454600	38693.809885
628.801032	38936.206206
629.147412	38842.528965
629.493739	38711.872340
629.840014	38277.423181
630.186236	38701.190135
630.532405	38140.223137
630.878521	38398.834330
631.224585	38151.666557
631.570597	37828.160591
631.916556	37999.048145
632.262462	37903.475429
632.608316	37855.166052
632.954117	37717.267809
633.299866	37682.025103
633.645562	37601.525437
633.991206	37088.671213
634.336797	36688.476694
634.682336	36578.052740
635.027823	36352.675354
635.373257	36252.366475
635.718639	35912.653199
636.063968	35795.554757
636.409245	35163.525135
636.754470	35117.438907
637.099642	34887.436262
637.444762	34319.313347
637.789829	34451.759582
638.134845	34065.246755
638.479808	33979.413549
638.824719	33939.419555
639.169577	33420.158024
639.514383	33539.550191
639.859137	33154.685821
640.203839	33315.140707
640.548489	33034.348438
640.893086	33026.718651
641.237632	32729.615729
641.582125	32823.461849
641.926566	32609.759776
642.270955	32641.660197
642.615292	32590.058946
642.959576	32445.536627
643.303809	32457.532053
643.647990	32561.904102
643.992118	32518.963554
644.336195	32361.931611
644.680219	32419.226845
645.024192	32616.709006
645.368112	33142.924809
645.711981	33157.057684
646.055797	33844.860112
646.399562	33639.057527
646.743274	34494.722816
647.086935	34902.960496
647.430544	34887.383330
647.774101	34921.201911
648.117606	35238.751753
648.461059	35377.454060
648.804460	34993.834855
649.147810	34501.026779
649.491108	34186.599931
649.834354	34086.888429
650.177548	33282.481592
650.520690	32754.617331
650.863781	32755.300408
651.206820	32572.921544
651.549807	32141.718888
651.892742	31556.851780
652.235626	31484.135657
652.578458	31323.479125
652.921238	30640.896812
653.263967	30902.961194
653.606644	30603.297366
653.949269	30516.788645
654.291843	30134.248247
654.634365	30490.851909
654.976836	30046.471677
655.319255	30117.463726
655.661622	29997.411167
656.003938	29869.224707
656.346203	29674.883185
656.688416	29929.882391
657.030577	29713.047241
657.372687	29536.652226
657.714746	29671.624079
658.056753	29863.167761
658.398708	29235.584436
658.740612	29316.464709
659.082465	29527.615958
659.424266	29405.468800
659.766016	29408.007021
660.107715	29249.576159
660.449362	29342.971096
660.790958	29325.102726
661.132503	29241.845549
661.473996	29331.560444
661.815438	29411.470294
662.156829	29533.743481
662.498168	29317.548557
662.839456	29309.341558
663.180693	29426.029146
663.521879	29499.652678
663.863013	29436.176989
664.204097	29407.190354
664.545129	29826.851289
664.886110	29756.330587
665.227040	29878.187879
665.567918	29850.038076
665.908746	29915.865463
666.249522	30005.134215
666.590248	30037.279133
666.930922	30150.291719
667.271545	30168.825522
667.612118	30211.327490
667.952639	30026.244047
668.293109	30054.605578
668.633528	29905.669729
668.973896	29882.944207
669.314213	29843.603043
669.654480	29669.806743
669.994695	29639.043102
670.334859	29551.536233
670.674973	29366.712410
671.015035	29567.564582
671.355047	29491.959877
671.695008	29407.112217
672.034918	29316.162239
672.374777	29410.898123
672.714585	29297.394024
673.054342	29425.731718
673.394049	29280.400294
673.733705	29490.220679
674.073310	29215.238339
674.412864	29272.899057
674.752368	29003.366205
675.091820	29239.561907
675.431223	28836.877058
675.770574	28634.436922
676.109875	28485.264139
676.449125	28274.249001
676.788324	28174.918105
677.127473	27700.260703
677.466571	27598.386546
677.805619	27323.010996
678.144616	27239.703408
678.483562	27196.823354
678.822458	26877.274694
679.161303	26820.980129
679.500098	26745.740908
679.838842	26659.033062
680.177535	26710.914096
680.516179	26927.298063
680.854771	26997.327252
681.193314	27690.314507
681.531805	28630.582960
681.870247	29381.392250
682.208638	30176.820792
682.546978	30530.311540
682.885268	30715.551259
683.223508	30304.717385
683.561697	30043.688960
683.899836	29876.998167
684.237925	29470.381218
684.575963	29304.872575
684.913951	28913.921012
685.251889	29064.407016
685.589776	29061.730164
685.927614	29072.883717
686.265401	29231.818694
686.603137	29326.756224
686.940824	29793.612441
687.278460	30123.117380
687.616046	30304.672015
687.953582	30972.990383
688.291068	30907.659550
688.628504	31286.918157
688.965889	31293.229681
689.303224	31056.519782
689.640510	30800.474537
689.977745	30201.769462
690.314930	29491.221348
690.652065	29063.156810
690.989150	28392.121260
691.326185	27569.629284
691.663170	26955.296632
692.000105	26233.988175
692.336990	25628.873273
692.673825	25210.578492
693.010610	24719.023142
693.347345	24214.285175
693.684030	23587.926850
694.020665	23398.855855
694.357251	22724.770407
694.693786	22733.332806
695.030272	22488.892298
695.366707	22009.662569
695.703093	21713.149461
696.039429	21780.403495
696.375716	21540.310981
696.711952	21534.821165
697.048139	21396.242366
697.384276	21235.900906
697.720363	21350.304852
698.056400	21253.494533
698.392388	21089.596539
698.728326	21079.584808
699.064214	20929.512178
699.400053	20948.565219
699.735842	20551.849097
700.071581	20380.492716
700.407270	20143.263578
700.742910	19960.786411
701.078501	19716.189627
701.414042	19522.049751
701.749533	19226.663341
702.084974	18908.180885
702.420366	19126.561149
702.755709	18735.473475
703.091002	18433.553730
703.426246	18484.071133
703.761440	18432.837886
704.096584	18185.017284
704.431679	18127.086864
704.766725	18063.991783
705.101721	17978.332497
705.436668	18097.235672
705.771565	17817.403742
706.106413	18116.989433
706.441212	18187.114404
706.775961	18276.189072
707.110661	18351.319908
707.445311	18702.637919
707.779913	18600.801571
708.114465	18886.055261
708.448967	19179.004273
708.783421	19788.300812
709.117825	20119.446646
709.452180	20336.279276
709.786485	20774.963004
710.120742	21506.046258
710.454949	21605.314139
710.789107	22112.169391
711.123216	22809.179487
711.457275	23042.894941
711.791286	23606.039716
712.125247	23781.522282
712.459159	23542.710221
712.793023	24310.891326
713.126837	23333.822450
713.460602	23600.444035
713.794318	23290.110605
714.127985	23024.456920
714.461602	22141.592086
714.795171	22119.378241
715.128691	21157.689925
715.462162	20645.062552
715.795584	20211.646829
716.128957	19945.768814
716.462281	19576.567309
716.795556	19294.393764
717.128782	18819.940528
717.461960	18230.133090
717.795088	18196.649746
718.128167	17867.527935
718.461198	17411.369047
718.794180	17292.286911
719.127113	16961.098227
719.459997	16774.005884
719.792833	16404.015438
720.125619	16438.166735
720.458357	16102.972854
720.791046	15969.430168
721.123686	15828.378684
721.456278	15592.480410
721.788821	15595.643734
722.121315	15329.548949
722.453761	15420.297280
722.786158	15304.491894
723.118506	15388.084307
723.450805	15274.980979
723.783056	15452.364059
724.115259	15332.619012
724.447412	15309.785105
724.779518	15524.371901
725.111574	15569.187759
725.443582	15831.549569
725.775542	15765.487769
726.107453	16276.237312
726.439315	16175.414235
726.771129	16568.069708
727.102895	16969.325390
727.434612	17248.093636
727.766281	17427.591480
728.097901	17743.573524
728.429473	17861.060135
728.760996	17880.987816
729.092471	18000.296804
729.423897	17877.874903
729.755276	17734.005414
730.086606	17814.086663
730.417887	18353.386781
730.749120	18891.330828
731.080305	19112.405589
731.411442	19524.623260
731.742530	19639.180960
732.073570	19774.253637
732.404562	20096.814386
732.735506	20003.248050
733.066401	19874.499501
733.397249	19440.022616
733.728048	18860.819245
734.058798	18015.551335
734.389501	17269.581554
734.720156	16747.088643
735.050762	16155.814229
735.381320	15762.037099
735.711831	15467.810155
736.042293	15086.968626
736.372707	15113.815291
736.703073	14891.394542
737.033391	15082.534931
737.363661	15064.737137
737.693883	15171.755792
738.024056	15353.199522
738.354182	15554.601180
738.684260	15898.715383
739.014290	16176.861046
739.344272	16392.521608
739.674207	16739.625215
740.004093	16916.877225
740.333931	17000.129360
740.663722	17084.183039
740.993464	17141.634549
741.323159	17007.338210
741.652806	16726.677011
741.982405	16574.940801
742.311956	16219.882253
742.641460	16131.241124
742.970915	15798.991277
743.300323	15457.720285
743.629683	15245.225568
743.958996	14939.661069
744.288260	14626.123985
744.617477	14316.148476
744.946647	14280.633547
745.275768	13970.968070
745.604842	13763.343107
745.933869	13591.217950
746.262847	13545.240107
746.591778	13462.703815
746.920662	13334.673631
747.249498	13324.344307
747.578286	13476.826608
747.907027	13635.398623
748.235720	13888.764494
748.564365	13976.709944
748.892963	13906.731167
749.221514	14024.396739
749.550017	13909.997834
749.878473	13870.795302
750.206881	13673.847503
750.535242	13599.621554
750.863555	13520.205737
751.191821	13416.234459
751.520039	13425.699226
751.848210	13343.785517
752.176334	13385.536353
752.504411	13317.637052
752.832440	13142.981236
753.160421	13270.104012
753.488356	13159.884224
753.816243	13071.127149
754.144082	12894.011250
754.471875	12837.865399
754.799620	12813.798931
755.127318	12778.836008
755.454969	12763.967125
755.782572	12727.862381
756.110129	12739.603228
756.437638	12655.952842
756.765100	12659.408553
757.092515	12679.865555
757.419882	12712.658261
757.747203	12713.353940
758.074477	12796.653966
758.401703	12777.671502
758.728882	12960.239409
759.056014	12999.865398
759.383099	13172.088858
759.710138	13301.170123
760.037129	13432.900514
760.364073	13503.179240
760.690970	13513.871527
761.017820	13528.115307
761.344623	13715.318555
761.671379	14025.427655
761.998088	14570.998968
762.324751	15970.299767
762.651366	18896.175377
762.977935	23177.370240
763.304456	26460.575437
763.630931	28034.978195
763.957359	27259.278209
764.283740	25233.883746
764.610074	23084.338266
764.936362	20476.904783
765.262602	18591.699767
765.588796	16626.650436
765.914943	15293.923115
766.241044	14162.529395
766.567097	13347.420189
766.893104	12606.037857
767.219064	12132.237451
767.544978	11647.603606
767.870845	11260.445511
768.196665	11022.823163
768.522438	10798.416199
768.848165	10590.965157
769.173846	10389.102233
769.499479	10254.395041
769.825066	10087.973949
770.150607	9873.803049
770.476101	9784.065469
770.801548	9672.776957
771.126949	9521.504533
771.452303	9402.722345
771.777611	9206.014002
772.102872	9197.464205
772.428087	9060.521260
772.753256	8914.564733
773.078378	8825.779932
773.403453	8644.799988
773.728482	8529.465950
774.053465	8455.449208
774.378401	8353.254938
774.703291	8233.136844
775.028135	8115.181406
775.352932	8081.521622
775.677683	7980.035633
776.002388	7871.721402
776.327046	7880.742546
776.651658	7785.124461
776.976224	7685.914553
777.300743	7684.122423
