Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
401.036549	3740.823500
401.418742	3749.534613
401.800874	3822.268381
402.182944	3859.018393
402.564952	3946.938636
402.946898	3953.424081
403.328783	3963.788693
403.710606	4012.897093
404.092367	4094.190740
404.474067	4159.718178
404.855705	4157.631141
405.237282	4138.734376
405.618797	4236.835229
406.000250	4317.400430
406.381642	4404.453595
406.762972	4409.845109
407.144240	4383.472313
407.525447	4452.914207
407.906593	4477.235253
408.287677	4566.554417
408.668700	4592.481072
409.049661	4636.170231
409.430560	4669.860263
409.811399	4662.810209
410.192176	4712.226119
410.572891	4795.160662
410.953545	4900.583792
411.334138	4805.298422
411.714669	4915.215741
412.095139	4827.812215
412.475547	4938.589051
412.855894	4945.623981
413.236180	5050.411925
413.616405	4979.989527
413.996568	5080.608437
414.376670	5083.882666
414.756711	5078.725566
415.136691	5150.186442
415.516609	5236.571654
415.896466	5268.519967
416.276262	5349.390157
416.655997	5458.175736
417.035670	5558.998813
417.415283	5697.917890
417.794834	5770.525629
418.174324	5725.006530
418.553753	5725.198094
418.933121	5890.812601
419.312428	5902.815588
419.691674	5830.107026
420.070859	6057.213527
420.449983	5936.303973
420.829045	6126.481502
421.208047	6051.582558
421.586988	6213.960644
421.965867	6285.968486
422.344686	6368.436722
422.723444	6531.185332
423.102141	6155.657180
423.480777	6536.057608
423.859352	6355.990113
424.237866	6714.585030
424.616319	6711.068825
424.994712	6870.921293
425.373044	6785.466174
425.751314	7097.589214
426.129524	6819.516647
426.507673	7081.230670
426.885762	7125.779346
427.263789	7168.742580
427.641756	7253.491938
428.019662	7331.347518
428.397508	7375.765124
428.775292	7352.588420
429.153016	7524.123762
429.530679	7461.265614
429.908282	7511.500712
430.285824	7449.771783
430.663305	7731.816779
431.040726	7615.298070
431.418086	7621.193699
431.795385	7756.931808
432.172624	7940.321423
432.549802	7823.921181
432.926920	7956.995039
433.303977	7903.916731
433.680974	7945.622196
434.057910	8143.242989
434.434786	8189.092283
434.811601	8148.158114
435.188355	8480.788568
435.565050	8377.954071
435.941683	8391.721462
436.318257	8714.274650
436.694770	8667.318822
437.071222	8893.127226
437.447614	8669.668000
437.823946	8629.268193
438.200218	8780.651522
438.576429	8664.160539
438.952580	8831.196651
439.328670	8838.922220
439.704700	8918.529601
440.080670	8804.284452
440.456580	9071.208507
440.832429	9053.395589
441.208218	8792.301629
441.583947	8908.870750
441.959616	9018.868727
442.335224	9049.256802
442.710773	9140.789033
443.086261	9317.088265
443.461689	9033.883803
443.837057	9197.504534
444.212365	9419.320344
444.587612	9394.296057
444.962800	9300.301223
445.337927	9422.145911
445.712995	8968.386612
446.088002	9631.991502
446.462949	9688.772538
446.837837	9682.098050
447.212664	9700.011790
447.587431	10530.496516
447.962139	11538.452543
448.336786	12460.429169
448.711374	12226.234806
449.085901	11020.204283
449.460369	10946.497573
449.834776	10729.790972
450.209124	11642.121351
450.583412	11460.939761
450.957640	11771.482400
451.331808	11358.208607
451.705917	10799.404265
452.079965	10681.123673
452.453954	10873.186593
452.827883	10828.242186
453.201752	10790.405806
453.575562	10791.035950
453.949311	11135.094700
454.323001	11203.493075
454.696632	11116.066865
455.070202	11700.447501
455.443713	11765.528797
455.817164	11933.346288
456.190556	12238.948596
456.563888	12110.149636
456.937160	12362.729087
457.310373	11843.331445
457.683526	11855.752848
458.056619	11871.445960
458.429653	11938.208481
458.802628	12078.536560
459.175542	12129.038839
459.548398	12669.422805
459.921194	13250.899737
460.293930	13532.496070
460.666607	14393.691505
461.039224	15185.818091
461.411782	15520.331416
461.784280	15185.361867
462.156719	15113.522904
462.529099	15011.018602
462.901419	14378.099216
463.273680	13979.636334
463.645882	14197.903172
464.018024	14086.181120
464.390106	14453.779538
464.762130	15521.488361
465.134094	17081.917040
465.505999	19379.468276
465.877845	21634.343624
466.249631	22825.787568
466.621358	22330.453873
466.993026	21488.997076
467.364634	20733.887683
467.736184	19932.440003
468.107674	19335.116204
468.479105	19191.198824
468.850477	18910.822450
469.221790	18482.047109
469.593043	17824.640319
469.964238	17436.597501
470.335373	17497.119074
470.706449	18209.968475
471.077467	19088.674357
471.448425	21559.669012
471.819324	23403.902050
472.190164	23301.216267
472.560945	21545.894059
472.931667	19991.169445
473.302330	19651.476335
473.672934	19117.444222
474.043479	19530.672644
474.413965	19330.173353
474.784393	19143.595208
475.154761	19799.540064
475.525070	19930.436144
475.895321	19761.935577
476.265513	20286.875968
476.635645	20867.095132
477.005719	20935.697674
477.375734	21309.118625
477.745691	21928.205084
478.115588	22567.844328
478.485427	23753.909361
478.855207	25559.630504
479.224928	27373.062092
479.594591	28771.765515
479.964194	28387.848882
480.333739	28822.471961
480.703226	29039.856597
481.072653	29489.164557
481.442022	30001.590284
481.811333	30411.133622
482.180584	29961.545878
482.549777	29740.685367
482.918912	29505.119809
483.287988	29436.630693
483.657005	29293.386306
484.025964	28921.686910
484.394864	29107.186248
484.763706	29024.274391
485.132489	28495.953906
485.501213	28557.387927
485.869879	28741.289219
486.238487	28659.027671
486.607036	28941.090311
486.975527	28612.591082
487.343959	28970.397059
487.712333	29320.069134
488.080648	29269.266906
488.448905	29705.278822
488.817104	29584.623846
489.185244	30392.380530
489.553326	31345.705572
489.921350	33248.494133
490.289315	35755.064210
490.657222	36653.503689
491.025070	37199.755558
491.392861	36926.971162
491.760593	36136.142673
492.128267	35123.024505
492.495883	34128.636744
492.863440	33227.243148
493.230939	32268.297220
493.598380	31699.763451
493.965763	31552.118137
494.333088	31047.390252
494.700354	30853.096621
495.067563	30814.337710
495.434713	30690.037979
495.801805	30976.705713
496.168839	30821.150829
496.535815	30662.382209
496.902733	30795.330039
497.269593	30599.813928
497.636395	30749.299263
498.003139	31014.211898
498.369825	30763.222930
498.736453	31162.016008
499.103023	30998.090288
499.469535	31089.380543
499.835989	31195.338035
500.202385	31048.993339
500.568723	31094.794742
500.935003	31395.809600
501.301226	31267.643305
501.667390	31977.450369
502.033497	32177.135514
502.399546	31986.262306
502.765537	31568.940467
503.131470	32029.623791
503.497345	32456.748153
503.863163	31420.140729
504.228923	32165.145130
504.594625	32556.764646
504.960269	32045.778168
505.325856	32692.280943
505.691385	32348.930476
506.056856	32685.243493
506.422270	33158.411234
506.787625	32673.081709
507.152924	33128.219763
507.518164	33279.802218
507.883347	32865.096738
508.248472	33006.559077
508.613540	33672.603885
508.978550	33889.756628
509.343503	33726.342585
509.708398	34069.403187
510.073236	34666.434598
510.438016	34755.501704
510.802738	34415.821197
511.167403	34966.569775
511.532010	35207.373091
511.896561	35710.702056
512.261053	36436.023271
512.625488	36225.136682
512.989866	36136.094782
513.354186	36201.959977
513.718449	36134.121170
514.082655	37011.682711
514.446803	36692.043310
514.810894	37292.570762
515.174927	37312.705131
515.538904	37311.308731
515.902822	37928.545088
516.266684	37625.269272
516.630488	37956.052143
516.994235	37965.700912
517.357925	38532.107314
517.721558	38764.804455
518.085133	39142.565839
518.448651	39328.967544
518.812112	39213.441942
519.175516	39380.878825
519.538863	39809.228188
519.902152	39867.824040
520.265385	40415.583214
520.628560	40425.037898
520.991678	40372.378005
521.354739	40584.658473
521.717743	40944.223812
522.080690	40843.186486
522.443580	41530.661239
522.806413	41524.642101
523.169189	41654.257728
523.531908	41874.677139
523.894569	41725.713564
524.257174	41916.259097
524.619722	42252.289809
524.982213	42393.903382
525.344647	42428.825976
525.707025	42564.306985
526.069345	42991.239784
526.431608	42899.326947
526.793815	43282.096717
527.155964	42831.384796
527.518057	43079.069287
527.880093	42936.021505
528.242072	43574.324844
528.603995	43298.220847
528.965860	43195.666134
529.327669	43438.523721
529.689421	43487.314528
530.051117	43460.805621
530.412755	43717.642327
530.774337	43763.809214
531.135862	43706.324937
531.497331	43866.459709
531.858743	43870.550605
532.220098	44278.669818
532.581396	44004.045400
532.942638	43775.902942
533.303824	44011.392882
533.664953	44071.259105
534.026025	43750.046864
534.387040	44319.692207
534.747999	44379.954160
535.108902	44714.217948
535.469748	44040.286255
535.830537	44305.642512
536.191270	44552.638885
536.551947	44289.130212
536.912567	44561.062653
537.273131	44696.389908
537.633638	44332.582438
537.994089	44488.354092
538.354483	44260.383032
538.714821	44915.518783
539.075103	45192.048757
539.435328	45060.270475
539.795497	44808.981558
540.155609	44950.978259
540.515665	45507.758578
540.875665	44830.124158
541.235609	45081.944916
541.595496	45234.142392
541.955328	45793.952444
542.315102	45226.290794
542.674821	45131.408717
543.034483	45030.953645
543.394090	45054.329475
543.753640	45040.143668
544.113134	46087.282063
544.472571	45212.185646
544.831953	46317.128431
545.191278	45587.943171
545.550548	45293.136494
545.909761	45908.835299
546.268918	46052.051959
546.628019	46448.705067
546.987064	45897.795172
547.346053	45223.321555
547.704986	46104.777387
548.063863	45765.210305
548.422684	45971.491800
548.781449	45544.490946
549.140158	46063.127374
549.498811	45823.032340
549.857408	45218.958436
550.215949	46072.851760
550.574434	45898.284164
550.932864	45862.053391
551.291237	46573.251814
551.649555	46299.131512
552.007817	46477.174983
552.366022	46187.316199
552.724173	46245.014725
553.082267	46651.424987
553.440305	47010.886982
553.798288	46259.608866
554.156215	46639.888306
554.514086	46840.889192
554.871902	46446.917978
555.229661	46619.995913
555.587365	46316.352093
555.945014	46440.619056
556.302606	46443.190045
556.660143	46562.468786
557.017625	46786.727035
557.375050	46473.250445
557.732421	46867.723254
558.089735	46927.894467
558.446994	46815.176787
558.804197	47278.814227
559.161345	47129.399468
559.518437	46489.808115
559.875474	46721.575163
560.232455	46938.445602
560.589381	46984.209196
560.946251	46841.032865
561.303065	47484.642018
561.659825	47162.509767
562.016528	46965.897205
562.373177	46538.561114
562.729770	47173.267589
563.086307	46702.282667
563.442789	47248.758868
563.799216	47074.907116
564.155587	46977.985892
564.511904	46940.086497
564.868164	46997.883326
565.224370	47296.125549
565.580520	47041.020479
565.936615	47246.087056
566.292654	46876.182310
566.648638	47234.482320
567.004567	47171.523350
567.360441	47263.405940
567.716260	46982.409504
568.072023	47379.657468
568.427732	47283.608364
568.783385	46830.794282
569.138982	47244.012621
569.494525	47383.927326
569.850013	46985.852612
570.205445	47112.902292
570.560823	46894.688386
570.916145	46771.263296
571.271412	47007.332969
571.626625	46638.277657
571.981782	46716.602065
572.336884	46322.817373
572.691931	46637.524005
573.046923	46314.494428
573.401860	46146.041752
573.756743	46172.449836
574.111570	46320.652198
574.466342	46229.026706
574.821059	46383.666621
575.175722	45872.254166
575.530330	45940.604650
575.884882	45620.859385
576.239380	45524.802719
576.593823	45618.850486
576.948211	45569.190079
577.302544	45116.930523
577.656823	45100.851763
578.011047	45389.646864
578.365216	45210.171705
578.719330	44917.656232
579.073389	44918.916521
579.427394	44963.818078
579.781344	44865.013983
580.135239	44635.523016
580.489080	44704.244026
580.842866	44193.789390
581.196597	44672.419221
581.550273	44668.971072
581.903895	44600.507162
582.257463	45048.756479
582.610975	44471.932533
582.964434	44810.330067
583.317837	44301.859126
583.671186	44262.192807
584.024481	44560.200616
584.377721	44104.649187
584.730906	44322.885778
585.084037	44472.204755
585.437113	44184.523749
585.790135	44296.757478
586.143103	43854.222308
586.496016	44031.192014
586.848874	44144.696113
587.201679	44167.386347
587.554428	43662.812217
587.907124	43926.099080
588.259765	43711.658477
588.612352	43883.385383
588.964884	43342.610728
589.317362	43644.409485
589.669786	43627.972803
590.022155	43509.951830
590.374470	43965.062158
590.726731	43560.292792
591.078937	42899.337029
591.431090	43264.747586
591.783188	42744.646703
592.135232	42575.473141
592.487222	42844.204450
592.839157	42988.482273
593.191038	42652.398628
593.542866	42466.256543
593.894639	41858.805066
594.246358	42152.182576
594.598022	42142.569096
594.949633	41714.275186
595.301190	41708.790410
595.652692	41667.160562
596.004141	42159.625840
596.355535	41057.644733
596.706876	41077.706004
597.058162	40774.934304
597.409395	41283.271655
597.760573	41520.284024
598.111698	41111.063319
598.462768	41026.460155
598.813785	41046.390357
599.164748	40675.595847
599.515657	40948.549122
599.866511	40457.190377
600.217312	41138.537608
600.568060	40082.481412
600.918753	40917.611561
601.269392	40816.884266
601.619978	40558.310882
601.970510	40751.606365
602.320988	40887.336912
602.671412	41167.373008
603.021783	41031.047605
603.372100	40605.246545
603.722363	40704.539632
604.072572	40727.194577
604.422728	40732.409651
604.772830	40517.994254
605.122878	40696.856913
605.472872	40548.687320
605.822813	40803.391618
606.172701	40568.015103
606.522534	40878.822403
606.872314	41099.521597
607.222041	40928.235793
607.571714	41270.383945
607.921333	40761.038364
608.270899	40936.067225
608.620411	41311.386170
608.969870	41102.158121
609.319276	41114.047682
609.668627	41124.165278
610.017926	41520.402491
610.367171	41676.191789
610.716362	41710.048178
611.065500	41616.204579
611.414585	41869.323434
611.763616	42003.738239
612.112594	41906.975812
612.461518	42036.636809
612.810389	42417.070005
613.159207	42194.737476
613.507971	42179.432533
613.856682	42688.339535
614.205340	42514.228163
614.553945	43205.176271
614.902496	42563.243302
615.250994	42972.070797
615.599439	43046.568968
615.947830	43159.911751
616.296169	43155.092408
616.644454	43193.221175
616.992686	43347.573744
617.340864	43782.000217
617.688990	43298.314109
618.037063	43967.350842
618.385082	43783.782265
618.733048	44135.695133
619.080961	44014.243655
619.428821	44048.636927
619.776628	44115.033964
620.124382	43931.006643
620.472083	44043.837748
620.819731	44156.053833
621.167326	43740.781223
621.514868	43724.463008
621.862357	43165.033563
622.209793	43278.290646
622.557176	42838.339067
622.904506	42602.866771
623.251783	42261.013526
623.599007	41916.828747
623.946179	41860.604758
624.293297	41588.969745
624.640363	41048.089225
624.987376	40906.982288
625.334336	40720.252908
625.681243	40299.056943
626.028097	40219.678934
626.374899	40052.547040
626.721647	40010.947439
627.068343	39772.226119
627.414987	39490.102985
627.761577	39248.218341
628.108115	39568.954193
628.454600	38824.496758
628.801032	39067.235877
629.147412	38951.233886
629.493739	38838.143161
629.840014	38405.138293
630.186236	38816.713216
630.532405	38264.916078
630.878521	38517.533338
631.224585	38284.742936
631.570597	37950.877399
631.916556	38133.084864
632.262462	38031.137609
632.608316	37956.755384
632.954117	37828.873914
633.299866	37792.933008
633.645562	37695.336269
633.991206	37184.337189
634.336797	36781.400283
634.682336	36664.080030
635.027823	36438.727850
635.373257	36320.900961
635.718639	35992.903328
636.063968	35863.824583
636.409245	35239.490282
636.754470	35192.282397
637.099642	34961.279084
637.444762	34404.097993
637.789829	34532.234042
638.134845	34156.451311
638.479808	34069.647682
638.824719	34031.763411
639.169577	33524.958571
639.514383	33632.410765
639.859137	33241.202103
640.203839	33399.227153
640.548489	33126.357057
640.893086	33107.425004
641.237632	32825.811027
641.582125	32928.408590
641.926566	32684.477237
642.270955	32737.190063
642.615292	32658.613598
642.959576	32530.989226
643.303809	32546.392472
643.647990	32642.802018
643.992118	32611.468727
644.336195	32423.350509
644.680219	32503.381347
645.024192	32697.959803
645.368112	33214.413412
645.711981	33237.796804
646.055797	33929.838842
646.399562	33724.442070
646.743274	34594.588074
647.086935	35002.200650
647.430544	34981.481508
647.774101	35023.159247
648.117606	35329.638716
648.461059	35461.900949
648.804460	35091.008137
649.147810	34580.503090
649.491108	34272.843991
649.834354	34172.386398
650.177548	33369.708677
650.520690	32826.925122
650.863781	32795.523774
651.206820	32629.873979
651.549807	32223.531774
651.892742	31633.414304
652.235626	31562.888562
652.578458	31410.481878
652.921238	30713.255013
653.263967	31014.373215
653.606644	30709.985825
653.949269	30607.955392
654.291843	30218.324611
654.634365	30569.635061
654.976836	30109.009711
655.319255	30197.789471
655.661622	30046.033096
656.003938	29921.529199
656.346203	29749.265410
656.688416	30004.388124
657.030577	29786.564908
657.372687	29592.377141
657.714746	29730.517359
658.056753	29922.015670
658.398708	29298.185485
658.740612	29356.685555
659.082465	29564.257585
659.424266	29455.429156
659.766016	29448.182497
660.107715	29296.738674
660.449362	29396.109898
660.790958	29364.784168
661.132503	29298.004003
661.473996	29383.796880
661.815438	29475.984460
662.156829	29584.570914
662.498168	29370.425219
662.839456	29351.697333
663.180693	29487.596758
663.521879	29543.011642
663.863013	29499.609828
664.204097	29472.420365
664.545129	29890.289169
664.886110	29823.725773
665.227040	29938.369173
665.567918	29931.175447
665.908746	29979.530195
666.249522	30072.504195
666.590248	30103.434194
666.930922	30199.062362
667.271545	30212.744054
667.612118	30278.551276
667.952639	30092.562946
668.293109	30123.336670
668.633528	29982.554887
668.973896	29934.873133
669.314213	29926.701423
669.654480	29732.067514
669.994695	29726.663397
670.334859	29644.991664
670.674973	29440.159501
671.015035	29635.872216
671.355047	29563.882019
671.695008	29488.952829
672.034918	29399.608459
672.374777	29492.232099
672.714585	29363.511277
673.054342	29490.984414
673.394049	29346.237763
673.733705	29562.445290
674.073310	29289.797005
674.412864	29340.644603
674.752368	29076.553677
675.091820	29302.974581
675.431223	28908.678212
675.770574	28702.840339
676.109875	28550.509273
676.449125	28330.510798
676.788324	28240.170801
677.127473	27742.964318
677.466571	27658.099013
677.805619	27376.933698
678.144616	27306.412997
678.483562	27259.711748
678.822458	26937.524044
679.161303	26886.429429
679.500098	26799.217468
679.838842	26717.349129
680.177535	26767.465760
680.516179	26987.474317
680.854771	27052.376652
681.193314	27744.252332
681.531805	28684.089767
681.870247	29441.248390
682.208638	30251.540774
682.546978	30592.559708
682.885268	30778.558120
683.223508	30369.173578
683.561697	30134.749842
683.899836	29978.343003
684.237925	29562.004189
684.575963	29386.698064
684.913951	29010.713687
685.251889	29159.959567
685.589776	29144.238729
685.927614	29141.483738
686.265401	29307.788883
686.603137	29402.106351
686.940824	29877.330883
687.278460	30201.378773
687.616046	30383.359385
687.953582	31063.690823
688.291068	31007.469355
688.628504	31356.518847
688.965889	31377.623638
689.303224	31134.231689
689.640510	30865.860823
689.977745	30274.881316
690.314930	29550.243177
690.652065	29145.287289
690.989150	28473.271234
691.326185	27622.924362
691.663170	26998.736255
692.000105	26288.417513
692.336990	25688.031213
692.673825	25262.348621
693.010610	24755.069912
693.347345	24269.861375
693.684030	23650.061592
694.020665	23440.969654
694.357251	22788.097381
694.693786	22786.015385
695.030272	22557.094068
695.366707	22046.054658
695.703093	21775.939553
696.039429	21813.390285
696.375716	21587.259247
696.711952	21572.410528
697.048139	21431.046492
697.384276	21282.708020
697.720363	21398.480638
698.056400	21295.741923
698.392388	21126.036520
698.728326	21130.999536
699.064214	20989.219604
699.400053	21004.217037
699.735842	20609.872777
700.071581	20440.535379
700.407270	20201.163750
700.742910	20019.326810
701.078501	19760.839126
701.414042	19559.487880
701.749533	19273.185629
702.084974	18958.365572
702.420366	19181.726496
702.755709	18771.734495
703.091002	18487.579776
703.426246	18528.919758
703.761440	18462.293348
704.096584	18236.089213
704.431679	18163.375610
704.766725	18113.879041
705.101721	18031.688069
705.436668	18153.764650
705.771565	17869.622534
706.106413	18166.808636
706.441212	18242.620028
706.775961	18330.744438
707.110661	18409.237724
707.445311	18767.076468
707.779913	18652.266710
708.114465	18930.999668
708.448967	19239.999714
708.783421	19838.440128
709.117825	20182.960143
709.452180	20402.015922
709.786485	20832.636325
710.120742	21572.864232
710.454949	21677.130417
710.789107	22183.438704
711.123216	22893.699472
711.457275	23125.327888
711.791286	23683.063506
712.125247	23862.100085
712.459159	23632.346977
712.793023	24379.758529
713.126837	23404.501947
713.460602	23673.286188
713.794318	23349.157640
714.127985	23080.315426
714.461602	22203.096683
714.795171	22179.196573
715.128691	21214.297041
715.462162	20698.229081
715.795584	20265.274624
716.128957	20005.224182
716.462281	19634.880856
716.795556	19349.425520
717.128782	18872.855000
717.461960	18279.755688
717.795088	18252.016739
718.128167	17917.117765
718.461198	17471.658726
718.794180	17339.441864
719.127113	17017.087802
719.459997	16818.201680
719.792833	16447.177798
720.125619	16487.312944
720.458357	16139.498534
720.791046	16008.587331
721.123686	15864.962337
721.456278	15633.046575
721.788821	15632.318128
722.121315	15372.000505
722.453761	15474.512369
722.786158	15347.230796
723.118506	15427.097796
723.450805	15317.407330
723.783056	15495.047509
724.115259	15368.267531
724.447412	15359.311921
724.779518	15572.540126
725.111574	15613.406240
725.443582	15873.474325
725.775542	15819.211345
726.107453	16320.997717
726.439315	16226.594549
726.771129	16622.945188
727.102895	17031.235800
727.434612	17311.307184
727.766281	17495.316861
728.097901	17814.666396
728.429473	17920.621367
728.760996	17947.074822
729.092471	18070.366322
729.423897	17947.825954
729.755276	17782.750851
730.086606	17872.402731
730.417887	18428.842772
730.749120	18972.753025
731.080305	19190.916519
731.411442	19610.496795
731.742530	19715.032682
732.073570	19847.541931
732.404562	20182.463590
732.735506	20074.449307
733.066401	19950.308373
733.397249	19496.077726
733.728048	18920.980375
734.058798	18068.017144
734.389501	17310.873645
734.720156	16789.096578
735.050762	16215.178857
735.381320	15812.844368
735.711831	15517.175654
736.042293	15142.380989
736.372707	15164.231870
736.703073	14949.771103
737.033391	15122.854079
737.363661	15111.577018
737.693883	15223.674636
738.024056	15410.719088
738.354182	15615.987310
738.684260	15965.225846
739.014290	16232.298615
739.344272	16463.591795
739.674207	16815.053479
740.004093	16985.106722
740.333931	17054.110036
740.663722	17156.727763
740.993464	17196.593208
741.323159	17076.011328
741.652806	16786.104653
741.982405	16629.677649
742.311956	16272.610202
742.641460	16170.791497
742.970915	15844.369224
743.300323	15495.070194
743.629683	15293.129133
743.958996	14985.906094
744.288260	14672.769782
744.617477	14365.221588
744.946647	14333.449716
745.275768	14008.116332
745.604842	13825.200586
745.933869	13646.784069
746.262847	13604.967698
746.591778	13513.014531
746.920662	13383.955951
747.249498	13384.311352
747.578286	13520.321683
747.907027	13674.281042
748.235720	13948.424030
748.564365	14035.552812
748.892963	13968.132421
749.221514	14080.721551
749.550017	13950.443012
749.878473	13931.541205
750.206881	13717.057753
750.535242	13640.396927
750.863555	13570.617275
751.191821	13469.216986
751.520039	13475.863747
751.848210	13403.497984
752.176334	13437.432511
752.504411	13365.487684
752.832440	13195.227754
753.160421	13324.364472
753.488356	13207.124877
753.816243	13120.850570
754.144082	12956.387967
754.471875	12894.510324
754.799620	12854.728059
755.127318	12823.177997
755.454969	12814.358499
755.782572	12781.215433
756.110129	12792.121969
756.437638	12697.544882
756.765100	12713.502654
757.092515	12731.305489
757.419882	12759.639294
757.747203	12765.638267
758.074477	12852.424251
758.401703	12834.795336
758.728882	13018.300898
759.056014	13071.515318
759.383099	13227.165984
759.710138	13350.780118
760.037129	13482.611332
760.364073	13555.360223
760.690970	13573.513418
761.017820	13586.872476
761.344623	13781.408082
761.671379	14098.466412
761.998088	14635.508093
762.324751	16048.435131
762.651366	18983.581423
762.977935	23295.486995
763.304456	26588.514881
763.630931	28191.090127
763.957359	27407.931753
764.283740	25352.497055
764.610074	23197.345812
764.936362	20567.317877
765.262602	18675.816460
765.588796	16692.865992
765.914943	15370.387336
766.241044	14228.790321
766.567097	13404.077717
766.893104	12662.859223
767.219064	12187.019670
767.544978	11694.791326
767.870845	11298.425564
768.196665	11065.126005
768.522438	10836.945738
768.848165	10634.770263
769.173846	10431.054715
769.499479	10293.955495
769.825066	10129.548345
770.150607	9907.518286
770.476101	9827.578188
770.801548	9698.234784
771.126949	9542.689982
771.452303	9436.341800
771.777611	9242.504394
772.102872	9229.122651
772.428087	9091.045447
772.753256	8941.131614
773.078378	8857.025003
773.403453	8676.150924
773.728482	8558.991988
774.053465	8479.971901
774.378401	8387.348261
774.703291	8270.907689
775.028135	8146.902867
775.352932	8116.232487
775.677683	8005.017071
776.002388	7899.989672
776.327046	7907.322030
776.651658	7811.814850
776.976224	7710.850621
777.300743	7715.906898
