Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.500000	Red Motor Position (mm): 0.000000	
420.070859	5346.922512
420.449983	5284.071927
420.829045	5481.806145
421.208047	5454.266322
421.586988	5622.900479
421.965867	5714.127720
422.344686	5812.707483
422.723444	5985.775336
423.102141	5694.535276
423.480777	6061.707716
423.859352	5932.024033
424.237866	6284.902282
424.616319	6309.571168
424.994712	6480.297405
425.373044	6426.200783
425.751314	6741.381283
426.129524	6513.430389
426.507673	6773.385048
426.885762	6836.593556
427.263789	6894.977679
427.641756	6998.154975
428.019662	7093.188287
428.397508	7147.708366
428.775292	7149.802965
429.153016	7328.768968
429.530679	7275.814167
429.908282	7347.816968
430.285824	7307.848179
430.663305	7586.064419
431.040726	7481.185734
431.418086	7502.202304
431.795385	7643.919221
432.172624	7836.637491
432.549802	7730.949701
432.926920	7871.534879
433.303977	7825.889751
433.680974	7876.883543
434.057910	8080.994821
434.434786	8136.550857
434.811601	8097.237419
435.188355	8435.322402
435.565050	8324.711924
435.941683	8345.050460
436.318257	8675.639247
436.694770	8629.731979
437.071222	8864.314512
437.447614	8649.614290
437.823946	8607.911345
438.200218	8762.137885
438.576429	8648.795102
438.952580	8815.528745
439.328670	8822.906474
439.704700	8902.261797
440.080670	8801.917630
440.456580	9067.185666
440.832429	9045.352428
441.208218	8789.460939
441.583947	8900.696519
441.959616	9020.481896
442.335224	9050.630517
442.710773	9132.161098
443.086261	9317.942740
443.461689	9035.149133
443.837057	9200.413280
444.212365	9414.697606
444.587612	9400.405935
444.962800	9298.141088
445.337927	9426.161190
445.712995	8964.474677
446.088002	9634.237336
446.462949	9691.761942
446.837837	9682.440849
447.212664	9707.071926
447.587431	10529.505929
447.962139	11542.671988
448.336786	12462.735497
448.711374	12228.296638
449.085901	11024.718636
449.460369	10949.764240
449.834776	10730.479089
450.209124	11646.686116
450.583412	11465.900256
450.957640	11778.126640
451.331808	11375.794673
451.705917	10810.492283
452.079965	10683.435042
452.453954	10879.092305
452.827883	10829.557927
453.201752	10798.827053
453.575562	10807.381891
453.949311	11147.107769
454.323001	11207.752850
454.696632	11126.802002
455.070202	11719.583721
455.443713	11773.937442
455.817164	11939.967843
456.190556	12251.732962
456.563888	12117.539967
456.937160	12369.350643
457.310373	11867.622245
457.683526	11874.563913
458.056619	11888.497663
458.429653	11955.701285
458.802628	12095.963829
459.175542	12142.849080
459.548398	12687.787728
459.921194	13265.259463
460.293930	13548.957958
460.666607	14408.638526
461.039224	15198.110945
461.411782	15544.685230
461.784280	15192.979050
462.156719	15119.637823
462.529099	15029.461663
462.901419	14392.138829
463.273680	14005.331095
463.645882	14198.815621
464.018024	14103.361373
464.390106	14468.005674
464.762130	15538.345979
465.134094	17096.516222
465.505999	19388.701149
465.877845	21631.573510
466.249631	22831.438701
466.621358	22347.450123
466.993026	21514.195284
467.364634	20771.474526
467.736184	19964.174067
468.107674	19358.297950
468.479105	19223.406756
468.850477	18952.195199
469.221790	18513.801337
469.593043	17846.677723
469.964238	17459.852344
470.335373	17530.509156
470.706449	18248.419876
471.077467	19115.115209
471.448425	21574.686609
471.819324	23431.232665
472.190164	23319.283762
472.560945	21582.170202
472.931667	20021.008035
473.302330	19680.548669
473.672934	19148.545621
474.043479	19558.552746
474.413965	19351.109265
474.784393	19171.361883
475.154761	19840.675880
475.525070	19968.385951
475.895321	19792.946235
476.265513	20335.079481
476.635645	20918.167062
477.005719	20969.876697
477.375734	21341.238336
477.745691	21965.960806
478.115588	22602.189710
478.485427	23785.091418
478.855207	25601.598110
479.224928	27398.363643
479.594591	28821.645212
479.964194	28427.099306
480.333739	28866.324958
480.703226	29091.246119
481.072653	29538.388904
481.442022	30054.426617
481.811333	30440.883992
482.180584	30015.715597
482.549777	29770.599573
482.918912	29555.206193
483.287988	29486.349073
483.657005	29343.137454
484.025964	28963.349526
484.394864	29157.799433
484.763706	29070.849611
485.132489	28529.807774
485.501213	28626.751683
485.869879	28768.897098
486.238487	28706.338900
486.607036	28977.527771
486.975527	28661.144956
487.343959	29005.725465
487.712333	29345.017804
488.080648	29307.302412
488.448905	29727.893439
488.817104	29617.968558
489.185244	30440.571440
489.553326	31383.952806
489.921350	33285.997797
490.289315	35795.438811
490.657222	36694.145472
491.025070	37231.414004
491.392861	36975.477144
491.760593	36187.854829
492.128267	35163.746946
492.495883	34175.446378
492.863440	33264.870321
493.230939	32293.276137
493.598380	31741.642836
493.965763	31593.085074
494.333088	31083.880644
494.700354	30886.753885
495.067563	30852.146364
495.434713	30731.924927
495.801805	31011.782062
496.168839	30836.533910
496.535815	30688.490345
496.902733	30816.021455
497.269593	30656.070685
497.636395	30786.266045
498.003139	31036.796267
498.369825	30798.689968
498.736453	31190.120441
499.103023	31043.861444
499.469535	31119.400614
499.835989	31242.119943
500.202385	31093.864649
500.568723	31118.888937
500.935003	31429.252615
501.301226	31301.126649
501.667390	31997.690602
502.033497	32205.509649
502.399546	32006.686541
502.765537	31599.610847
503.131470	32053.919632
503.497345	32476.995948
503.863163	31445.071756
504.228923	32195.697043
504.594625	32582.943358
504.960269	32058.731413
505.325856	32711.936402
505.691385	32363.484287
506.056856	32688.179965
506.422270	33178.273380
506.787625	32692.641386
507.152924	33132.048520
507.518164	33303.120076
507.883347	32892.364340
508.248472	33009.722401
508.613540	33678.474309
508.978550	33890.411978
509.343503	33734.473966
509.708398	34093.562916
510.073236	34694.455852
510.438016	34781.032628
510.802738	34447.731700
511.167403	34974.237370
511.532010	35220.369186
511.896561	35733.238534
512.261053	36455.870294
512.625488	36243.756184
512.989866	36161.093864
513.354186	36202.290173
513.718449	36179.123551
514.082655	37009.454521
514.446803	36711.658440
514.810894	37335.556681
515.174927	37321.204516
515.538904	37332.075764
515.902822	37947.973694
516.266684	37640.483474
516.630488	37970.913465
516.994235	37992.620673
517.357925	38543.477637
517.721558	38804.201072
518.085133	39171.726393
518.448651	39374.153926
518.812112	39252.059701
519.175516	39385.766224
519.538863	39832.485552
519.902152	39903.018856
520.265385	40439.513571
520.628560	40453.442279
520.991678	40372.985464
521.354739	40592.338671
521.717743	40958.644033
522.080690	40864.692048
522.443580	41537.605428
522.806413	41555.040259
523.169189	41683.829137
523.531908	41897.899214
523.894569	41773.670060
524.257174	41953.724952
524.619722	42272.149435
524.982213	42424.649380
525.344647	42475.933038
525.707025	42589.951335
526.069345	43030.840568
526.431608	42934.131073
526.793815	43316.308508
527.155964	42854.760626
527.518057	43114.029689
527.880093	42968.839417
528.242072	43585.836318
528.603995	43330.272504
528.965860	43251.622942
529.327669	43484.168848
529.689421	43510.972663
530.051117	43496.877597
530.412755	43760.955921
530.774337	43805.648270
531.135862	43741.320627
531.497331	43918.610446
531.858743	43888.628183
532.220098	44309.123428
532.581396	44024.628432
532.942638	43798.830110
533.303824	44033.495821
533.664953	44095.353299
534.026025	43770.884473
534.387040	44332.312736
534.747999	44405.379220
535.108902	44738.896917
535.469748	44053.741095
535.830537	44329.298126
536.191270	44572.170836
536.551947	44318.575592
536.912567	44583.924286
537.273131	44712.098143
537.633638	44338.677193
537.994089	44518.674111
538.354483	44298.310153
538.714821	44931.158963
539.075103	45196.810127
539.435328	45095.039313
539.795497	44837.154047
540.155609	44981.699051
540.515665	45551.813222
540.875665	44840.680334
541.235609	45127.045599
541.595496	45265.475683
541.955328	45837.560945
542.315102	45279.434638
542.674821	45177.888156
543.034483	45072.714563
543.394090	45091.273571
543.753640	45088.523622
544.113134	46137.310473
544.472571	45252.207366
544.831953	46362.087962
545.191278	45620.980373
545.550548	45327.849880
545.909761	45945.597913
546.268918	46080.395847
546.628019	46491.350708
546.987064	45941.940556
547.346053	45273.670079
547.704986	46149.578121
548.063863	45790.589994
548.422684	45997.176479
548.781449	45579.700885
549.140158	46104.467356
549.498811	45850.988058
549.857408	45271.530109
550.215949	46113.274252
550.574434	45939.195648
550.932864	45883.238840
551.291237	46592.814012
551.649555	46341.693974
552.007817	46518.451951
552.366022	46217.752165
552.724173	46281.419418
553.082267	46668.728747
553.440305	47056.937923
553.798288	46309.239025
554.156215	46692.447376
554.514086	46887.260246
554.871902	46479.904768
555.229661	46656.861871
555.587365	46328.261819
555.945014	46469.779611
556.302606	46475.576938
556.660143	46571.852894
557.017625	46809.044223
557.375050	46490.145872
557.732421	46888.109680
558.089735	46967.749829
558.446994	46833.299735
558.804197	47304.191395
559.161345	47151.630957
559.518437	46529.106430
559.875474	46759.512366
560.232455	46968.127915
560.589381	47010.244235
560.946251	46861.406688
561.303065	47491.596290
561.659825	47176.093156
562.016528	47006.581837
562.373177	46568.916422
562.729770	47212.273517
563.086307	46730.528252
563.442789	47258.422760
563.799216	47108.970192
564.155587	47023.676390
564.511904	46966.260168
564.868164	47023.091616
565.224370	47330.934717
565.580520	47066.359839
565.936615	47267.164120
566.292654	46904.546363
566.648638	47280.336655
567.004567	47214.494145
567.360441	47309.469483
567.716260	47014.206582
568.072023	47408.165193
568.427732	47321.714446
568.783385	46861.958695
569.138982	47277.604350
569.494525	47424.100281
569.850013	47031.041515
570.205445	47160.435332
570.560823	46923.342305
570.916145	46789.832386
571.271412	47021.128086
571.626625	46664.322779
571.981782	46738.483193
572.336884	46358.377673
572.691931	46684.565532
573.046923	46344.738831
573.401860	46181.241609
573.756743	46193.539503
574.111570	46344.322936
574.466342	46259.835718
574.821059	46417.654080
575.175722	45912.880825
575.530330	45977.941956
575.884882	45657.120405
576.239380	45535.426951
576.593823	45642.949722
576.948211	45578.312047
577.302544	45120.287932
577.656823	45127.272451
578.011047	45380.852571
578.365216	45239.818731
578.719330	44937.480570
579.073389	44913.303196
579.427394	44989.248179
579.781344	44905.958235
580.135239	44657.273075
580.489080	44725.038785
580.842866	44212.451742
581.196597	44700.531216
581.550273	44708.922216
581.903895	44630.693591
582.257463	45062.725517
582.610975	44486.942568
582.964434	44818.857179
583.317837	44312.531248
583.671186	44272.481802
584.024481	44568.515999
584.377721	44142.926668
584.730906	44349.097258
585.084037	44499.671482
585.437113	44195.425244
585.790135	44320.788658
586.143103	43894.677568
586.496016	44065.590327
586.848874	44173.496225
587.201679	44207.506370
587.554428	43699.489132
587.907124	43963.554853
588.259765	43733.363165
588.612352	43882.916556
588.964884	43365.270714
589.317362	43658.292823
589.669786	43644.694310
590.022155	43545.408785
590.374470	44012.577553
590.726731	43600.160757
591.078937	42946.738998
591.431090	43275.644040
591.783188	42807.383862
592.135232	42611.658543
592.487222	42866.821587
592.839157	43028.559446
593.191038	42671.577698
593.542866	42470.140752
593.894639	41867.090203
594.246358	42153.190807
594.598022	42162.451407
594.949633	41746.203333
595.301190	41751.040321
595.652692	41708.140101
596.004141	42187.851260
596.355535	41106.556528
596.706876	41110.372681
597.058162	40809.196506
597.409395	41318.625267
597.760573	41544.327807
598.111698	41148.940029
598.462768	41066.706207
598.813785	41090.825607
599.164748	40708.650693
599.515657	40980.391570
599.866511	40471.935752
600.217312	41158.803046
600.568060	40123.067742
600.918753	40942.744233
601.269392	40848.320901
601.619978	40592.341191
601.970510	40800.392131
602.320988	40928.263519
602.671412	41180.837930
603.021783	41045.505634
603.372100	40626.908383
603.722363	40732.102141
604.072572	40771.952462
604.422728	40769.845259
604.772830	40547.820241
605.122878	40726.289690
605.472872	40578.770405
605.822813	40846.891734
606.172701	40570.119785
606.522534	40916.474781
606.872314	41103.042843
607.222041	40943.097114
607.571714	41275.291509
607.921333	40774.059664
608.270899	40978.238998
608.620411	41361.654036
608.969870	41110.869235
609.319276	41118.637653
609.668627	41150.490183
610.017926	41554.236195
610.367171	41693.601414
610.716362	41733.376118
611.065500	41644.109886
611.414585	41895.615572
611.763616	42040.223590
612.112594	41951.705970
612.461518	42054.154819
612.810389	42459.450985
613.159207	42226.695871
613.507971	42199.473640
613.856682	42698.497460
614.205340	42543.252606
614.553945	43234.941764
614.902496	42571.099940
615.250994	42996.044004
615.599439	43057.107500
615.947830	43172.355839
616.296169	43183.262375
616.644454	43208.339595
616.992686	43365.666445
617.340864	43801.587621
617.688990	43327.469622
618.037063	43993.726158
618.385082	43795.676868
618.733048	44173.241647
619.080961	44034.025142
619.428821	44092.066467
619.776628	44123.934121
620.124382	43956.058657
620.472083	44067.266511
620.819731	44172.142675
621.167326	43749.414199
621.514868	43739.127725
621.862357	43215.026686
622.209793	43287.853715
622.557176	42869.924417
622.904506	42630.819969
623.251783	42270.390072
623.599007	41953.356948
623.946179	41884.819941
624.293297	41620.666000
624.640363	41082.522827
624.987376	40940.211054
625.334336	40760.146079
625.681243	40332.575575
626.028097	40241.688612
626.374899	40058.770345
626.721647	40052.471423
627.068343	39826.446249
627.414987	39527.379797
627.761577	39266.288357
628.108115	39594.172565
628.454600	38837.870939
628.801032	39094.190927
629.147412	38986.106068
629.493739	38872.299499
629.840014	38430.679299
630.186236	38847.537351
630.532405	38291.014131
630.878521	38533.539002
631.224585	38322.549069
631.570597	37993.402052
631.916556	38153.529263
632.262462	38057.051661
632.608316	38001.566201
632.954117	37842.963939
633.299866	37811.517222
633.645562	37739.015347
633.991206	37217.941521
634.336797	36813.562844
634.682336	36720.014152
635.027823	36475.987018
635.373257	36364.907714
635.718639	36024.960025
636.063968	35932.805212
636.409245	35287.343435
636.754470	35240.284264
637.099642	35002.861041
637.444762	34425.666570
637.789829	34566.962551
638.134845	34183.176988
638.479808	34097.784883
638.824719	34052.170002
639.169577	33537.760581
639.514383	33672.021632
639.859137	33280.397075
640.203839	33442.029070
640.548489	33145.228617
640.893086	33114.013792
641.237632	32845.796681
641.582125	32931.125772
641.926566	32713.385734
642.270955	32753.210849
642.615292	32705.430793
642.959576	32560.482497
643.303809	32568.540781
643.647990	32684.308359
643.992118	32639.356390
644.336195	32461.436427
644.680219	32538.477860
645.024192	32723.815881
645.368112	33250.805502
645.711981	33248.882301
646.055797	33962.681960
646.399562	33756.327368
646.743274	34609.106597
647.086935	35016.794791
647.430544	34996.090772
647.774101	35025.458013
648.117606	35332.234910
648.461059	35485.952294
648.804460	35109.806600
649.147810	34605.328252
649.491108	34287.450734
649.834354	34186.468861
650.177548	33372.693040
650.520690	32870.430279
650.863781	32840.347194
651.206820	32661.519823
651.549807	32236.575759
651.892742	31652.169917
652.235626	31589.316811
652.578458	31435.848965
652.921238	30739.368190
653.263967	31009.614366
653.606644	30707.319055
653.949269	30607.778952
654.291843	30228.432125
654.634365	30580.624776
654.976836	30123.155188
655.319255	30211.884537
655.661622	30077.162221
656.003938	29951.826534
656.346203	29766.642268
656.688416	30022.957214
657.030577	29795.228131
657.372687	29619.909403
657.714746	29766.483471
658.056753	29945.958631
658.398708	29318.546705
658.740612	29391.804753
659.082465	29595.142214
659.424266	29478.169801
659.766016	29481.771705
660.107715	29328.404682
660.449362	29425.855227
660.790958	29402.277750
661.132503	29325.145576
661.473996	29405.650282
661.815438	29493.058848
662.156829	29595.802605
662.498168	29410.940973
662.839456	29388.225534
663.180693	29510.463432
663.521879	29565.868233
663.863013	29531.101916
664.204097	29495.496246
664.545129	29902.087989
664.886110	29836.800006
665.227040	29942.694483
665.567918	29949.767222
665.908746	30005.338382
666.249522	30086.377450
666.590248	30118.502203
666.930922	30226.929861
667.271545	30247.449878
667.612118	30287.821958
667.952639	30105.178434
668.293109	30140.751336
668.633528	29990.381278
668.973896	29942.225656
669.314213	29931.099830
669.654480	29732.284284
669.994695	29709.654544
670.334859	29656.213272
670.674973	29455.928230
671.015035	29639.703493
671.355047	29583.114021
671.695008	29490.835700
672.034918	29405.473842
672.374777	29492.320319
672.714585	29375.042916
673.054342	29505.878503
673.394049	29366.614107
673.733705	29590.060731
674.073310	29290.583425
674.412864	29360.605052
674.752368	29074.519571
675.091820	29328.538272
675.431223	28913.167360
675.770574	28716.738800
676.109875	28560.568895
676.449125	28355.620786
676.788324	28248.720598
677.127473	27780.911603
677.466571	27681.437035
677.805619	27386.166572
678.144616	27309.583883
678.483562	27273.857226
678.822458	26948.160879
679.161303	26893.792034
679.500098	26810.839848
679.838842	26730.166263
680.177535	26784.378831
680.516179	27008.344694
680.854771	27084.461076
681.193314	27774.723587
681.531805	28711.299395
681.870247	29455.466964
682.208638	30256.513872
682.546978	30617.291609
682.885268	30806.864199
683.223508	30395.581663
683.561697	30138.452570
683.899836	29971.061056
684.237925	29566.440404
684.575963	29399.784899
684.913951	29017.466312
685.251889	29153.640481
685.589776	29144.886517
685.927614	29135.421751
686.265401	29312.393977
686.603137	29406.635828
686.940824	29885.313550
687.278460	30203.629648
687.616046	30390.848019
687.953582	31060.930791
688.291068	30997.225730
688.628504	31367.032173
688.965889	31388.479762
689.303224	31131.872429
689.640510	30877.500847
689.977745	30283.736103
690.314930	29549.499607
690.652065	29145.045313
690.989150	28461.295973
691.326185	27629.177913
691.663170	27016.130756
692.000105	26307.999875
692.336990	25711.185233
692.673825	25268.027481
693.010610	24786.962772
693.347345	24266.957671
693.684030	23648.271983
694.020665	23452.352579
694.357251	22783.172174
694.693786	22798.809833
695.030272	22558.722361
695.366707	22061.803223
695.703093	21777.434255
696.039429	21831.074653
696.375716	21607.111311
696.711952	21590.483065
697.048139	21461.064043
697.384276	21289.185902
697.720363	21403.615053
698.056400	21302.849950
698.392388	21142.914303
698.728326	21134.770319
699.064214	20985.199284
699.400053	21009.565701
699.735842	20622.382401
700.071581	20436.583114
700.407270	20202.171981
700.742910	20030.064468
701.078501	19769.502349
701.414042	19569.986083
701.749533	19270.231513
702.084974	18967.747159
702.420366	19182.870838
702.755709	18779.497872
703.091002	18483.342686
703.426246	18535.014513
703.761440	18480.804465
704.096584	18238.017455
704.431679	18176.127209
704.766725	18118.043034
705.101721	18033.076907
705.436668	18151.675092
705.771565	17869.486423
706.106413	18174.458587
706.441212	18253.995392
706.775961	18331.631682
707.110661	18410.268640
707.445311	18771.560575
707.779913	18652.962389
708.114465	18936.068548
708.448967	19236.160875
708.783421	19847.531849
709.117825	20179.905204
709.452180	20398.424100
709.786485	20840.588745
710.120742	21569.431206
710.454949	21677.717712
710.789107	22194.836753
711.123216	22877.466957
711.457275	23109.700311
711.791286	23682.798845
712.125247	23849.411500
712.459159	23617.964566
712.793023	24383.715835
713.126837	23405.439602
713.460602	23668.955837
713.794318	23352.721735
714.127985	23088.416560
714.461602	22213.990617
714.795171	22202.617773
715.128691	21221.294163
715.462162	20714.577543
715.795584	20276.934813
716.128957	20010.555202
716.462281	19634.787595
716.795556	19350.010293
717.128782	18881.102327
717.461960	18280.476573
717.795088	18253.705525
718.128167	17916.318743
718.461198	17463.855020
718.794180	17346.502000
719.127113	17018.859767
719.459997	16829.352712
719.792833	16449.854650
720.125619	16495.714027
720.458357	16164.326217
720.791046	16022.208528
721.123686	15876.829213
721.456278	15633.606143
721.788821	15635.196627
722.121315	15384.613472
722.453761	15478.147041
722.786158	15356.688001
723.118506	15427.642241
723.450805	15315.857175
723.783056	15496.295195
724.115259	15375.960332
724.447412	15360.746129
724.779518	15570.939560
725.111574	15624.784124
725.443582	15882.384565
725.775542	15829.172665
726.107453	16334.071949
726.439315	16238.950417
726.771129	16637.136036
727.102895	17034.641099
727.434612	17309.552863
727.766281	17494.414495
728.097901	17818.013722
728.429473	17920.467612
728.760996	17944.755891
729.092471	18058.706133
729.423897	17951.495914
729.755276	17790.574722
730.086606	17879.001601
730.417887	18417.419517
730.749120	18973.925093
731.080305	19178.285908
731.411442	19610.910170
731.742530	19715.153669
732.073570	19861.626915
732.404562	20177.553506
732.735506	20077.156407
733.066401	19959.132913
733.397249	19521.719555
733.728048	18923.891641
734.058798	18070.991425
734.389501	17326.909555
734.720156	16804.018393
735.050762	16222.160855
735.381320	15815.196066
735.711831	15517.349574
736.042293	15150.144366
736.372707	15172.474157
736.703073	14954.315703
737.033391	15136.747499
737.363661	15120.898112
737.693883	15232.753754
738.024056	15417.950623
738.354182	15616.352794
738.684260	15967.464118
739.014290	16247.192704
739.344272	16458.235569
739.674207	16808.031152
740.004093	16980.166391
740.333931	17057.515335
740.663722	17158.691293
740.993464	17195.587498
741.323159	17079.840085
741.652806	16793.104295
741.982405	16630.885006
742.311956	16280.983558
742.641460	16178.290213
742.970915	15846.322671
743.300323	15508.605692
743.629683	15300.653055
743.958996	14990.135622
744.288260	14684.530794
744.617477	14369.955232
744.946647	14333.033821
745.275768	14019.229556
745.604842	13827.179238
745.933869	13643.663594
746.262847	13600.914610
746.591778	13503.622861
746.920662	13395.520358
747.249498	13384.081980
747.578286	13527.732179
747.907027	13694.997664
748.235720	13945.694245
748.564365	14031.096432
748.892963	13972.926558
749.221514	14081.150049
749.550017	13967.726608
749.878473	13935.730404
750.206881	13720.183269
750.535242	13651.154749
750.863555	13573.505856
751.191821	13473.358294
751.520039	13483.228873
751.848210	13401.897418
752.176334	13442.375363
752.504411	13372.759548
752.832440	13201.808980
753.160421	13315.686125
753.488356	13203.946430
753.816243	13119.461732
754.144082	12942.892798
754.471875	12894.780026
754.799620	12852.953573
755.127318	12825.645642
755.454969	12819.429899
755.782572	12784.784570
756.110129	12792.295889
756.437638	12708.239690
756.765100	12712.345709
757.092515	12730.120818
757.419882	12766.656580
757.747203	12770.379473
758.074477	12850.654806
758.401703	12832.690655
758.728882	13022.071681
759.056014	13054.811455
759.383099	13222.694481
759.710138	13352.516795
760.037129	13483.367505
760.364073	13553.323597
760.690970	13579.537597
761.017820	13578.060539
761.344623	13775.648564
761.671379	14084.946037
761.998088	14627.258245
762.324751	16041.727876
762.651366	18968.520976
762.977935	23281.154995
763.304456	26568.693064
763.630931	28175.021449
763.957359	27394.978509
764.283740	25353.769946
764.610074	23202.248334
764.936362	20579.698951
765.262602	18681.623870
765.588796	16703.580965
765.914943	15367.793663
766.241044	14215.111150
766.567097	13399.921285
766.893104	12660.946105
767.219064	12179.798217
767.544978	11691.277642
767.870845	11293.210490
768.196665	11069.663043
768.522438	10839.342807
768.848165	10637.573144
769.173846	10427.185630
769.499479	10294.419282
769.825066	10127.897367
770.150607	9909.875025
770.476101	9817.815994
770.801548	9707.495383
771.126949	9551.716168
771.452303	9441.839178
771.777611	9244.011699
772.102872	9227.143998
772.428087	9097.929142
772.753256	8948.285011
773.078378	8857.980302
773.403453	8674.378958
773.728482	8561.532729
774.053465	8488.425916
774.378401	8377.820480
774.703291	8262.688088
775.028135	8146.887743
775.352932	8115.761139
775.677683	8012.903956
776.002388	7904.866988
776.327046	7911.594408
776.651658	7813.370046
776.976224	7717.139460
777.300743	7713.809778
