Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.000000	Red Motor Position (mm): 0.000000	
398.359466	2601.096753
398.742092	2599.120621
399.124656	2597.454519
399.507158	2601.386619
399.889598	2603.370313
400.271977	2602.122628
400.654294	2607.443566
401.036549	2603.788729
401.418742	2606.445417
401.800874	2606.309306
402.182944	2606.677310
402.564952	2607.632609
402.946898	2608.509770
403.328783	2609.676797
403.710606	2611.305089
404.092367	2612.545213
404.474067	2611.746190
404.855705	2613.248454
405.237282	2615.451438
405.618797	2614.604525
406.000250	2619.088631
406.381642	2619.474279
406.762972	2623.996194
407.144240	2620.943776
407.525447	2624.094497
407.906593	2626.151287
408.287677	2632.495580
408.668700	2637.879532
409.049661	2644.188536
409.430560	2649.267498
409.811399	2650.318579
410.192176	2657.424085
410.572891	2664.683347
410.953545	2673.593586
411.334138	2675.831859
411.714669	2689.107737
412.095139	2695.240301
412.475547	2710.893084
412.855894	2718.026316
413.236180	2735.751013
413.616405	2745.682086
413.996568	2765.017432
414.376670	2779.190636
414.756711	2791.186062
415.136691	2812.389155
415.516609	2839.767661
415.896466	2863.014942
416.276262	2889.753222
416.655997	2921.578026
417.035670	2958.892647
417.415283	2997.651558
417.794834	3029.078112
418.174324	3051.377656
418.553753	3077.833631
418.933121	3134.166005
419.312428	3170.190090
419.691674	3184.529652
420.070859	3254.427771
420.449983	3267.388577
420.829045	3342.022860
421.208047	3363.823330
421.586988	3432.657765
421.965867	3492.496261
422.344686	3553.048081
422.723444	3637.636122
423.102141	3584.303234
423.480777	3725.120305
423.859352	3724.074266
424.237866	3872.057337
424.616319	3921.606838
424.994712	4024.889998
425.373044	4047.809604
425.751314	4202.701577
426.129524	4161.651461
426.507673	4311.905572
426.885762	4382.272518
427.263789	4456.909321
427.641756	4556.353642
428.019662	4649.320081
428.397508	4722.764652
428.775292	4779.311274
429.153016	4917.234723
429.530679	4951.413746
429.908282	5037.342734
430.285824	5066.747784
430.663305	5267.703300
431.040726	5275.895175
431.418086	5341.326831
431.795385	5478.607533
432.172624	5646.624149
432.549802	5648.113810
432.926920	5791.446417
433.303977	5821.388350
433.680974	5911.365385
434.057910	6099.831442
434.434786	6201.395568
434.811601	6238.180868
435.188355	6523.051431
435.565050	6513.626994
435.941683	6586.340597
436.318257	6880.784311
436.694770	6907.268012
437.071222	7137.066490
437.447614	7038.038064
437.823946	7079.214208
438.200218	7253.358347
438.576429	7217.477935
438.952580	7407.247130
439.328670	7471.423539
439.704700	7588.910150
440.080670	7560.704894
440.456580	7838.346442
440.832429	7870.146041
441.208218	7710.036474
441.583947	7860.754371
441.959616	8001.205959
442.335224	8076.651867
442.710773	8197.657203
443.086261	8400.571208
443.461689	8196.603602
443.837057	8383.204433
444.212365	8619.468190
444.587612	8650.224269
444.962800	8594.111186
445.337927	8749.804702
445.712995	8374.581539
446.088002	9010.490329
446.462949	9102.199000
446.837837	9121.252041
447.212664	9181.816463
447.587431	9986.258588
447.962139	10943.790473
448.336786	11834.879950
448.711374	11658.285811
449.085901	10553.983252
449.460369	10518.107881
449.834776	10341.579276
450.209124	11244.767522
450.583412	11096.802095
450.957640	11412.670713
451.331808	11042.345031
451.705917	10533.417865
452.079965	10432.609911
452.453954	10638.709925
452.827883	10603.988977
453.201752	10587.854765
453.575562	10604.936714
453.949311	10949.615526
454.323001	11033.906139
454.696632	10967.713269
455.070202	11546.026876
455.443713	11625.024277
455.817164	11794.749845
456.190556	12110.061415
456.563888	11991.054897
456.937160	12246.780028
457.310373	11755.547312
457.683526	11768.702203
458.056619	11791.740276
458.429653	11867.511339
458.802628	12008.003256
459.175542	12067.511556
459.548398	12615.724434
459.921194	13198.512066
460.293930	13478.165034
460.666607	14338.493391
461.039224	15127.726355
461.411782	15471.066740
461.784280	15132.926305
462.156719	15065.664710
462.529099	14977.147089
462.901419	14350.960164
463.273680	13957.183034
463.645882	14170.403677
464.018024	14059.152974
464.390106	14439.608855
464.762130	15507.584859
465.134094	17044.035290
465.505999	19337.654425
465.877845	21582.054256
466.249631	22789.292135
466.621358	22284.375207
466.993026	21469.424796
467.364634	20719.656505
467.736184	19922.196378
468.107674	19328.832406
468.479105	19190.490542
468.850477	18922.278472
469.221790	18488.819900
469.593043	17816.675296
469.964238	17440.605219
470.335373	17501.797265
470.706449	18219.055154
471.077467	19091.386498
471.448425	21539.148995
471.819324	23409.578389
472.190164	23288.245378
472.560945	21556.006614
472.931667	19991.844960
473.302330	19654.248969
473.672934	19125.331108
474.043479	19532.419404
474.413965	19329.321398
474.784393	19153.133071
475.154761	19814.850048
475.525070	19946.615728
475.895321	19780.978536
476.265513	20301.545726
476.635645	20894.758464
477.005719	20947.778799
477.375734	21311.966877
477.745691	21930.511412
478.115588	22567.151170
478.485427	23759.013530
478.855207	25562.375413
479.224928	27360.176903
479.594591	28769.232335
479.964194	28387.221258
480.333739	28825.673094
480.703226	29044.234839
481.072653	29485.988630
481.442022	30017.686688
481.811333	30406.079866
482.180584	29961.432452
482.549777	29734.721682
482.918912	29492.237140
483.287988	29437.838049
483.657005	29291.942016
484.025964	28911.077802
484.394864	29111.083060
484.763706	29028.201449
485.132489	28497.844338
485.501213	28561.370439
485.869879	28734.962571
486.238487	28658.059769
486.607036	28941.254148
486.975527	28615.585528
487.343959	28962.122005
487.712333	29301.759663
488.080648	29271.464849
488.448905	29698.024602
488.817104	29571.048019
489.185244	30390.406918
489.553326	31353.025328
489.921350	33241.043307
490.289315	35742.287405
490.657222	36632.174567
491.025070	37182.560183
491.392861	36907.603049
491.760593	36130.584801
492.128267	35111.006394
492.495883	34119.403871
492.863440	33218.761407
493.230939	32254.613008
493.598380	31707.153782
493.965763	31541.037681
494.333088	31047.173482
494.700354	30862.974762
495.067563	30809.770424
495.434713	30688.699553
495.801805	30962.557715
496.168839	30800.547633
496.535815	30653.023307
496.902733	30777.207091
497.269593	30591.448134
497.636395	30738.460783
498.003139	31010.824243
498.369825	30770.068817
498.736453	31156.748003
499.103023	30997.480308
499.469535	31070.801371
499.835989	31182.737671
500.202385	31053.424513
500.568723	31092.674937
500.935003	31389.931615
501.301226	31249.487589
501.667390	31954.606381
502.033497	32163.310150
502.399546	31957.368933
502.765537	31562.616340
503.131470	32031.952804
503.497345	32449.088120
503.863163	31411.928690
504.228923	32152.975784
504.594625	32540.995917
504.960269	32015.664836
505.325856	32670.621626
505.691385	32321.357885
506.056856	32649.859634
506.422270	33136.157060
506.787625	32632.117293
507.152924	33086.685697
507.518164	33257.321193
507.883347	32839.706967
508.248472	32965.871924
508.613540	33637.688853
508.978550	33849.676934
509.343503	33682.159392
509.708398	34041.938980
510.073236	34620.179491
510.438016	34718.464347
510.802738	34404.413065
511.167403	34926.802633
511.532010	35160.041698
511.896561	35662.480899
512.261053	36398.149082
512.625488	36169.999062
512.989866	36093.484429
513.354186	36152.181104
513.718449	36105.681501
514.082655	36957.865873
514.446803	36632.713971
514.810894	37248.639627
515.174927	37251.273630
515.538904	37252.397807
515.902822	37878.972901
516.266684	37566.786846
516.630488	37895.459995
516.994235	37897.630212
517.357925	38473.703026
517.721558	38708.837565
518.085133	39074.253163
518.448651	39281.663877
518.812112	39151.113115
519.175516	39310.131272
519.538863	39744.398950
519.902152	39815.227161
520.265385	40339.439106
520.628560	40359.510460
520.991678	40298.898147
521.354739	40505.479590
521.717743	40873.662782
522.080690	40780.474532
522.443580	41436.202619
522.806413	41442.607405
523.169189	41574.080697
523.531908	41807.791110
523.894569	41664.796261
524.257174	41846.434075
524.619722	42179.215764
524.982213	42340.444467
525.344647	42374.368911
525.707025	42484.785304
526.069345	42922.236470
526.431608	42837.592977
526.793815	43215.271182
527.155964	42760.072633
527.518057	43011.555634
527.880093	42864.550547
528.242072	43485.436698
528.603995	43234.462854
528.965860	43141.642609
529.327669	43367.347670
529.689421	43410.263012
530.051117	43372.464441
530.412755	43634.564112
530.774337	43691.040158
531.135862	43625.895848
531.497331	43788.294098
531.858743	43780.606338
532.220098	44175.948747
532.581396	43887.708172
532.942638	43668.574256
533.303824	43904.013785
533.664953	43978.269981
534.026025	43652.573634
534.387040	44221.372063
534.747999	44284.578050
535.108902	44613.919152
535.469748	43931.057054
535.830537	44199.715266
536.191270	44453.436539
536.551947	44188.942321
536.912567	44467.105628
537.273131	44596.038179
537.633638	44209.129621
537.994089	44402.818314
538.354483	44174.169219
538.714821	44805.971990
539.075103	45075.580459
539.435328	44959.752388
539.795497	44721.693980
540.155609	44856.678436
540.515665	45416.548982
540.875665	44722.608949
541.235609	44991.062994
541.595496	45136.810314
541.955328	45713.813221
542.315102	45159.445094
542.674821	45056.227469
543.034483	44952.863651
543.394090	44965.771525
543.753640	44951.091685
544.113134	46013.416556
544.472571	45113.401716
544.831953	46224.802219
545.191278	45498.145098
545.550548	45194.339961
545.909761	45818.066803
546.268918	45974.687892
546.628019	46364.575771
546.987064	45819.138048
547.346053	45136.081867
547.704986	46012.617533
548.063863	45674.487180
548.422684	45870.973713
548.781449	45462.988091
549.140158	45993.539286
549.498811	45755.221259
549.857408	45160.891906
550.215949	45984.893707
550.574434	45823.206260
550.932864	45779.416277
551.291237	46470.800444
551.649555	46216.585138
552.007817	46391.823208
552.366022	46111.106556
552.724173	46163.098496
553.082267	46551.668114
553.440305	46933.875796
553.798288	46204.483848
554.156215	46576.977227
554.514086	46781.421221
554.871902	46378.476753
555.229661	46547.640232
555.587365	46245.861639
555.945014	46357.593773
556.302606	46387.540747
556.660143	46488.504977
557.017625	46694.068107
557.375050	46392.692807
557.732421	46794.369425
558.089735	46847.120058
558.446994	46714.139461
558.804197	47201.054429
559.161345	47056.322902
559.518437	46417.016374
559.875474	46659.037129
560.232455	46873.518061
560.589381	46923.060000
560.946251	46757.755524
561.303065	47392.030981
561.659825	47066.730364
562.016528	46887.814773
562.373177	46471.407903
562.729770	47118.936553
563.086307	46626.471275
563.442789	47174.721962
563.799216	47018.063065
564.155587	46939.002649
564.511904	46886.166316
564.868164	46946.009853
565.224370	47248.436234
565.580520	46981.479411
565.936615	47172.161056
566.292654	46829.544076
566.648638	47195.297431
567.004567	47136.225190
567.360441	47223.409426
567.716260	46927.574353
568.072023	47321.066658
568.427732	47239.888957
568.783385	46791.478323
569.138982	47196.144345
569.494525	47341.397631
569.850013	46944.810058
570.205445	47070.218842
570.560823	46837.758636
570.916145	46692.306224
571.271412	46939.058102
571.626625	46584.309585
571.981782	46659.155596
572.336884	46274.429858
572.691931	46598.288705
573.046923	46275.324663
573.401860	46098.670029
573.756743	46129.894936
574.111570	46269.602953
574.466342	46175.842533
574.821059	46332.405648
575.175722	45829.991653
575.530330	45925.871878
575.884882	45566.256128
576.239380	45466.675695
576.593823	45580.973776
576.948211	45505.258166
577.302544	45046.142641
577.656823	45045.996448
578.011047	45310.503269
578.365216	45150.935627
578.719330	44876.631323
579.073389	44850.908835
579.427394	44916.292600
579.781344	44819.099154
580.135239	44574.560343
580.489080	44645.743956
580.842866	44131.735307
581.196597	44626.653106
581.550273	44621.894257
581.903895	44556.313887
582.257463	44973.456764
582.610975	44422.917394
582.964434	44752.034164
583.317837	44245.289818
583.671186	44213.802771
584.024481	44506.930743
584.377721	44054.197319
584.730906	44282.448163
585.084037	44428.928970
585.437113	44148.227442
585.790135	44252.211322
586.143103	43844.001369
586.496016	44010.283828
586.848874	44107.941061
587.201679	44132.037776
587.554428	43640.772292
587.907124	43905.982355
588.259765	43683.796020
588.612352	43828.172146
588.964884	43298.941733
589.317362	43602.124287
589.669786	43587.583078
590.022155	43474.610821
590.374470	43932.745841
590.726731	43535.024008
591.078937	42873.286866
591.431090	43223.798293
591.783188	42730.092891
592.135232	42549.538925
592.487222	42804.689365
592.839157	42949.083135
593.191038	42607.572688
593.542866	42427.343877
593.894639	41808.025524
594.246358	42097.786006
594.598022	42102.449073
594.949633	41689.505476
595.301190	41692.323481
595.652692	41640.560913
596.004141	42141.018941
596.355535	41035.254448
596.706876	41055.872767
597.058162	40768.209405
597.409395	41265.806578
597.760573	41499.806857
598.111698	41102.672319
598.462768	41023.700123
598.813785	41038.067412
599.164748	40654.717908
599.515657	40909.533112
599.866511	40443.468357
600.217312	41110.375202
600.568060	40069.291233
600.918753	40877.783925
601.269392	40799.046143
601.619978	40540.366895
601.970510	40742.307957
602.320988	40893.555175
602.671412	41126.950516
603.021783	40999.152224
603.372100	40585.621333
603.722363	40689.312827
604.072572	40724.331202
604.422728	40720.913300
604.772830	40504.922543
605.122878	40693.796933
605.472872	40549.277135
605.822813	40793.911728
606.172701	40536.790197
606.522534	40873.423327
606.872314	41070.514798
607.222041	40907.783832
607.571714	41241.104924
607.921333	40721.601417
608.270899	40928.611359
608.620411	41306.241673
608.969870	41067.969016
609.319276	41085.182035
609.668627	41112.656324
610.017926	41502.617300
610.367171	41652.452995
610.716362	41696.837834
611.065500	41588.223654
611.414585	41837.831346
611.763616	41984.274344
612.112594	41898.257136
612.461518	42014.856504
612.810389	42406.997780
613.159207	42182.863038
613.507971	42153.266424
613.856682	42659.398270
614.205340	42495.651511
614.553945	43178.833722
614.902496	42528.212324
615.250994	42949.204123
615.599439	43014.799617
615.947830	43129.080054
616.296169	43149.106037
616.644454	43174.785675
616.992686	43328.750075
617.340864	43765.382054
617.688990	43270.083647
618.037063	43943.763283
618.385082	43758.558852
618.733048	44104.734887
619.080961	43992.178524
619.428821	44023.957958
619.776628	44069.935802
620.124382	43882.266247
620.472083	44023.229511
620.819731	44130.107014
621.167326	43723.752205
621.514868	43682.359291
621.862357	43148.188547
622.209793	43248.583126
622.557176	42839.191022
622.904506	42599.559774
623.251783	42221.236302
623.599007	41923.457864
623.946179	41833.621982
624.293297	41583.747110
624.640363	41051.461757
624.987376	40899.425598
625.334336	40707.639942
625.681243	40296.415378
626.028097	40196.509791
626.374899	40030.746571
626.721647	40002.231284
627.068343	39768.475501
627.414987	39511.137200
627.761577	39235.043286
628.108115	39555.300228
628.454600	38797.405597
628.801032	39054.842200
629.147412	38960.474321
629.493739	38815.016868
629.840014	38399.174608
630.186236	38808.113008
630.532405	38244.204497
630.878521	38510.553861
631.224585	38262.057744
631.570597	37947.824980
631.916556	38104.776264
632.262462	38009.682459
632.608316	37965.050603
632.954117	37806.793660
633.299866	37775.712426
633.645562	37685.274126
633.991206	37186.663682
634.336797	36777.901722
634.682336	36678.936310
635.027823	36456.785263
635.373257	36348.297112
635.718639	35999.353484
636.063968	35899.069810
636.409245	35251.054689
636.754470	35205.245724
637.099642	34966.761339
637.444762	34395.404523
637.789829	34534.442067
638.134845	34158.402237
638.479808	34059.023451
638.824719	34017.794374
639.169577	33505.661034
639.514383	33627.450270
639.859137	33240.284613
640.203839	33413.352466
640.548489	33120.027888
640.893086	33101.985599
641.237632	32818.912207
641.582125	32908.004519
641.926566	32698.405945
642.270955	32728.983064
642.615292	32672.055834
642.959576	32544.481874
643.303809	32548.608059
643.647990	32650.285611
643.992118	32613.558285
644.336195	32443.857923
644.680219	32513.433408
645.024192	32690.728268
645.368112	33215.852661
645.711981	33233.922677
646.055797	33925.407668
646.399562	33731.756784
646.743274	34586.290334
647.086935	34998.467676
647.430544	34977.085622
647.774101	35008.272720
648.117606	35318.772509
648.461059	35455.261749
648.804460	35085.868681
649.147810	34577.327163
649.491108	34257.039974
649.834354	34155.380065
650.177548	33337.939325
650.520690	32836.793180
650.863781	32821.427743
651.206820	32639.679024
651.549807	32213.676318
651.892742	31635.488739
652.235626	31556.095607
652.578458	31413.748546
652.921238	30705.146317
653.263967	30989.976551
653.606644	30682.624963
653.949269	30589.119121
654.291843	30191.694716
654.634365	30553.405066
654.976836	30121.007657
655.319255	30191.740086
655.661622	30063.299048
656.003938	29925.642781
656.346203	29744.776263
656.688416	29996.294552
657.030577	29791.127152
657.372687	29601.547000
657.714746	29739.702342
658.056753	29937.439081
658.398708	29311.186621
658.740612	29376.688853
659.082465	29583.971017
659.424266	29473.426075
659.766016	29462.764034
660.107715	29317.921602
660.449362	29400.994776
660.790958	29391.088909
661.132503	29306.289140
661.473996	29387.673527
661.815438	29477.522012
662.156829	29594.648181
662.498168	29387.466840
662.839456	29372.655930
663.180693	29491.425515
663.521879	29551.626974
663.863013	29505.036630
664.204097	29488.015174
664.545129	29887.803880
664.886110	29816.721090
665.227040	29936.768607
665.567918	29938.205336
665.908746	29988.634518
666.249522	30069.086293
666.590248	30106.857138
666.930922	30203.604442
667.271545	30215.246987
667.612118	30272.948034
667.952639	30090.783419
668.293109	30127.664500
668.633528	29977.581789
668.973896	29933.663256
669.314213	29925.446176
669.654480	29727.769930
669.994695	29698.450580
670.334859	29625.333684
670.674973	29434.788151
671.015035	29628.247471
671.355047	29554.414732
671.695008	29472.130498
672.034918	29381.132630
672.374777	29484.831685
672.714585	29365.739467
673.054342	29477.254831
673.394049	29342.741723
673.733705	29566.611804
674.073310	29277.509192
674.412864	29358.530617
674.752368	29057.929134
675.091820	29310.105293
675.431223	28909.121834
675.770574	28700.833960
676.109875	28544.807728
676.449125	28326.205653
676.788324	28235.822806
677.127473	27757.936544
677.466571	27660.375094
677.805619	27376.578297
678.144616	27302.128017
678.483562	27251.736643
678.822458	26942.976052
679.161303	26885.085962
679.500098	26804.835834
679.838842	26709.247995
680.177535	26764.294874
680.516179	26982.561712
680.854771	27056.764977
681.193314	27744.426252
681.531805	28684.770323
681.870247	29440.156980
682.208638	30234.022764
682.546978	30590.124831
682.885268	30786.679419
683.223508	30369.176099
683.561697	30111.094228
683.899836	29954.140423
684.237925	29542.749502
684.575963	29366.694766
684.913951	28988.671242
685.251889	29120.487332
685.589776	29127.406316
685.927614	29120.424318
686.265401	29292.337746
686.603137	29385.830986
686.940824	29844.792755
687.278460	30169.753094
687.616046	30362.909945
687.953582	31033.645546
688.291068	30974.548100
688.628504	31334.980517
688.965889	31361.267614
689.303224	31106.959047
689.640510	30843.062204
689.977745	30254.318450
690.314930	29519.691264
690.652065	29106.286402
690.989150	28445.093705
691.326185	27603.979706
691.663170	26990.972878
692.000105	26274.884536
692.336990	25676.383628
692.673825	25248.810602
693.010610	24750.159828
693.347345	24257.626495
693.684030	23618.877014
694.020665	23434.615280
694.357251	22763.869596
694.693786	22758.079831
695.030272	22538.467004
695.366707	22045.306047
695.703093	21752.563723
696.039429	21819.570740
696.375716	21578.706929
696.711952	21561.191440
697.048139	21428.868714
697.384276	21270.158067
697.720363	21387.891695
698.056400	21279.534613
698.392388	21120.408072
698.728326	21114.260384
699.064214	20966.249587
699.400053	20980.342133
699.735842	20595.926425
700.071581	20410.200235
700.407270	20170.536220
700.742910	20003.868112
701.078501	19744.644419
701.414042	19544.926507
701.749533	19240.312265
702.084974	18934.614175
702.420366	19159.799997
702.755709	18760.994316
703.091002	18456.760682
703.426246	18513.735802
703.761440	18447.724413
704.096584	18222.243684
704.431679	18149.865318
704.766725	18092.126462
705.101721	18007.687135
705.436668	18130.862688
705.771565	17842.435592
706.106413	18145.540008
706.441212	18225.144868
706.775961	18302.380386
707.110661	18380.987098
707.445311	18745.404548
707.779913	18625.903996
708.114465	18916.415610
708.448967	19214.148677
708.783421	19816.178392
709.117825	20153.245062
709.452180	20366.889162
709.786485	20803.064916
710.120742	21545.417670
710.454949	21636.372688
710.789107	22147.956542
711.123216	22840.280885
711.457275	23061.027971
711.791286	23631.497543
712.125247	23807.635458
712.459159	23579.961827
712.793023	24338.486602
713.126837	23356.495039
713.460602	23630.985866
713.794318	23311.890910
714.127985	23039.469477
714.461602	22173.631139
714.795171	22146.986120
715.128691	21177.204231
715.462162	20665.940491
715.795584	20244.767210
716.128957	19968.854778
716.462281	19603.461865
716.795556	19317.847732
717.128782	18843.510443
717.461960	18252.588910
717.795088	18222.752841
718.128167	17880.395480
718.461198	17435.251513
718.794180	17302.263354
719.127113	16986.661918
719.459997	16794.344419
719.792833	16429.516115
720.125619	16467.037423
720.458357	16130.212729
720.791046	15989.604866
721.123686	15833.422358
721.456278	15614.230468
721.788821	15606.467091
722.121315	15346.991341
722.453761	15439.332677
722.786158	15326.834287
723.118506	15406.245063
723.450805	15295.627025
723.783056	15470.151771
724.115259	15343.666700
724.447412	15334.995916
724.779518	15543.893769
725.111574	15589.188537
725.443582	15846.536920
725.775542	15788.208249
726.107453	16298.393183
726.439315	16207.196189
726.771129	16596.264882
727.102895	16995.078124
727.434612	17276.540867
727.766281	17444.882638
728.097901	17780.774718
728.429473	17884.715749
728.760996	17911.703566
729.092471	18022.714815
729.423897	17909.540911
729.755276	17751.057117
730.086606	17835.062904
730.417887	18380.490545
730.749120	18919.770498
731.080305	19144.318614
731.411442	19556.044772
731.742530	19666.314971
732.073570	19799.096443
732.404562	20128.835795
732.735506	20025.509785
733.066401	19903.347504
733.397249	19459.650348
733.728048	18882.655003
734.058798	18034.783337
734.389501	17287.006302
734.720156	16763.747136
735.050762	16176.926581
735.381320	15779.217351
735.711831	15491.541387
736.042293	15108.282624
736.372707	15131.320697
736.703073	14920.003090
737.033391	15103.790956
737.363661	15076.286421
737.693883	15193.301684
738.024056	15387.408792
738.354182	15582.808956
738.684260	15926.625731
739.014290	16191.268664
739.344272	16420.689055
739.674207	16761.357629
740.004093	16949.279241
740.333931	17012.371802
740.663722	17109.441740
740.993464	17157.325140
741.323159	17031.729833
741.652806	16748.051503
741.982405	16582.870536
742.311956	16237.526292
742.641460	16131.747760
742.970915	15808.443441
743.300323	15468.936853
743.629683	15261.939514
743.958996	14959.097238
744.288260	14644.965298
744.617477	14334.021887
744.946647	14295.358758
745.275768	13994.089322
745.604842	13789.559628
745.933869	13616.401034
746.262847	13581.924583
746.591778	13488.559893
746.920662	13357.628525
747.249498	13350.434799
747.578286	13497.177746
747.907027	13649.430674
748.235720	13913.652671
748.564365	13997.736597
748.892963	13929.832254
749.221514	14041.347618
749.550017	13929.807048
749.878473	13900.999375
750.206881	13687.009956
750.535242	13613.661167
750.863555	13538.676524
751.191821	13428.940687
751.520039	13454.108648
751.848210	13364.328219
752.176334	13407.246082
752.504411	13341.713603
752.832440	13163.992765
753.160421	13279.846042
753.488356	13171.516687
753.816243	13088.133482
754.144082	12912.154363
754.471875	12847.128519
754.799620	12825.237309
755.127318	12793.878811
755.454969	12786.372533
755.782572	12751.092018
756.110129	12769.174637
756.437638	12676.104854
756.765100	12681.587109
757.092515	12697.015561
757.419882	12724.658728
757.747203	12734.599883
758.074477	12821.559787
758.401703	12806.201912
758.728882	12984.177328
759.056014	13024.924974
759.383099	13194.884956
759.710138	13319.058657
760.037129	13447.303090
760.364073	13525.380481
760.690970	13533.917675
761.017820	13546.084500
761.344623	13735.425197
761.671379	14056.879413
761.998088	14604.242857
762.324751	15988.750390
762.651366	18916.365198
762.977935	23209.144633
763.304456	26494.325963
763.630931	28090.360311
763.957359	27310.912227
764.283740	25279.763287
764.610074	23136.594867
764.936362	20520.208295
765.262602	18632.318864
765.588796	16648.428221
765.914943	15328.767570
766.241044	14186.265668
766.567097	13372.981359
766.893104	12628.652473
767.219064	12155.346100
767.544978	11668.393324
767.870845	11272.498910
768.196665	11046.463653
768.522438	10823.090127
768.848165	10609.236819
769.173846	10398.322503
769.499479	10266.566907
769.825066	10105.854922
770.150607	9883.474502
770.476101	9801.301174
770.801548	9683.988483
771.126949	9529.220019
771.452303	9411.322554
771.777611	9222.186023
772.102872	9217.424653
772.428087	9075.985000
772.753256	8927.233153
773.078378	8842.713167
773.403453	8658.688367
773.728482	8543.447590
774.053465	8464.704767
774.378401	8367.080302
774.703291	8246.604287
775.028135	8129.679764
775.352932	8099.823531
775.677683	7995.317891
776.002388	7885.546766
776.327046	7888.649596
776.651658	7796.038559
776.976224	7701.090947
777.300743	7698.446862
