Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.500000	Red Motor Position (mm): 0.000000	
365.996601	2568.508214
366.384474	2569.450910
366.772284	2571.046435
367.160031	2572.495767
367.547715	2572.384861
367.935336	2569.886969
368.322893	2570.181877
368.710388	2569.130796
369.097820	2567.489901
369.485189	2569.518965
369.872495	2576.448031
370.259738	2573.660273
370.646918	2574.197156
371.034035	2575.442321
371.421090	2577.544482
371.808081	2577.569688
372.195010	2578.973649
372.581875	2579.419791
372.968678	2579.954154
373.355418	2583.490523
373.742096	2584.539083
374.128710	2585.333065
374.515262	2588.481265
374.901751	2588.844228
375.288177	2593.779518
375.674540	2594.122317
376.060841	2599.632298
376.447079	2599.168512
376.833254	2609.155037
377.219367	2610.059924
377.605417	2618.161059
377.991404	2620.903446
378.377329	2628.918881
378.763191	2633.967597
379.148991	2637.718215
379.534727	2651.094917
379.920402	2657.280413
380.306013	2663.196207
380.691563	2673.543175
381.077049	2682.115657
381.462474	2689.868952
381.847835	2703.061651
382.233134	2715.767879
382.618371	2724.244580
383.003545	2742.816190
383.388657	2753.735330
383.773706	2773.095881
384.158693	2786.034002
384.543618	2803.945222
384.928480	2813.089875
385.313280	2835.896055
385.698017	2851.868951
386.082692	2876.666387
386.467305	2889.975033
386.851856	2913.252561
387.236344	2941.435131
387.620770	2955.373922
388.005133	2976.085502
388.389435	3008.427025
388.773674	3023.200126
389.157851	3054.878737
389.541965	3077.758014
389.926018	3092.299222
390.310008	3124.151752
390.693936	3149.060094
391.077802	3178.996986
391.461606	3207.948332
391.845348	3230.252917
392.229027	3255.388111
392.612645	3298.341262
392.996200	3328.961230
393.379694	3366.061602
393.763125	3408.878642
394.146494	3433.119031
394.529801	3472.813076
394.913047	3513.782533
395.296230	3519.645395
395.679351	3543.381668
396.062410	3594.579627
396.445408	3577.953901
396.828343	3617.955457
397.211217	3651.234634
397.594028	3626.938793
397.976778	3675.212882
398.359466	3704.512068
398.742092	3717.929099
399.124656	3731.648600
399.507158	3792.676808
399.889598	3799.847849
400.271977	3863.031151
400.654294	3852.185109
401.036549	3913.709871
401.418742	3911.534613
401.800874	3977.525837
402.182944	4003.628932
402.564952	4091.150924
402.946898	4086.142538
403.328783	4082.843103
403.710606	4129.093169
404.092367	4198.164538
404.474067	4260.286677
404.855705	4245.127928
405.237282	4220.262436
405.618797	4315.845234
406.000250	4395.235845
406.381642	4478.097291
406.762972	4476.763906
407.144240	4445.170994
407.525447	4507.895551
407.906593	4523.573540
408.287677	4606.072022
408.668700	4636.112258
409.049661	4672.617774
409.430560	4708.596489
409.811399	4687.317778
410.192176	4739.413062
410.572891	4826.259540
410.953545	4926.739818
411.334138	4823.249971
411.714669	4930.926497
412.095139	4843.033979
412.475547	4959.041012
412.855894	4966.968226
413.236180	5058.286208
413.616405	4990.240713
413.996568	5093.475982
414.376670	5097.793730
414.756711	5087.855095
415.136691	5160.871168
415.516609	5246.724538
415.896466	5273.782932
416.276262	5360.286611
416.655997	5468.908353
417.035670	5565.106171
417.415283	5702.943920
417.794834	5766.875833
418.174324	5725.518207
418.553753	5736.076904
418.933121	5900.153859
419.312428	5908.068470
419.691674	5831.498384
420.070859	6055.386109
420.449983	5937.846566
420.829045	6127.958560
421.208047	6057.397529
421.586988	6210.555345
421.965867	6285.668537
422.344686	6367.793975
422.723444	6527.880856
423.102141	6155.387478
423.480777	6540.554317
423.859352	6356.854671
424.237866	6718.063426
424.616319	6712.389608
424.994712	6876.421192
425.373044	6782.771677
425.751314	7099.099040
426.129524	6824.900600
426.507673	7086.730569
426.885762	7130.588607
427.263789	7169.644947
427.641756	7253.670899
428.019662	7329.694019
428.397508	7373.978035
428.775292	7353.677309
429.153016	7521.179728
429.530679	7459.395346
429.908282	7506.552820
430.285824	7457.759492
430.663305	7732.477171
431.040726	7617.349820
431.418086	7621.118082
431.795385	7752.629183
432.172624	7935.900331
432.549802	7815.999008
432.926920	7960.755740
433.303977	7901.746514
433.680974	7944.913914
434.057910	8143.447156
434.434786	8187.121192
434.811601	8151.326479
435.188355	8490.142429
435.565050	8376.895428
435.941683	8392.898571
436.318257	8715.862613
436.694770	8675.735028
437.071222	8897.066888
437.447614	8672.697733
437.823946	8632.013101
438.200218	8788.205691
438.576429	8667.827979
438.952580	8822.616607
439.328670	8847.373714
439.704700	8917.801154
440.080670	8812.882139
440.456580	9076.063138
440.832429	9052.092451
441.208218	8791.825240
441.583947	8906.791274
441.959616	9029.193010
442.335224	9052.097492
442.710773	9135.417683
443.086261	9317.345364
443.461689	9032.845326
443.837057	9204.234474
444.212365	9414.158203
444.587612	9397.202282
444.962800	9292.580695
445.337927	9424.948792
445.712995	8971.154206
446.088002	9635.172470
446.462949	9691.751860
446.837837	9674.947173
447.212664	9705.317605
447.587431	10528.575837
447.962139	11535.321986
448.336786	12467.403606
448.711374	12236.536404
449.085901	11027.221569
449.460369	10945.605288
449.834776	10726.133615
450.209124	11636.855866
450.583412	11467.735236
450.957640	11775.797627
451.331808	11363.330420
451.705917	10800.359564
452.079965	10675.187714
452.453954	10879.684640
452.827883	10830.407361
453.201752	10788.754828
453.575562	10798.784203
453.949311	11136.554114
454.323001	11197.909997
454.696632	11122.665735
455.070202	11707.532842
455.443713	11761.689958
455.817164	11935.282091
456.190556	12246.734658
456.563888	12106.988832
456.937160	12368.458359
457.310373	11849.476611
457.683526	11859.410205
458.056619	11868.587626
458.429653	11947.799276
458.802628	12088.018970
459.175542	12133.936320
459.548398	12685.365454
459.921194	13255.030962
460.293930	13546.810426
460.666607	14397.578234
461.039224	15193.828484
461.411782	15523.169586
461.784280	15187.847155
462.156719	15120.504902
462.529099	15021.090827
462.901419	14381.038209
463.273680	13991.115041
463.645882	14197.948542
464.018024	14089.276389
464.390106	14461.820178
464.762130	15525.861562
465.134094	17087.842917
465.505999	19395.320184
465.877845	21628.896657
466.249631	22832.333506
466.621358	22338.340758
466.993026	21492.992191
467.364634	20739.642160
467.736184	19942.103895
468.107674	19342.609880
468.479105	19199.718374
468.850477	18922.409542
469.221790	18498.554368
469.593043	17824.552098
469.964238	17442.193182
470.335373	17500.259713
470.706449	18219.062716
471.077467	19094.512014
471.448425	21543.678472
471.819324	23404.461618
472.190164	23297.480772
472.560945	21552.634082
472.931667	19990.435957
473.302330	19660.270627
473.672934	19105.166492
474.043479	19528.444454
474.413965	19316.894954
474.784393	19152.165170
475.154761	19812.374842
475.525070	19931.459499
475.895321	19762.981617
476.265513	20288.549631
476.635645	20878.662059
477.005719	20933.688774
477.375734	21299.348868
477.745691	21933.813368
478.115588	22560.728740
478.485427	23747.197065
478.855207	25560.414404
479.224928	27378.521662
479.594591	28771.881462
479.964194	28391.564213
480.333739	28834.963940
480.703226	29039.120589
481.072653	29483.334463
481.442022	30008.756284
481.811333	30406.694886
482.180584	29967.900253
482.549777	29731.931403
482.918912	29508.525108
483.287988	29440.330900
483.657005	29297.081472
484.025964	28934.932542
484.394864	29100.783983
484.763706	29044.859942
485.132489	28492.772938
485.501213	28573.176821
485.869879	28755.046528
486.238487	28675.275310
486.607036	28944.641804
486.975527	28616.321536
487.343959	28983.264604
487.712333	29321.553753
488.080648	29277.874676
488.448905	29721.249198
488.817104	29596.531052
489.185244	30409.109599
489.553326	31364.309950
489.921350	33272.573204
490.289315	35780.123785
490.657222	36678.754829
491.025070	37241.854234
491.392861	36953.475028
491.760593	36156.047669
492.128267	35143.592413
492.495883	34153.479550
492.863440	33262.664816
493.230939	32297.361992
493.598380	31735.822824
493.965763	31564.567266
494.333088	31071.572667
494.700354	30887.429399
495.067563	30852.947907
495.434713	30727.294627
495.801805	31011.903050
496.168839	30833.453765
496.535815	30701.947705
496.902733	30811.640692
497.269593	30635.026388
497.636395	30788.758895
498.003139	31040.655271
498.369825	30805.223304
498.736453	31197.966997
499.103023	31030.819979
499.469535	31116.106220
499.835989	31222.587992
500.202385	31084.795614
500.568723	31130.831431
500.935003	31439.748297
501.301226	31309.351291
501.667390	32027.317463
502.033497	32233.364544
502.399546	32021.835208
502.765537	31618.255555
503.131470	32076.846800
503.497345	32505.554084
503.863163	31454.841512
504.228923	32221.875755
504.594625	32601.625874
504.960269	32085.474734
505.325856	32747.968049
505.691385	32399.891500
506.056856	32719.256158
506.422270	33199.131154
506.787625	32709.312482
507.152924	33171.331711
507.518164	33332.053778
507.883347	32919.752928
508.248472	33062.261307
508.613540	33704.216961
508.978550	33934.852270
509.343503	33777.316212
509.708398	34123.804798
510.073236	34711.552925
510.438016	34805.343593
510.802738	34477.446782
511.167403	35021.082292
511.532010	35249.663331
511.896561	35759.414725
512.261053	36491.914544
512.625488	36274.124095
512.989866	36195.524945
513.354186	36244.219970
513.718449	36193.747938
514.082655	37060.584424
514.446803	36759.791377
514.810894	37368.248564
515.174927	37371.858030
515.538904	37361.102728
515.902822	37981.699014
516.266684	37676.197529
516.630488	38019.742081
516.994235	38033.688433
517.357925	38597.415462
517.721558	38838.987554
518.085133	39206.933812
518.448651	39389.695803
518.812112	39291.907501
519.175516	39436.666754
519.538863	39882.279549
519.902152	39937.364237
520.265385	40467.373508
520.628560	40484.899079
520.991678	40438.255803
521.354739	40650.087609
521.717743	41009.191682
522.080690	40896.862172
522.443580	41579.847777
522.806413	41569.044584
523.169189	41727.694737
523.531908	41945.034003
523.894569	41805.131901
524.257174	41982.361227
524.619722	42328.857374
524.982213	42473.788027
525.344647	42505.953109
525.707025	42633.559836
526.069345	43066.292483
526.431608	42976.595232
526.793815	43349.086090
527.155964	42910.596446
527.518057	43151.432530
527.880093	43016.380018
528.242072	43647.295546
528.603995	43378.523908
528.965860	43285.491934
529.327669	43499.307433
529.689421	43560.159201
530.051117	43521.664951
530.412755	43784.997183
530.774337	43845.301986
531.135862	43794.666117
531.497331	43939.962253
531.858743	43942.371924
532.220098	44354.549266
532.581396	44079.647585
532.942638	43851.190054
533.303824	44103.146923
533.664953	44156.046271
534.026025	43820.857431
534.387040	44405.306123
534.747999	44446.633502
535.108902	44770.290703
535.469748	44108.956853
535.830537	44375.422163
536.191270	44642.593235
536.551947	44392.761212
536.912567	44632.773067
537.273131	44774.681548
537.633638	44419.580150
537.994089	44574.875415
538.354483	44360.175193
538.714821	45010.698288
539.075103	45276.430111
539.435328	45131.595240
539.795497	44909.156847
540.155609	45038.170056
540.515665	45591.998780
540.875665	44917.731850
541.235609	45183.458631
541.595496	45319.292521
541.955328	45882.298665
542.315102	45304.958000
542.674821	45217.350308
543.034483	45118.228621
543.394090	45122.763138
543.753640	45122.974867
544.113134	46170.798858
544.472571	45299.810982
544.831953	46425.109947
545.191278	45672.642118
545.550548	45384.761986
545.909761	46009.295413
546.268918	46132.866696
546.628019	46526.338836
546.987064	45986.305231
547.346053	45298.712011
547.704986	46196.511264
548.063863	45853.972422
548.422684	46055.028760
548.781449	45626.722247
549.140158	46151.186249
549.498811	45920.868533
549.857408	45307.977651
550.215949	46152.537279
550.574434	45979.905486
550.932864	45941.000381
551.291237	46648.400294
551.649555	46392.745739
552.007817	46556.313537
552.366022	46256.707682
552.724173	46334.858169
553.082267	46728.163951
553.440305	47081.480780
553.798288	46344.103645
554.156215	46720.458547
554.514086	46920.622602
554.871902	46520.833896
555.229661	46690.123404
555.587365	46393.058290
555.945014	46516.095212
556.302606	46530.351595
556.660143	46622.050183
557.017625	46862.306534
557.375050	46546.455561
557.732421	46942.007177
558.089735	47003.940272
558.446994	46881.651962
558.804197	47337.962085
559.161345	47206.882003
559.518437	46546.591672
559.875474	46786.197714
560.232455	46996.670928
560.589381	47051.770740
560.946251	46905.110972
561.303065	47536.916263
561.659825	47212.129844
562.016528	47019.136831
562.373177	46606.057123
562.729770	47254.538551
563.086307	46756.916172
563.442789	47303.105027
563.799216	47139.265006
564.155587	47043.767908
564.511904	47008.147115
564.868164	47048.040286
565.224370	47368.221611
565.580520	47105.252341
565.936615	47295.825601
566.292654	46938.879141
566.648638	47300.579409
567.004567	47233.464007
567.360441	47326.306937
567.716260	47048.786377
568.072023	47442.757591
568.427732	47351.295937
568.783385	46888.671769
569.138982	47307.574010
569.494525	47446.094835
569.850013	47035.966723
570.205445	47168.150818
570.560823	46969.284860
570.916145	46831.905856
571.271412	47073.984584
571.626625	46697.642285
571.981782	46775.470139
572.336884	46392.266829
572.691931	46688.353959
573.046923	46369.500978
573.401860	46194.993876
573.756743	46224.913124
574.111570	46365.510905
574.466342	46280.325488
574.821059	46445.272041
575.175722	45928.495799
575.530330	46007.951945
575.884882	45683.818356
576.239380	45583.650629
576.593823	45671.601119
576.948211	45612.556605
577.302544	45154.976112
577.656823	45157.433674
578.011047	45445.588548
578.365216	45260.575682
578.719330	44967.934180
579.073389	44967.649355
579.427394	45001.316701
579.781344	44918.646819
580.135239	44666.309343
580.489080	44755.356284
580.842866	44245.057925
581.196597	44731.274692
581.550273	44724.196913
581.903895	44665.648952
582.257463	45090.041009
582.610975	44536.487028
582.964434	44857.202716
583.317837	44360.490265
583.671186	44337.182491
584.024481	44595.695380
584.377721	44154.866641
584.730906	44377.887287
585.084037	44504.379920
585.437113	44221.233432
585.790135	44352.742012
586.143103	43898.123196
586.496016	44075.934775
586.848874	44183.079459
587.201679	44203.002099
587.554428	43690.757853
587.907124	43971.731604
588.259765	43737.466664
588.612352	43910.078293
588.964884	43390.899940
589.317362	43681.950958
589.669786	43671.447714
590.022155	43549.930700
590.374470	43998.996685
590.726731	43594.844860
591.078937	42942.252372
591.431090	43294.329077
591.783188	42792.482211
592.135232	42621.186324
592.487222	42884.110224
592.839157	43043.140983
593.191038	42668.432018
593.542866	42503.213242
593.894639	41887.287586
594.246358	42174.330886
594.598022	42164.414936
594.949633	41744.696028
595.301190	41744.265010
595.652692	41691.806763
596.004141	42181.738861
596.355535	41104.716507
596.706876	41101.172575
597.058162	40810.547536
597.409395	41302.816209
597.760573	41545.759495
598.111698	41148.410708
598.462768	41050.597199
598.813785	41071.235683
599.164748	40698.671729
599.515657	40960.486574
599.866511	40483.943781
600.217312	41142.883082
600.568060	40110.351431
600.918753	40941.609974
601.269392	40839.060302
601.619978	40561.837169
601.970510	40784.429318
602.320988	40919.683475
602.671412	41190.040556
603.021783	41041.142515
603.372100	40612.856167
603.722363	40710.846115
604.072572	40760.428384
604.422728	40737.259241
604.772830	40526.407940
605.122878	40704.748840
605.472872	40545.211444
605.822813	40813.736065
606.172701	40558.462117
606.522534	40908.172000
606.872314	41106.584254
607.222041	40940.672319
607.571714	41271.258586
607.921333	40761.923086
608.270899	40952.599689
608.620411	41323.794970
608.969870	41101.472524
609.319276	41116.164967
609.668627	41122.589918
610.017926	41529.978163
610.367171	41671.916890
610.716362	41711.936090
611.065500	41617.979065
611.414585	41852.735517
611.763616	42001.620955
612.112594	41910.925556
612.461518	42034.156562
612.810389	42407.728747
613.159207	42210.201216
613.507971	42167.474916
613.856682	42684.344420
614.205340	42508.357739
614.553945	43203.230386
614.902496	42553.544122
615.250994	42965.998727
615.599439	43039.281980
615.947830	43154.116944
616.296169	43158.480063
616.644454	43182.284391
616.992686	43343.155172
617.340864	43790.645796
617.688990	43294.586176
618.037063	43968.555677
618.385082	43779.845124
618.733048	44119.762566
619.080961	44007.082696
619.428821	44050.101382
619.776628	44090.763329
620.124382	43925.509265
620.472083	44034.788877
620.819731	44150.402699
621.167326	43724.377308
621.514868	43721.133326
621.862357	43155.591482
622.209793	43283.472952
622.557176	42834.767410
622.904506	42605.614200
623.251783	42246.406783
623.599007	41919.709767
623.946179	41845.287212
624.293297	41568.013668
624.640363	41048.215254
624.987376	40919.353280
625.334336	40708.038193
625.681243	40285.917175
626.028097	40199.736130
626.374899	40038.769567
626.721647	40004.315801
627.068343	39768.735120
627.414987	39497.296712
627.761577	39255.936348
628.108115	39558.516484
628.454600	38819.241355
628.801032	39044.407012
629.147412	38941.194428
629.493739	38832.053447
629.840014	38411.711957
630.186236	38823.659926
630.532405	38253.986856
630.878521	38503.193776
631.224585	38287.051784
631.570597	37946.196688
631.916556	38119.708162
632.262462	38018.496916
632.608316	37961.078174
632.954117	37819.275557
633.299866	37792.829664
633.645562	37709.461582
633.991206	37177.718154
634.336797	36785.518906
634.682336	36664.546337
635.027823	36425.343587
635.373257	36333.047622
635.718639	35982.034600
636.063968	35879.247993
636.409245	35235.026341
636.754470	35196.915217
637.099642	34965.042305
637.444762	34403.919032
637.789829	34529.252199
638.134845	34155.301928
638.479808	34074.182200
638.824719	34018.147255
639.169577	33527.668191
639.514383	33618.850062
639.859137	33247.586725
640.203839	33407.540016
640.548489	33118.505460
640.893086	33111.362145
641.237632	32841.209231
641.582125	32922.802827
641.926566	32701.191183
642.270955	32735.821389
642.615292	32666.805473
642.959576	32544.920455
643.303809	32542.871226
643.647990	32639.321102
643.992118	32617.714716
644.336195	32442.048149
644.680219	32505.538961
645.024192	32701.060113
645.368112	33221.261819
645.711981	33237.431320
646.055797	33937.093063
646.399562	33727.867534
646.743274	34592.337198
647.086935	34999.733005
647.430544	34993.315617
647.774101	35026.342736
648.117606	35330.815825
648.461059	35461.737111
648.804460	35088.495122
649.147810	34590.986169
649.491108	34271.218219
649.834354	34172.472097
650.177548	33359.374311
650.520690	32843.066896
650.863781	32798.054433
651.206820	32638.506955
651.549807	32234.186252
651.892742	31644.144400
652.235626	31561.540053
652.578458	31407.729408
652.921238	30730.745297
653.263967	31011.966064
653.606644	30707.117409
653.949269	30620.885952
654.291843	30225.956918
654.634365	30577.879868
654.976836	30110.189341
655.319255	30213.351513
655.661622	30068.345243
656.003938	29932.251733
656.346203	29767.322823
656.688416	29995.424953
657.030577	29790.134045
657.372687	29592.908983
657.714746	29740.864327
658.056753	29935.977146
658.398708	29297.449476
658.740612	29369.240548
659.082465	29568.439222
659.424266	29458.436204
659.766016	29456.732294
660.107715	29290.858168
660.449362	29402.592822
660.790958	29378.627177
661.132503	29311.821806
661.473996	29395.691482
661.815438	29474.857762
662.156829	29589.312119
662.498168	29385.861233
662.839456	29349.272538
663.180693	29484.937550
663.521879	29556.310206
663.863013	29509.213226
664.204097	29492.847120
664.545129	29894.422915
664.886110	29838.241776
665.227040	29945.368816
665.567918	29924.442986
665.908746	29976.316459
666.249522	30070.805326
666.590248	30108.253537
666.930922	30204.816839
667.271545	30215.952748
667.612118	30282.538829
667.952639	30095.872464
668.293109	30126.326074
668.633528	29977.501130
668.973896	29945.431830
669.314213	29924.874005
669.654480	29745.318187
669.994695	29719.991430
670.334859	29634.715272
670.674973	29441.989439
671.015035	29634.284253
671.355047	29558.014116
671.695008	29499.934982
672.034918	29399.179961
672.374777	29493.661266
672.714585	29360.786533
673.054342	29484.655245
673.394049	29344.629635
673.733705	29563.319930
674.073310	29280.387691
674.412864	29347.072074
674.752368	29083.427290
675.091820	29314.881786
675.431223	28906.878520
675.770574	28699.319093
676.109875	28546.791422
676.449125	28315.709971
676.788324	28231.628566
677.127473	27750.848682
677.466571	27655.437284
677.805619	27382.680614
678.144616	27310.529099
678.483562	27258.978260
678.822458	26919.862362
679.161303	26868.379578
679.500098	26796.953990
679.838842	26709.179939
680.177535	26767.586748
680.516179	26971.188869
680.854771	27053.750367
681.193314	27733.867555
681.531805	28686.887608
681.870247	29451.008064
682.208638	30258.336249
682.546978	30599.392992
682.885268	30788.065737
683.223508	30380.929549
683.561697	30127.175508
683.899836	29974.647837
684.237925	29548.297292
684.575963	29391.151923
684.913951	29003.217491
685.251889	29153.393464
685.589776	29146.822320
685.927614	29121.044380
686.265401	29308.960951
686.603137	29407.606250
686.940824	29882.208199
687.278460	30196.720746
687.616046	30383.397194
687.953582	31059.126058
688.291068	31005.069766
688.628504	31350.635821
688.965889	31382.929452
689.303224	31146.564872
689.640510	30861.878311
689.977745	30264.862023
690.314930	29542.792352
690.652065	29144.858791
690.989150	28464.807137
691.326185	27624.688766
691.663170	27002.496955
692.000105	26284.858458
692.336990	25681.462590
692.673825	25262.799804
693.010610	24748.602112
693.347345	24270.892291
693.684030	23641.592454
694.020665	23446.446868
694.357251	22765.669288
694.693786	22782.383233
695.030272	22541.554711
695.366707	22055.148900
695.703093	21765.600147
696.039429	21825.239517
696.375716	21572.241650
696.711952	21572.912123
697.048139	21437.705856
697.384276	21283.287752
697.720363	21400.363509
698.056400	21291.542642
698.392388	21130.349227
698.728326	21136.983385
699.064214	20985.620221
699.400053	20992.617342
699.735842	20622.203440
700.071581	20437.084709
700.407270	20189.165804
700.742910	20008.808443
701.078501	19765.252656
701.414042	19560.175997
701.749533	19267.703375
702.084974	18965.415625
702.420366	19186.082053
702.755709	18776.276574
703.091002	18476.824474
703.426246	18528.808852
703.761440	18461.965673
704.096584	18224.421463
704.431679	18178.032765
704.766725	18111.544987
705.101721	18026.833438
705.436668	18148.723497
705.771565	17860.490484
706.106413	18167.365683
706.441212	18241.838649
706.775961	18333.398606
707.110661	18415.362726
707.445311	18769.796171
707.779913	18652.780908
708.114465	18938.841183
708.448967	19235.089630
708.783421	19846.619400
709.117825	20186.867038
709.452180	20418.641647
709.786485	20853.045436
710.120742	21598.006987
710.454949	21692.490813
710.789107	22211.250749
711.123216	22912.679416
711.457275	23137.189723
711.791286	23693.642367
712.125247	23878.196489
712.459159	23636.705055
712.793023	24390.483584
713.126837	23413.800355
713.460602	23686.980482
713.794318	23358.685420
714.127985	23090.750614
714.461602	22207.540460
714.795171	22195.245086
715.128691	21222.148638
715.462162	20704.255780
715.795584	20279.861203
716.128957	20019.059629
716.462281	19641.315889
716.795556	19361.105873
717.128782	18886.778667
717.461960	18283.695350
717.795088	18255.701822
718.128167	17915.502076
718.461198	17471.348695
718.794180	17350.739090
719.127113	17020.457813
719.459997	16827.815160
719.792833	16463.548945
720.125619	16501.070253
720.458357	16153.883467
720.791046	16020.555030
721.123686	15867.319077
721.456278	15642.899510
721.788821	15650.955274
722.121315	15379.983173
722.453761	15481.280118
722.786158	15359.138001
723.118506	15440.124138
723.450805	15322.040150
723.783056	15506.511093
724.115259	15386.090530
724.447412	15376.756834
724.779518	15587.557723
725.111574	15625.384021
725.443582	15883.498660
725.775542	15835.675754
726.107453	16339.362640
726.439315	16247.515338
726.771129	16635.459853
727.102895	17053.449644
727.434612	17327.365780
727.766281	17504.348088
728.097901	17846.211416
728.429473	17936.463193
728.760996	17957.822562
729.092471	18084.163960
729.423897	17953.673693
729.755276	17804.770611
730.086606	17889.482160
730.417887	18433.941899
730.749120	18981.779211
731.080305	19196.376089
731.411442	19618.781931
731.742530	19726.609692
732.073570	19878.303052
732.404562	20188.122285
732.735506	20092.602502
733.066401	19969.021136
733.397249	19523.148722
733.728048	18935.909752
734.058798	18089.641173
734.389501	17324.532651
734.720156	16805.744988
735.050762	16226.047584
735.381320	15820.078424
735.711831	15530.580082
736.042293	15155.979501
736.372707	15170.666903
736.703073	14952.768069
737.033391	15137.145751
737.363661	15129.342044
737.693883	15237.580659
738.024056	15436.285299
738.354182	15628.272602
738.684260	15979.583052
739.014290	16259.994714
739.344272	16482.551574
739.674207	16828.815829
740.004093	17012.477667
740.333931	17076.316318
740.663722	17173.996236
740.993464	17220.763020
741.323159	17093.557064
741.652806	16808.308415
741.982405	16642.431768
742.311956	16290.166020
742.641460	16193.534662
742.970915	15862.923190
743.300323	15509.984448
743.629683	15304.938036
743.958996	14999.897817
744.288260	14686.453994
744.617477	14383.336975
744.946647	14347.075955
745.275768	14028.258262
745.604842	13836.946474
745.933869	13653.274554
746.262847	13616.302732
746.591778	13523.540460
746.920662	13402.693920
747.249498	13396.140420
747.578286	13528.523641
747.907027	13701.379765
748.235720	13959.701091
748.564365	14056.198858
748.892963	13979.651457
749.221514	14091.209671
749.550017	13963.766781
749.878473	13953.107262
750.206881	13731.982089
750.535242	13661.090863
750.863555	13589.582096
751.191821	13479.495899
751.520039	13497.530627
751.848210	13420.310232
752.176334	13456.228453
752.504411	13378.277091
752.832440	13208.594373
753.160421	13333.914937
753.488356	13221.381260
753.816243	13132.344401
754.144082	12969.633599
754.471875	12905.268147
754.799620	12869.428063
755.127318	12850.185979
755.454969	12825.254953
755.782572	12791.617854
756.110129	12819.578613
756.437638	12719.602450
756.765100	12726.712998
757.092515	12748.616811
757.419882	12781.351544
757.747203	12786.231381
758.074477	12870.673228
758.401703	12851.121113
758.728882	13037.563147
759.056014	13080.715424
759.383099	13247.605342
759.710138	13375.718706
760.037129	13505.722502
760.364073	13579.981218
760.690970	13596.163322
761.017820	13600.707923
761.344623	13794.066419
761.671379	14119.084731
761.998088	14657.200178
762.324751	16068.882051
762.651366	19011.879940
762.977935	23347.211754
763.304456	26623.560982
763.630931	28239.767508
763.957359	27445.972300
764.283740	25410.583750
764.610074	23234.728488
764.936362	20598.469687
765.262602	18693.899079
765.588796	16715.432717
765.914943	15386.151024
766.241044	14237.345159
766.567097	13421.963731
766.893104	12668.621262
767.219064	12202.942154
767.544978	11707.618542
767.870845	11317.929788
768.196665	11084.801628
768.522438	10848.147182
768.848165	10644.328291
769.173846	10433.189644
769.499479	10306.855808
769.825066	10143.625767
770.150607	9917.023381
770.476101	9828.722530
770.801548	9718.669101
771.126949	9560.649092
771.452303	9445.917472
771.777611	9252.120395
772.102872	9236.792766
772.428087	9107.572870
772.753256	8950.931617
773.078378	8865.925160
773.403453	8683.480761
773.728482	8567.645128
774.053465	8491.531267
774.378401	8394.171463
774.703291	8270.350642
775.028135	8151.394535
775.352932	8121.830688
775.677683	8019.497785
776.002388	7917.613546
776.327046	7923.189062
776.651658	7821.040161
776.976224	7724.701191
777.300743	7723.413176
