Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
378.377329	2508.921775
378.763191	2512.765655
379.148991	2512.574091
379.534727	2515.071983
379.920402	2511.593587
380.306013	2513.113495
380.691563	2511.525531
381.077049	2511.974194
381.462474	2511.646519
381.847835	2513.975532
382.233134	2516.622138
382.618371	2512.180881
383.003545	2513.171468
383.388657	2514.986283
383.773706	2512.599297
384.158693	2514.479647
384.543618	2514.255316
384.928480	2518.449556
385.313280	2513.589884
385.698017	2513.617610
386.082692	2515.893691
386.467305	2514.439318
386.851856	2516.791017
387.236344	2514.192302
387.620770	2514.393948
388.005133	2509.541837
388.389435	2514.151972
388.773674	2509.693072
389.157851	2520.871831
389.541965	2517.746315
389.926018	2514.376304
390.310008	2515.898732
390.693936	2518.066428
391.077802	2518.157169
391.461606	2516.848990
391.845348	2518.870492
392.229027	2520.193795
392.612645	2517.106089
392.996200	2517.753877
393.379694	2516.178516
393.763125	2515.417302
394.146494	2518.341171
394.529801	2518.983918
394.913047	2520.423168
395.296230	2517.191788
395.679351	2516.919566
396.062410	2520.082890
396.445408	2521.328055
396.828343	2519.397293
397.211217	2517.907632
397.594028	2521.673374
397.976778	2518.384021
398.359466	2521.943076
398.742092	2520.871831
399.124656	2520.715555
399.507158	2520.818898
399.889598	2522.429547
400.271977	2520.549197
400.654294	2522.900895
401.036549	2518.963754
401.418742	2521.955679
401.800874	2522.167407
402.182944	2522.235463
402.564952	2523.014321
402.946898	2523.725124
403.328783	2523.208405
403.710606	2524.821575
404.092367	2526.452388
404.474067	2525.736544
404.855705	2522.968951
405.237282	2522.202695
405.618797	2525.348375
406.000250	2526.296112
406.381642	2523.959537
406.762972	2525.681091
407.144240	2523.747809
407.525447	2521.885102
407.906593	2520.496265
408.287677	2526.802748
408.668700	2525.628159
409.049661	2527.195958
409.430560	2525.615556
409.811399	2526.238139
410.192176	2526.316277
410.572891	2525.809641
410.953545	2525.532377
411.334138	2527.906761
411.714669	2525.275278
412.095139	2529.880373
412.475547	2529.812317
412.855894	2527.137985
413.236180	2526.714528
413.616405	2527.498427
413.996568	2526.283509
414.376670	2528.940197
414.756711	2530.450023
415.136691	2528.819210
415.516609	2528.761236
415.896466	2525.877696
416.276262	2526.921215
416.655997	2528.184024
417.035670	2527.153108
417.415283	2531.591844
417.794834	2528.539426
418.174324	2530.487832
418.553753	2531.685106
418.933121	2529.966072
419.312428	2527.246370
419.691674	2527.783253
420.070859	2528.400794
420.449983	2528.529343
420.829045	2526.495238
421.208047	2529.315763
421.586988	2528.325177
421.965867	2529.903058
422.344686	2529.668644
422.723444	2528.257121
423.102141	2528.136133
423.480777	2533.477236
423.859352	2529.764426
424.237866	2530.941535
424.616319	2531.760723
424.994712	2532.158974
425.373044	2530.134951
425.751314	2527.863911
426.129524	2526.941380
426.507673	2527.561442
426.885762	2524.224198
427.263789	2529.923222
427.641756	2530.291227
428.019662	2530.245856
428.397508	2528.438602
428.775292	2531.705270
429.153016	2530.505476
429.530679	2530.253418
429.908282	2528.181504
430.285824	2530.099663
430.663305	2534.132586
431.040726	2529.653521
431.418086	2531.599406
431.795385	2528.468849
432.172624	2530.276103
432.549802	2531.039838
432.926920	2530.591175
433.303977	2531.062523
433.680974	2532.272400
434.057910	2532.519417
434.434786	2531.702750
434.811601	2531.397760
435.188355	2529.706453
435.565050	2531.180990
435.941683	2531.266690
436.318257	2531.155784
436.694770	2529.678726
437.071222	2530.601258
437.447614	2531.367513
437.823946	2533.895652
438.200218	2529.656041
438.576429	2532.053110
438.952580	2531.266690
439.328670	2530.850795
439.704700	2531.180990
440.080670	2531.796011
440.456580	2529.633356
440.832429	2530.921371
441.208218	2532.383305
441.583947	2531.334745
441.959616	2532.617719
442.335224	2533.792308
442.710773	2533.018491
443.086261	2531.770805
443.461689	2532.403470
443.837057	2531.997657
444.212365	2536.431352
444.587612	2529.537574
444.962800	2529.086391
445.337927	2529.933305
445.712995	2527.921884
446.088002	2534.321629
446.462949	2533.202493
446.837837	2533.789787
447.212664	2532.642925
447.587431	2534.742565
447.962139	2530.704601
448.336786	2533.522606
448.711374	2533.777184
449.085901	2533.026052
449.460369	2533.852802
449.834776	2535.511341
450.209124	2534.306506
450.583412	2535.632329
450.957640	2531.410363
451.331808	2531.062523
451.705917	2532.869777
452.079965	2533.192411
452.453954	2536.252391
452.827883	2535.360107
453.201752	2536.272556
453.575562	2536.290200
453.949311	2532.164015
454.323001	2534.190559
454.696632	2536.232226
455.070202	2535.952442
455.443713	2533.809952
455.817164	2535.143337
456.190556	2531.667462
456.563888	2536.655683
456.937160	2534.513193
457.310373	2534.336752
457.683526	2533.862884
458.056619	2536.345652
458.429653	2531.702750
458.802628	2537.474871
459.175542	2533.268028
459.548398	2535.103008
459.921194	2535.720549
460.293930	2536.222144
460.666607	2536.958152
461.039224	2536.219623
461.411782	2534.545960
461.784280	2535.380271
462.156719	2535.796167
462.529099	2535.302133
462.901419	2535.198790
463.273680	2534.311547
463.645882	2531.044879
464.018024	2533.709129
464.390106	2528.622605
464.762130	2535.531506
465.134094	2534.142668
465.505999	2536.287679
465.877845	2537.792463
466.249631	2537.487474
466.621358	2538.062165
466.993026	2535.420601
467.364634	2538.924202
467.736184	2535.597041
468.107674	2538.629295
468.479105	2535.347504
468.850477	2534.772812
469.221790	2535.095446
469.593043	2533.227699
469.964238	2535.317257
470.335373	2536.713657
470.706449	2535.791125
471.077467	2537.253060
471.448425	2536.529654
471.819324	2539.201466
472.190164	2537.270704
472.560945	2539.559388
472.931667	2537.076620
473.302330	2536.809438
473.672934	2535.430683
474.043479	2534.729962
474.413965	2537.492515
474.784393	2536.824562
475.154761	2537.169881
475.525070	2540.126518
475.895321	2535.695343
476.265513	2539.791281
476.635645	2538.218441
477.005719	2537.835313
477.375734	2539.158616
477.745691	2537.336239
478.115588	2537.323636
478.485427	2537.207690
478.855207	2539.685417
479.224928	2539.919830
479.594591	2539.801363
479.964194	2541.016281
480.333739	2540.991076
480.703226	2537.827752
481.072653	2542.417722
481.442022	2540.829759
481.811333	2536.597710
482.180584	2537.316074
482.549777	2537.487474
482.918912	2534.603934
483.287988	2541.245654
483.657005	2542.478216
484.025964	2541.543082
484.394864	2540.292876
484.763706	2540.602907
485.132489	2540.970911
485.501213	2539.801363
485.869879	2542.016950
486.238487	2539.705581
486.607036	2540.872608
486.975527	2541.200283
487.343959	2543.297403
487.712333	2541.449821
488.080648	2541.890922
488.448905	2543.672969
488.817104	2540.129038
489.185244	2541.870757
489.553326	2540.181970
489.921350	2541.180119
490.289315	2545.823022
490.657222	2542.460572
491.025070	2544.020809
491.392861	2544.605583
491.760593	2544.078782
492.128267	2545.880995
492.495883	2542.148020
492.863440	2541.941333
493.230939	2542.528627
493.598380	2544.721529
493.965763	2544.030891
494.333088	2543.554502
494.700354	2542.775644
495.067563	2543.977959
495.434713	2542.795809
495.801805	2546.092723
496.168839	2541.422094
496.535815	2542.115253
496.902733	2543.443597
497.269593	2543.766231
497.636395	2544.136756
498.003139	2544.177085
498.369825	2545.278577
498.736453	2546.559030
499.103023	2545.074410
499.469535	2544.101467
499.835989	2542.359749
500.202385	2542.838658
500.568723	2537.210210
500.935003	2542.057280
501.301226	2538.311702
501.667390	2543.501570
502.033497	2544.529966
502.399546	2547.468958
502.765537	2541.517876
503.131470	2546.581715
503.497345	2543.254554
503.863163	2543.856972
504.228923	2544.396375
504.594625	2545.076931
504.960269	2545.427291
505.325856	2545.671787
505.691385	2545.076931
506.056856	2543.304965
506.422270	2546.795964
506.787625	2547.453835
507.152924	2546.901828
507.518164	2547.373176
507.883347	2545.969215
508.248472	2548.895605
508.613540	2549.563558
508.978550	2549.392158
509.343503	2546.957281
509.708398	2548.756973
510.073236	2548.507436
510.438016	2550.775955
510.802738	2550.165976
511.167403	2551.620348
511.532010	2553.021789
511.896561	2554.806358
512.261053	2550.831408
512.625488	2552.484906
512.989866	2551.753939
513.354186	2554.282078
513.718449	2554.524053
514.082655	2557.604198
514.446803	2554.140925
514.810894	2555.922973
515.174927	2556.064126
515.538904	2558.226781
515.902822	2556.689229
516.266684	2561.770712
516.630488	2560.228119
516.994235	2558.899775
517.357925	2560.021431
517.721558	2564.666855
518.085133	2566.882442
518.448651	2560.646534
518.812112	2560.167625
519.175516	2563.247770
519.538863	2561.725341
519.902152	2566.443861
520.265385	2566.953018
520.628560	2569.937381
520.991678	2569.639953
521.354739	2572.614234
521.717743	2572.392423
522.080690	2573.118349
522.443580	2574.940726
522.806413	2576.153124
523.169189	2576.889132
523.531908	2578.265367
523.894569	2577.476427
524.257174	2580.934658
524.619722	2581.549679
524.982213	2580.861561
525.344647	2583.591346
525.707025	2585.534711
526.069345	2586.164855
526.431608	2586.061512
526.793815	2585.514546
527.155964	2591.188365
527.518057	2589.212233
527.880093	2589.343303
528.242072	2592.277254
528.603995	2594.656679
528.965860	2595.241453
529.327669	2593.340938
529.689421	2597.867894
530.051117	2596.789087
530.412755	2598.520723
530.774337	2601.295878
531.135862	2599.526433
531.497331	2600.839654
531.858743	2601.368975
532.220098	2607.846858
532.581396	2607.519183
532.942638	2607.015067
533.303824	2609.039091
533.664953	2611.668052
534.026025	2609.795264
534.387040	2614.317179
534.747999	2614.070162
535.108902	2616.517642
535.469748	2616.772221
535.830537	2617.793054
536.191270	2621.989815
536.551947	2618.758435
536.912567	2616.535287
537.273131	2622.090638
537.633638	2618.662653
537.994089	2624.948972
538.354483	2627.764457
538.714821	2627.182203
539.075103	2630.549694
539.435328	2633.836527
539.795497	2636.828451
540.155609	2632.931639
540.515665	2636.372227
540.875665	2639.139820
541.235609	2639.868267
541.595496	2641.977990
541.955328	2640.417753
542.315102	2641.282311
542.674821	2643.563433
543.034483	2642.630819
543.394090	2644.891777
543.753640	2646.709113
544.113134	2650.268167
544.472571	2649.499392
544.831953	2651.170534
545.191278	2651.062149
545.550548	2651.218425
545.909761	2652.473672
546.268918	2655.657161
546.628019	2656.869558
546.987064	2653.865031
547.346053	2654.149856
547.704986	2658.712100
548.063863	2658.611277
548.422684	2656.884682
548.781449	2655.248827
549.140158	2658.210505
549.498811	2659.858963
549.857408	2656.932573
550.215949	2658.858294
550.574434	2663.118069
550.932864	2663.080260
551.291237	2666.946825
551.649555	2665.288285
552.007817	2665.363903
552.366022	2663.927174
552.724173	2665.379026
553.082267	2668.537309
553.440305	2669.164933
553.798288	2667.932371
554.156215	2666.157884
554.514086	2670.228616
554.871902	2665.313491
555.229661	2668.842299
555.587365	2663.107986
555.945014	2669.772392
556.302606	2669.802639
556.660143	2670.556291
557.017625	2672.202228
557.375050	2671.725839
557.732421	2673.737259
558.089735	2673.099553
558.446994	2675.499142
558.804197	2677.233299
559.161345	2672.746672
559.518437	2669.837927
559.875474	2674.004440
560.232455	2673.954029
560.589381	2674.942095
560.946251	2674.959739
561.303065	2674.165757
561.659825	2673.301199
562.016528	2672.794563
562.373177	2676.182219
562.729770	2676.880419
563.086307	2675.978052
563.442789	2676.880419
563.799216	2677.243382
564.155587	2675.988134
564.511904	2673.971673
564.868164	2679.020388
565.224370	2678.019719
565.580520	2676.701458
565.936615	2680.210101
566.292654	2679.975687
566.648638	2680.081551
567.004567	2681.450225
567.360441	2680.537776
567.716260	2680.192457
568.072023	2682.501305
568.427732	2681.377128
568.783385	2681.362004
569.138982	2684.958868
569.494525	2687.043385
569.850013	2683.514577
570.205445	2683.784279
570.560823	2683.592715
570.916145	2685.344516
571.271412	2684.321162
571.626625	2686.748477
571.981782	2685.014320
572.336884	2686.854342
572.691931	2686.186389
573.046923	2687.640762
573.401860	2685.223528
573.756743	2689.092614
574.111570	2690.302491
574.466342	2692.432378
574.821059	2693.876669
575.175722	2694.282482
575.530330	2695.399097
575.884882	2696.939170
576.239380	2693.218798
576.593823	2698.045703
576.948211	2700.740200
577.302544	2698.529654
577.656823	2696.220805
578.011047	2701.892103
578.365216	2701.304809
578.719330	2701.846733
579.073389	2705.388144
579.427394	2706.701364
579.781344	2709.622713
580.135239	2711.568598
580.489080	2713.353167
580.842866	2715.125132
581.196597	2722.391956
581.550273	2722.225597
581.903895	2722.984291
582.257463	2727.430589
582.610975	2730.510734
582.964434	2733.754716
583.317837	2734.873852
583.671186	2739.209245
584.024481	2743.905080
584.377721	2745.230903
584.730906	2748.820205
585.084037	2753.400093
585.437113	2755.494692
585.790135	2761.511309
586.143103	2759.898140
586.496016	2767.336363
586.848874	2771.376847
587.201679	2775.404729
587.554428	2774.976231
587.907124	2784.309928
588.259765	2789.903088
588.612352	2798.236115
588.964884	2801.414563
589.317362	2806.531334
589.669786	2812.353867
590.022155	2817.009372
590.374470	2827.132009
590.726731	2830.247442
591.078937	2830.237360
591.431090	2843.218331
591.783188	2844.604648
592.135232	2852.897346
592.487222	2861.457226
592.839157	2871.836961
593.191038	2873.987013
593.542866	2884.606204
593.894639	2885.727861
594.246358	2897.418297
594.598022	2904.203690
594.949633	2912.456058
595.301190	2918.618869
595.652692	2928.141609
596.004141	2940.696602
596.355535	2941.604010
596.706876	2948.948971
597.058162	2954.688325
597.409395	2969.166519
597.760573	2980.993066
598.111698	2989.573109
598.462768	2995.632576
598.813785	3009.215965
599.164748	3015.487161
599.515657	3031.160108
599.866511	3035.082126
600.217312	3056.859910
600.568060	3054.919066
600.918753	3081.967377
601.269392	3097.254676
601.619978	3101.643001
601.970510	3120.428860
602.320988	3138.897127
602.671412	3155.469921
603.021783	3166.941066
603.372100	3172.733352
603.722363	3192.396373
604.072572	3204.850543
604.422728	3225.766291
604.772830	3236.201479
605.122878	3257.999428
605.472872	3269.931839
605.822813	3293.950417
606.172701	3306.729742
606.522534	3332.074143
606.872314	3353.277236
607.222041	3368.435986
607.571714	3397.964544
607.921333	3406.413518
608.270899	3432.093156
608.620411	3457.145170
608.969870	3477.781133
609.319276	3503.715349
609.668627	3526.975233
610.017926	3558.926066
610.367171	3588.542845
610.716362	3615.271042
611.065500	3635.498672
611.414585	3667.953621
611.763616	3702.702294
612.112594	3725.826067
612.461518	3757.250099
612.810389	3796.240904
613.159207	3817.867454
613.507971	3845.566074
613.856682	3892.045512
614.205340	3918.332609
614.553945	3977.301506
614.902496	3983.890294
615.250994	4027.793703
615.599439	4062.481883
615.947830	4107.706074
616.296169	4139.425014
616.644454	4183.900593
616.992686	4229.495309
617.340864	4283.770892
617.688990	4309.296775
618.037063	4377.833782
618.385082	4415.667642
618.733048	4475.362465
619.080961	4511.779760
619.428821	4557.003951
619.776628	4599.296712
620.124382	4629.964571
620.472083	4673.184903
620.819731	4710.706212
621.167326	4721.892532
621.514868	4757.919138
621.862357	4762.861989
622.209793	4800.393380
622.557176	4814.140606
622.904506	4835.714224
623.251783	4846.207386
623.599007	4866.235890
623.946179	4896.084562
624.293297	4917.159106
624.640363	4921.461730
624.987376	4951.035659
625.334336	4972.959637
625.681243	4988.345239
626.028097	5019.537378
626.374899	5054.966608
626.721647	5095.983956
627.068343	5125.888081
627.414987	5148.709384
627.761577	5177.345658
628.108115	5239.041820
628.454600	5234.315738
628.801032	5296.556344
629.147412	5335.010266
629.493739	5376.410742
629.840014	5390.803236
630.186236	5477.342203
630.532405	5480.634077
630.878521	5548.949273
631.224585	5589.071817
631.570597	5610.524447
631.916556	5677.591957
632.262462	5722.032249
632.608316	5772.138798
632.954117	5807.323531
633.299866	5851.022773
633.645562	5888.382764
633.991206	5888.372682
634.336797	5891.430142
634.682336	5924.754689
635.027823	5945.040293
635.373257	5971.733202
635.718639	5981.177804
636.063968	6010.933214
636.409245	5994.352859
636.754470	6029.401482
637.099642	6047.277413
637.444762	6036.239807
637.789829	6093.645946
638.134845	6100.948057
638.479808	6138.386187
638.824719	6176.857752
639.169577	6169.348953
639.514383	6227.496143
639.859137	6234.163068
640.203839	6292.867305
640.548489	6312.278268
640.893086	6363.844231
641.237632	6372.925869
641.582125	6436.265447
641.926566	6459.686648
642.270955	6512.323855
642.615292	6551.483538
642.959576	6586.108704
643.303809	6644.797817
643.647990	6712.397169
643.992118	6756.451813
644.336195	6788.715197
644.680219	6849.670309
645.024192	6932.725839
645.368112	7064.153761
645.711981	7125.244984
646.055797	7296.603886
646.399562	7345.160279
646.743274	7548.969088
647.086935	7677.831063
647.430544	7751.441991
647.774101	7823.774987
648.117606	7932.558046
648.461059	8019.086931
648.804460	8022.270420
649.147810	7992.729258
649.491108	7983.100655
649.834354	8018.736571
650.177548	7934.698016
650.520690	7900.909682
650.863781	7946.453987
651.206820	7968.577090
651.549807	7952.936911
651.892742	7900.947491
652.235626	7936.855630
652.578458	7969.933161
652.921238	7897.915237
653.263967	8006.607555
653.606644	8006.312647
653.949269	8048.401241
654.291843	8029.872480
654.634365	8155.619022
654.976836	8129.273952
655.319255	8194.398097
655.661622	8230.069302
656.003938	8259.320597
656.346203	8277.856920
656.688416	8384.305925
657.030577	8393.044765
657.372687	8415.591325
657.714746	8493.283068
658.056753	8602.229964
658.398708	8522.229373
658.740612	8595.895754
659.082465	8690.639200
659.424266	8723.323521
659.766016	8783.729147
660.107715	8808.632447
660.449362	8888.539776
660.790958	8947.259136
661.132503	8983.535279
661.473996	9063.215757
661.815438	9144.385896
662.156829	9233.677333
662.498168	9242.968180
662.839456	9293.692270
663.180693	9381.110919
663.521879	9453.186816
663.863013	9504.266307
664.204097	9558.846880
664.545129	9725.991377
664.886110	9779.394840
665.227040	9867.491524
665.567918	9928.938148
665.908746	10006.803811
666.249522	10086.164175
666.590248	10170.364047
666.930922	10257.066852
667.271545	10323.773920
667.612118	10399.260158
667.952639	10410.771633
668.293109	10483.205452
668.633528	10504.872331
668.973896	10547.470081
669.314213	10605.062743
669.654480	10608.442837
669.994695	10664.167752
670.334859	10702.165449
670.674973	10703.932373
671.015035	10829.560448
671.355047	10870.073680
671.695008	10904.156922
672.034918	10938.877869
672.374777	11031.549400
672.714585	11059.263143
673.054342	11161.472537
673.394049	11178.806545
673.733705	11305.284054
674.073310	11282.263625
674.412864	11360.280522
674.752368	11336.128353
675.091820	11466.157355
675.431223	11396.561706
675.770574	11386.852443
676.109875	11388.752958
676.449125	11371.272757
676.788324	11394.825028
677.127473	11292.930706
677.466571	11318.212093
677.805619	11281.729262
678.144616	11313.019704
678.483562	11348.491783
678.822458	11289.394337
679.161303	11328.480923
679.500098	11357.235665
679.838842	11383.411856
680.177535	11467.994856
680.516179	11589.146386
680.854771	11682.420335
681.193314	11987.402581
681.531805	12396.162020
681.870247	12764.642639
682.208638	13143.293787
682.546978	13349.784490
682.885268	13477.524808
683.223508	13381.475703
683.561697	13342.263088
683.899836	13339.278725
684.237925	13245.407399
684.575963	13226.727404
684.913951	13140.813539
685.251889	13247.892688
685.589776	13315.068584
685.927614	13367.468858
686.265401	13499.431142
686.603137	13606.064148
686.940824	13852.856356
687.278460	14043.953895
687.616046	14185.196943
687.953582	14516.463766
688.291068	14556.122523
688.628504	14757.279685
688.965889	14826.988760
689.303224	14789.991732
689.640510	14733.266148
689.977745	14535.998237
690.314930	14285.916677
690.652065	14169.138348
690.989150	13934.933902
691.326185	13636.580773
691.663170	13424.020521
692.000105	13150.563131
692.336990	12932.944081
692.673825	12793.772947
693.010610	12606.438629
693.347345	12429.973038
693.684030	12188.244670
694.020665	12147.481900
694.357251	11884.605892
694.693786	11933.653798
695.030272	11871.917308
695.366707	11690.082888
695.703093	11600.110895
696.039429	11665.923159
696.375716	11594.245513
696.711952	11626.876902
697.048139	11603.357398
697.384276	11564.094372
697.720363	11657.683393
698.056400	11647.754840
698.392388	11609.280754
698.728326	11645.740899
699.064214	11609.903337
699.400053	11656.188691
699.735842	11508.911381
700.071581	11452.697474
700.407270	11380.871114
700.742910	11325.990593
701.078501	11244.933880
701.414042	11181.138078
701.749533	11075.737634
702.084974	10948.854312
702.420366	11098.175810
702.755709	10927.683987
703.091002	10825.151958
703.426246	10873.196675
703.761440	10877.474094
704.096584	10799.958792
704.431679	10784.137131
704.766725	10794.960488
705.101721	10786.481267
705.436668	10871.560821
705.771565	10764.832032
706.106413	10950.137286
706.441212	11016.713284
706.775961	11091.546692
707.110661	11164.630820
707.445311	11383.835313
707.779913	11354.629388
708.114465	11526.207580
708.448967	11723.503218
708.783421	12078.244173
709.117825	12290.897686
709.452180	12434.946137
709.786485	12706.470245
710.120742	13153.474397
710.454949	13231.438362
710.789107	13527.253270
711.123216	13919.134926
711.457275	14069.948605
711.791286	14398.611671
712.125247	14525.061453
712.459159	14434.408904
712.793023	14877.226379
713.126837	14380.977715
713.460602	14572.377723
713.794318	14439.283700
714.127985	14347.509494
714.461602	13900.419642
714.795171	13942.233493
715.128691	13436.499898
715.462162	13167.695492
715.795584	12964.718474
716.128957	12843.718179
716.462281	12654.886638
716.795556	12533.099923
717.128782	12290.098663
717.461960	11968.314252
717.795088	11980.710449
718.128167	11821.926706
718.461198	11584.909296
718.794180	11529.970801
719.127113	11365.941737
719.459997	11277.509817
719.792833	11080.088150
720.125619	11122.073399
720.458357	10948.108221
720.791046	10881.131451
721.123686	10806.794597
721.456278	10707.244411
721.788821	10720.676566
722.121315	10570.742568
722.453761	10656.870681
722.786158	10604.891344
723.118506	10678.313229
723.450805	10618.794846
723.783056	10754.805177
724.115259	10697.494820
724.447412	10704.764163
724.779518	10852.190187
725.111574	10902.604246
725.443582	11073.852242
725.775542	11065.206663
726.107453	11390.043494
726.439315	11353.235509
726.771129	11621.140068
727.102895	11881.046837
727.434612	12076.726786
727.766281	12198.248840
728.097901	12421.526585
728.429473	12506.099503
728.760996	12547.121892
729.092471	12648.723827
729.423897	12613.410545
729.755276	12537.775593
730.086606	12625.857153
730.417887	13001.370183
730.749120	13388.911405
731.080305	13553.787383
731.411442	13856.281820
731.742530	13960.827789
732.073570	14076.197115
732.404562	14312.647395
732.735506	14269.051497
733.066401	14219.953179
733.397249	13971.280621
733.728048	13611.259058
734.058798	13098.102363
734.389501	12619.913633
734.720156	12284.253445
735.050762	11923.042169
735.381320	11675.027483
735.711831	11502.040288
736.042293	11258.045922
736.372707	11289.696806
736.703073	11151.329736
737.033391	11296.671242
737.363661	11294.468258
737.693883	11377.463294
738.024056	11510.695949
738.354182	11648.387505
738.684260	11901.627348
739.014290	12090.645411
739.344272	12242.855490
739.674207	12496.707833
740.004093	12636.400727
740.333931	12700.927496
740.663722	12787.552163
740.993464	12844.499558
741.323159	12778.273919
741.652806	12606.438629
741.982405	12517.096780
742.311956	12290.622943
742.641460	12260.280238
742.970915	12053.315667
743.300323	11828.505411
743.629683	11707.419417
743.958996	11514.537309
744.288260	11314.567338
744.617477	11112.162491
744.946647	11101.283681
745.275768	10899.440922
745.604842	10761.366239
745.933869	10645.384412
746.262847	10632.937803
746.591778	10575.256921
746.920662	10510.788125
747.249498	10511.506490
747.578286	10623.956988
747.907027	10743.218085
748.235720	10948.584610
748.564365	11017.431648
748.892963	10985.894190
749.221514	11077.799466
749.550017	11012.597182
749.878473	11004.987560
750.206881	10860.687052
750.535242	10827.193626
750.863555	10783.212079
751.191821	10715.038035
751.520039	10738.446633
751.848210	10683.951760
752.176334	10724.606145
752.504411	10683.810608
752.832440	10568.327855
753.160421	10662.254634
753.488356	10592.969015
753.816243	10538.794255
754.144082	10420.833776
754.471875	10383.909845
754.799620	10368.753616
755.127318	10363.662050
755.454969	10361.184323
755.782572	10344.581283
756.110129	10369.194717
756.437638	10310.500562
756.765100	10318.929372
757.092515	10338.950314
757.419882	10365.081135
757.747203	10383.254495
758.074477	10446.692375
758.401703	10437.028483
758.728882	10569.240304
759.056014	10621.449014
759.383099	10742.356048
759.710138	10843.063178
760.037129	10956.131218
760.364073	11017.671103
760.690970	11040.782273
761.017820	11053.357431
761.344623	11218.745086
761.671379	11485.228040
761.998088	11919.644432
762.324751	13047.675702
762.651366	15271.918478
762.977935	18602.734853
763.304456	21165.629742
763.630931	22443.484104
763.957359	21894.363819
764.283740	20335.548309
764.610074	18683.796607
764.936362	16639.805327
765.262602	15183.272308
765.588796	13689.429710
765.914943	12638.719657
766.241044	11752.199986
766.567097	11114.236926
766.893104	10553.199352
767.219064	10197.130053
767.544978	9814.902207
767.870845	9512.526238
768.196665	9339.022325
768.522438	9160.822578
768.848165	9008.972942
769.173846	8854.242286
769.499479	8760.179397
769.825066	8634.097618
770.150607	8457.531205
770.476101	8397.586844
770.801548	8311.395717
771.126949	8190.400462
771.452303	8114.195860
771.777611	7957.859597
772.102872	7950.824667
772.428087	7847.241558
772.753256	7730.044814
773.078378	7669.412336
773.403453	7528.890173
773.728482	7428.099863
774.053465	7381.575054
774.378401	7295.179760
774.703291	7199.228958
775.028135	7108.397448
775.352932	7088.822647
775.677683	7006.296438
776.002388	6919.999446
776.327046	6936.136180
776.651658	6861.849737
776.976224	6781.949969
777.300743	6785.617408
