Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.500000	Red Motor Position (mm): 0.000000	
406.762972	2459.281533
407.144240	2459.742799
407.525447	2458.772377
407.906593	2460.166256
408.287677	2461.310598
408.668700	2462.941411
409.049661	2466.326546
409.430560	2464.357975
409.811399	2463.634570
410.192176	2465.368727
410.572891	2468.264870
410.953545	2461.940742
411.334138	2465.310753
411.714669	2466.573563
412.095139	2463.405197
412.475547	2464.234467
412.855894	2464.317646
413.236180	2465.935857
413.616405	2465.083902
413.996568	2467.044910
414.376670	2466.414766
414.756711	2466.177832
415.136691	2467.387709
415.516609	2463.889148
415.896466	2465.656072
416.276262	2466.155147
416.655997	2468.985755
417.035670	2466.697071
417.415283	2468.587503
417.794834	2467.843933
418.174324	2469.104222
418.553753	2469.600775
418.933121	2466.928964
419.312428	2469.263018
419.691674	2466.870991
420.070859	2465.328397
420.449983	2465.711525
420.829045	2466.402163
421.208047	2469.996506
421.586988	2469.711681
421.965867	2466.805456
422.344686	2468.471557
422.723444	2469.429376
423.102141	2466.747482
423.480777	2471.400467
423.859352	2466.132462
424.237866	2467.985086
424.616319	2467.370065
424.994712	2472.968266
425.373044	2469.482308
425.751314	2467.551546
426.129524	2465.666155
426.507673	2464.431072
426.885762	2465.114148
427.263789	2469.789819
427.641756	2469.527679
428.019662	2470.298975
428.397508	2469.457102
428.775292	2470.319140
429.153016	2470.069603
429.530679	2470.966928
429.908282	2470.026753
430.285824	2471.334932
430.663305	2471.690334
431.040726	2470.548512
431.418086	2470.414922
431.795385	2469.343677
432.172624	2470.795529
432.549802	2473.429532
432.926920	2474.105046
433.303977	2474.520942
433.680974	2470.200673
434.057910	2474.863740
434.434786	2471.680251
434.811601	2473.023719
435.188355	2472.194449
435.565050	2473.946250
435.941683	2473.316106
436.318257	2470.747638
436.694770	2474.994810
437.071222	2471.874336
437.447614	2474.180664
437.823946	2473.641260
438.200218	2472.887608
438.576429	2473.487505
438.952580	2472.582618
439.328670	2475.627475
439.704700	2475.476240
440.080670	2473.530355
440.456580	2472.333081
440.832429	2476.118987
441.208218	2475.435911
441.583947	2475.201497
441.959616	2476.176961
442.335224	2475.844244
442.710773	2471.191259
443.086261	2477.550675
443.461689	2475.662763
443.837057	2474.367186
444.212365	2475.685448
444.587612	2471.985241
444.962800	2469.484829
445.337927	2473.300982
445.712995	2470.704788
446.088002	2477.593525
446.462949	2475.226703
446.837837	2472.285190
447.212664	2472.338122
447.587431	2474.896508
447.962139	2474.462968
448.336786	2477.560757
448.711374	2472.532206
449.085901	2474.558750
449.460369	2473.835345
449.834776	2475.952629
450.209124	2475.899697
450.583412	2477.989255
450.957640	2476.938175
451.331808	2476.192084
451.705917	2475.604790
452.079965	2476.103864
452.453954	2475.806436
452.827883	2476.413895
453.201752	2476.877681
453.575562	2477.359111
453.949311	2477.137300
454.323001	2477.371714
454.696632	2477.827938
455.070202	2474.382310
455.443713	2477.916159
455.817164	2476.560088
456.190556	2476.461786
456.563888	2478.347177
456.937160	2478.503453
457.310373	2478.407671
457.683526	2474.137814
458.056619	2480.093937
458.429653	2478.644605
458.802628	2479.385655
459.175542	2475.924903
459.548398	2479.047898
459.921194	2477.490181
460.293930	2476.812146
460.666607	2477.316261
461.039224	2478.450521
461.411782	2476.786940
461.784280	2479.965388
462.156719	2480.406489
462.529099	2481.875985
462.901419	2478.049749
463.273680	2476.383648
463.645882	2475.640078
464.018024	2475.481281
464.390106	2472.219655
464.762130	2481.187867
465.134094	2477.129739
465.505999	2480.968577
465.877845	2477.994297
466.249631	2480.235089
466.621358	2476.426498
466.993026	2478.246354
467.364634	2484.477220
467.736184	2482.002014
468.107674	2479.743577
468.479105	2481.865903
468.850477	2476.504636
469.221790	2481.631489
469.593043	2479.395737
469.964238	2480.008237
470.335373	2479.799030
470.706449	2480.875316
471.077467	2479.673001
471.448425	2478.543782
471.819324	2481.281129
472.190164	2479.131077
472.560945	2478.780717
472.931667	2479.710809
473.302330	2482.511170
473.672934	2479.670480
474.043479	2481.918835
474.413965	2480.716520
474.784393	2481.684421
475.154761	2481.316417
475.525070	2483.743732
475.895321	2482.990080
476.265513	2481.911273
476.635645	2482.294401
477.005719	2483.249699
477.375734	2482.402786
477.745691	2481.936479
478.115588	2481.266005
478.485427	2483.416058
478.855207	2481.576036
479.224928	2483.068218
479.594591	2481.891108
479.964194	2482.801037
480.333739	2481.742394
480.703226	2482.889257
481.072653	2480.320789
481.442022	2482.170893
481.811333	2479.736015
482.180584	2477.313741
482.549777	2478.876498
482.918912	2476.267701
483.287988	2482.841366
483.657005	2481.288691
484.025964	2486.428147
484.394864	2483.090903
484.763706	2482.866572
485.132489	2480.104019
485.501213	2482.059987
485.869879	2483.075780
486.238487	2483.915132
486.607036	2483.534525
486.975527	2481.364308
487.343959	2483.617704
487.712333	2481.732312
488.080648	2479.637713
488.448905	2482.763228
488.817104	2483.065697
489.185244	2483.408496
489.553326	2482.163331
489.921350	2483.834473
490.289315	2480.492188
490.657222	2480.683752
491.025070	2483.877323
491.392861	2483.481593
491.760593	2483.642909
492.128267	2482.599391
492.495883	2479.252064
492.863440	2482.178454
493.230939	2482.483444
493.598380	2484.444453
493.965763	2482.831284
494.333088	2482.995121
494.700354	2482.317086
495.067563	2484.721716
495.434713	2483.877323
495.801805	2483.632827
496.168839	2484.676346
496.535815	2485.664412
496.902733	2486.753301
497.269593	2483.726088
497.636395	2485.288846
498.003139	2484.076449
498.369825	2485.125009
498.736453	2481.318938
499.103023	2485.019144
499.469535	2485.974443
499.835989	2483.695842
500.202385	2480.981180
500.568723	2477.742239
500.935003	2482.165851
501.301226	2477.999338
501.667390	2483.534525
502.033497	2485.855976
502.399546	2485.326655
502.765537	2483.998311
503.131470	2487.799341
503.497345	2484.774648
503.863163	2483.917652
504.228923	2484.477220
504.594625	2483.824391
504.960269	2485.500575
505.325856	2482.538897
505.691385	2482.044864
506.056856	2483.640389
506.422270	2484.358753
506.787625	2484.903198
507.152924	2483.847076
507.518164	2483.239617
507.883347	2486.682725
508.248472	2485.772797
508.613540	2484.956130
508.978550	2480.245172
509.343503	2487.549804
509.708398	2484.124340
510.073236	2485.077118
510.438016	2487.867396
510.802738	2485.596357
511.167403	2486.617190
511.532010	2484.363794
511.896561	2486.155925
512.261053	2484.895636
512.625488	2484.711634
512.989866	2484.462097
513.354186	2485.896305
513.718449	2485.606439
514.082655	2486.347488
514.446803	2483.554689
514.810894	2485.974443
515.174927	2483.847076
515.538904	2484.275574
515.902822	2485.077118
516.266684	2485.893785
516.630488	2484.459576
516.994235	2485.747591
517.357925	2487.136429
517.721558	2487.673312
518.085133	2484.162148
518.448651	2481.018989
518.812112	2482.808598
519.175516	2483.098465
519.538863	2481.301293
519.902152	2486.660040
520.265385	2485.165338
520.628560	2485.944196
520.991678	2486.806233
521.354739	2483.693321
521.717743	2485.780359
522.080690	2486.564258
522.443580	2485.059474
522.806413	2485.419916
523.169189	2488.600884
523.531908	2487.244814
523.894569	2487.123826
524.257174	2487.849752
524.619722	2482.881695
524.982213	2486.518888
525.344647	2486.259268
525.707025	2485.805564
526.069345	2485.992087
526.431608	2486.264309
526.793815	2484.996459
527.155964	2485.344299
527.518057	2485.984525
527.880093	2485.082159
528.242072	2483.902529
528.603995	2486.413023
528.965860	2485.203147
529.327669	2487.159114
529.689421	2484.636017
530.051117	2487.275061
530.412755	2485.349340
530.774337	2487.086018
531.135862	2486.992756
531.497331	2486.092910
531.858743	2485.455204
532.220098	2485.515698
532.581396	2484.751963
532.942638	2488.878148
533.303824	2485.992087
533.664953	2487.123826
534.026025	2487.030565
534.387040	2485.918990
534.747999	2486.410503
535.108902	2486.123157
535.469748	2486.768425
535.830537	2489.009218
536.191270	2485.828250
536.551947	2485.137612
536.912567	2482.491006
537.273131	2482.536376
537.633638	2481.727271
537.994089	2486.513847
538.354483	2487.486789
538.714821	2487.169197
539.075103	2487.340596
539.435328	2484.933445
539.795497	2488.739516
540.155609	2487.214567
540.515665	2487.164155
540.875665	2487.552324
541.235609	2486.178610
541.595496	2488.573158
541.955328	2486.067704
542.315102	2483.894967
542.674821	2484.883033
543.034483	2487.980822
543.394090	2486.067704
543.753640	2487.171717
544.113134	2486.959989
544.472571	2488.195071
544.831953	2484.457056
545.191278	2486.160966
545.550548	2485.679536
545.909761	2485.379587
546.268918	2487.053250
546.628019	2488.326141
546.987064	2488.006028
547.346053	2485.573671
547.704986	2486.304639
548.063863	2486.957468
548.422684	2485.215749
548.781449	2486.158445
549.140158	2484.535194
549.498811	2489.904023
549.857408	2489.409989
550.215949	2484.507467
550.574434	2486.034937
550.932864	2488.512664
551.291237	2486.725575
551.649555	2486.367653
552.007817	2488.084166
552.366022	2486.266830
552.724173	2484.888074
553.082267	2488.069042
553.440305	2486.816316
553.798288	2488.888230
554.156215	2488.101810
554.514086	2485.702221
554.871902	2481.462610
555.229661	2484.474700
555.587365	2482.783393
555.945014	2483.680718
556.302606	2486.649958
556.660143	2488.429485
557.017625	2488.028713
557.375050	2486.539052
557.732421	2488.111892
558.089735	2489.571306
558.446994	2486.213898
558.804197	2488.222798
559.161345	2485.989567
559.518437	2489.437716
559.875474	2486.342447
560.232455	2487.723723
560.589381	2484.943527
560.946251	2489.956955
561.303065	2487.537201
561.659825	2487.776656
562.016528	2489.349496
562.373177	2488.580720
562.729770	2487.426295
563.086307	2488.769763
563.442789	2487.098620
563.799216	2487.068373
564.155587	2488.805051
564.511904	2486.266830
564.868164	2488.462253
565.224370	2487.774135
565.580520	2485.077118
565.936615	2488.510143
566.292654	2487.398569
566.648638	2488.807572
567.004567	2490.085504
567.360441	2489.646924
567.716260	2488.237921
568.072023	2486.196254
568.427732	2485.266161
568.783385	2490.037613
569.138982	2488.202633
569.494525	2486.241624
569.850013	2485.911429
570.205445	2488.268168
570.560823	2485.825729
570.916145	2487.532160
571.271412	2488.293374
571.626625	2488.207674
571.981782	2488.857983
572.336884	2485.530822
572.691931	2481.782724
573.046923	2486.128198
573.401860	2484.507467
573.756743	2487.418734
574.111570	2485.815647
574.466342	2484.754484
574.821059	2486.758342
575.175722	2485.359422
575.530330	2487.698518
575.884882	2488.391676
576.239380	2486.629793
576.593823	2488.686584
576.948211	2486.241624
577.302544	2487.564927
577.656823	2487.690956
578.011047	2488.389156
578.365216	2488.855463
578.719330	2488.240442
579.073389	2487.990905
579.427394	2487.867396
579.781344	2488.817654
580.135239	2489.775473
580.489080	2486.244145
580.842866	2490.151039
581.196597	2493.541215
581.550273	2489.064670
581.903895	2488.318580
582.257463	2488.742037
582.610975	2486.009731
582.964434	2488.200113
583.317837	2489.120123
583.671186	2488.984012
584.024481	2486.307159
584.377721	2485.646768
584.730906	2488.774804
585.084037	2487.993425
585.437113	2484.449494
585.790135	2487.537201
586.143103	2486.634834
586.496016	2487.149032
586.848874	2485.661892
587.201679	2487.335555
587.554428	2489.687253
587.907124	2489.614156
588.259765	2489.775473
588.612352	2485.664412
588.964884	2488.605925
589.317362	2487.398569
589.669786	2486.697849
590.022155	2485.843373
590.374470	2485.883702
590.726731	2487.912767
591.078937	2481.986890
591.431090	2486.876810
591.783188	2487.040647
592.135232	2487.925370
592.487222	2487.363281
592.839157	2485.598877
593.191038	2488.754639
593.542866	2487.080976
593.894639	2490.125833
594.246358	2489.909064
594.598022	2488.258086
594.949633	2487.093579
595.301190	2486.566779
595.652692	2488.434526
596.004141	2485.561068
596.355535	2488.953765
596.706876	2487.975781
597.058162	2488.154742
597.409395	2487.582571
597.760573	2486.922180
598.111698	2487.801861
598.462768	2488.495020
598.813785	2486.564258
599.164748	2491.958293
599.515657	2487.345637
599.866511	2488.918477
600.217312	2488.497541
600.568060	2487.980822
600.918753	2491.189517
601.269392	2487.481748
601.619978	2486.483600
601.970510	2488.817654
602.320988	2486.793631
602.671412	2488.215236
603.021783	2487.446460
603.372100	2488.535349
603.722363	2487.663230
604.072572	2489.873776
604.422728	2488.505102
604.772830	2486.622231
605.122878	2488.348827
605.472872	2486.191213
605.822813	2488.616008
606.172701	2485.450163
606.522534	2488.585761
606.872314	2488.507623
607.222041	2488.051398
607.571714	2484.734319
607.921333	2482.846407
608.270899	2486.649958
608.620411	2482.604432
608.969870	2487.670791
609.319276	2488.434526
609.668627	2486.460914
610.017926	2487.307828
610.367171	2489.047026
610.716362	2487.859835
611.065500	2489.359578
611.414585	2487.358240
611.763616	2490.045175
612.112594	2485.717344
612.461518	2488.744557
612.810389	2486.980153
613.159207	2488.137098
613.507971	2488.512664
613.856682	2487.118785
614.205340	2487.748929
614.553945	2485.135091
614.902496	2486.881851
615.250994	2489.180617
615.599439	2487.688435
615.947830	2486.902015
616.296169	2486.682725
616.644454	2486.690287
616.992686	2487.123826
617.340864	2487.224649
617.688990	2485.314052
618.037063	2486.712972
618.385082	2486.476038
618.733048	2490.324959
619.080961	2486.508805
619.428821	2487.126347
619.776628	2486.591984
620.124382	2489.044506
620.472083	2487.587612
620.819731	2489.044506
621.167326	2489.846049
621.514868	2489.415031
621.862357	2489.856132
622.209793	2489.049547
622.557176	2488.888230
622.904506	2487.602736
623.251783	2487.509474
623.599007	2489.462922
623.946179	2490.105669
624.293297	2490.123313
624.640363	2487.103662
624.987376	2485.871099
625.334336	2484.814978
625.681243	2485.694659
626.028097	2482.397744
626.374899	2487.224649
626.721647	2488.638693
627.068343	2486.690287
627.414987	2488.794969
627.761577	2486.750781
628.108115	2487.801861
628.454600	2491.068529
628.801032	2487.879999
629.147412	2487.927890
629.493739	2486.327324
629.840014	2489.110041
630.186236	2488.326141
630.532405	2489.140288
630.878521	2488.371512
631.224585	2487.733806
631.570597	2486.798672
631.916556	2488.084166
632.262462	2486.624752
632.608316	2486.972592
632.954117	2488.212715
633.299866	2487.045688
633.645562	2488.439567
633.991206	2484.905718
634.336797	2485.702221
634.682336	2488.164824
635.027823	2486.496202
635.373257	2487.953096
635.718639	2486.828919
636.063968	2487.718682
636.409245	2489.861173
636.754470	2488.752119
637.099642	2487.464104
637.444762	2487.753970
637.789829	2489.024341
638.134845	2488.444608
638.479808	2487.257417
638.824719	2488.285812
639.169577	2488.406800
639.514383	2487.370843
639.859137	2490.612305
640.203839	2488.794969
640.548489	2486.405462
640.893086	2487.706079
641.237632	2486.634834
641.582125	2488.580720
641.926566	2486.566779
642.270955	2484.646099
642.615292	2480.996304
642.959576	2487.564927
643.303809	2482.632158
643.647990	2484.696511
643.992118	2488.129536
644.336195	2488.714310
644.680219	2486.234062
645.024192	2486.745740
645.368112	2486.155925
645.711981	2486.420585
646.055797	2487.207005
646.399562	2485.639206
646.743274	2487.015441
647.086935	2486.813795
647.430544	2489.067191
647.774101	2487.451501
648.117606	2489.667088
648.461059	2486.591984
648.804460	2490.312356
649.147810	2487.111223
649.491108	2487.426295
649.834354	2487.393528
650.177548	2488.205154
650.520690	2486.120637
650.863781	2486.622231
651.206820	2486.584423
651.549807	2485.409834
651.892742	2484.383959
652.235626	2488.424444
652.578458	2487.670791
652.921238	2488.069042
653.263967	2488.263127
653.606644	2485.004021
653.949269	2487.569968
654.291843	2489.599033
654.634365	2488.091728
654.976836	2486.770945
655.319255	2486.218939
655.661622	2487.138950
656.003938	2488.767242
656.346203	2485.382108
656.688416	2488.883189
657.030577	2485.417396
657.372687	2490.052737
657.714746	2485.051912
658.056753	2485.253558
658.398708	2487.466625
658.740612	2487.146511
659.082465	2487.088538
659.424266	2483.766418
659.766016	2485.238435
660.107715	2483.864720
660.449362	2483.090903
660.790958	2484.260451
661.132503	2488.207674
661.473996	2486.881851
661.815438	2489.906543
662.156829	2485.992087
662.498168	2486.949906
662.839456	2485.089721
663.180693	2485.545945
663.521879	2485.208188
663.863013	2484.018475
664.204097	2486.256748
664.545129	2487.711121
664.886110	2486.304639
665.227040	2483.877323
665.567918	2489.702376
665.908746	2486.110554
666.249522	2486.768425
666.590248	2489.135247
666.930922	2489.256234
667.271545	2488.724393
667.612118	2489.445277
667.952639	2488.394197
668.293109	2485.651809
668.633528	2486.818836
668.973896	2484.699031
669.314213	2485.510657
669.654480	2489.662047
669.994695	2490.297232
670.334859	2489.420072
670.674973	2485.528301
671.015035	2488.018631
671.355047	2487.428816
671.695008	2487.098620
672.034918	2487.136429
672.374777	2486.304639
672.714585	2485.067035
673.054342	2487.668271
673.394049	2484.802375
673.733705	2487.020482
674.073310	2487.786738
674.412864	2487.864876
674.752368	2485.092241
675.091820	2484.928404
675.431223	2485.979484
675.770574	2488.265648
676.109875	2485.939155
676.449125	2482.223825
676.788324	2482.208701
677.127473	2485.152735
677.466571	2482.493526
677.805619	2486.591984
678.144616	2487.607777
678.483562	2487.542242
678.822458	2487.481748
679.161303	2486.551655
679.500098	2487.088538
679.838842	2485.051912
680.177535	2488.036275
680.516179	2487.151552
680.854771	2485.490492
681.193314	2487.272540
681.531805	2488.018631
681.870247	2486.707931
682.208638	2486.032416
682.546978	2489.689773
682.885268	2483.600060
683.223508	2486.894454
683.561697	2486.435709
683.899836	2485.566110
684.237925	2488.361429
684.575963	2485.399752
684.913951	2489.772953
685.251889	2484.212560
685.589776	2486.750781
685.927614	2484.837663
686.265401	2484.051243
686.603137	2488.104331
686.940824	2487.143991
687.278460	2487.506954
687.616046	2486.138281
687.953582	2486.178610
688.291068	2488.686584
688.628504	2487.706079
688.965889	2485.934114
689.303224	2487.988384
689.640510	2485.903867
689.977745	2486.995277
690.314930	2483.557210
690.652065	2486.781028
690.989150	2487.086017
691.326185	2488.484938
691.663170	2487.159114
692.000105	2486.385297
692.336990	2483.335399
692.673825	2485.969402
693.010610	2484.280615
693.347345	2482.949751
693.684030	2482.833804
694.020665	2481.092086
694.357251	2480.950933
694.693786	2486.118116
695.030272	2486.372694
695.366707	2484.126860
695.703093	2485.031747
696.039429	2482.874133
696.375716	2487.897643
696.711952	2487.489310
697.048139	2486.642396
697.384276	2485.664412
697.720363	2487.335555
698.056400	2484.588126
698.392388	2487.486789
698.728326	2485.634165
699.064214	2485.606439
699.400053	2487.290184
699.735842	2485.901346
700.071581	2485.263640
700.407270	2483.511839
700.742910	2486.087869
701.078501	2489.074753
701.414042	2485.614001
701.749533	2488.593323
702.084974	2486.813795
702.420366	2486.244145
702.755709	2485.939155
703.091002	2483.254741
703.426246	2487.002838
703.761440	2486.670122
704.096584	2487.600215
704.431679	2485.493013
704.766725	2486.347488
705.101721	2483.688280
705.436668	2488.875627
705.771565	2484.247848
706.106413	2485.971923
706.441212	2484.532673
706.775961	2486.387818
707.110661	2483.957982
707.445311	2487.466625
707.779913	2486.566779
708.114465	2485.535863
708.448967	2489.881337
708.783421	2486.791110
709.117825	2480.847590
709.452180	2486.909577
709.786485	2485.026706
710.120742	2485.503095
710.454949	2484.305821
710.789107	2484.444453
711.123216	2480.756849
711.457275	2487.834629
711.791286	2488.673981
712.125247	2487.345637
712.459159	2488.096769
712.793023	2483.801706
713.126837	2485.130050
713.460602	2484.507467
713.794318	2486.087869
714.127985	2484.550317
714.461602	2485.971923
714.795171	2486.029896
715.128691	2486.591984
715.462162	2484.391521
715.795584	2488.671460
716.128957	2484.005873
716.462281	2487.612818
716.795556	2488.406800
717.128782	2486.312200
717.461960	2486.738178
717.795088	2482.826243
718.128167	2487.847232
718.461198	2485.644247
718.794180	2487.885040
719.127113	2485.182982
719.459997	2485.152735
719.792833	2482.541417
720.125619	2487.383446
720.458357	2486.470997
720.791046	2485.273723
721.123686	2484.651140
721.456278	2484.134422
721.788821	2484.313383
722.121315	2484.630976
722.453761	2484.865389
722.786158	2484.711634
723.118506	2487.678353
723.450805	2485.833291
723.783056	2483.685759
724.115259	2487.045688
724.447412	2486.687766
724.779518	2485.936634
725.111574	2487.592653
725.443582	2484.938486
725.775542	2485.903867
726.107453	2485.306490
726.439315	2484.938486
726.771129	2486.007211
727.102895	2481.316417
727.434612	2484.288177
727.766281	2482.226345
728.097901	2485.566110
728.429473	2484.688949
728.760996	2485.220791
729.092471	2485.790441
729.423897	2486.836480
729.755276	2485.666933
730.086606	2484.583085
730.417887	2486.425626
730.749120	2487.380925
731.080305	2484.136942
731.411442	2486.823878
731.742530	2484.827581
732.073570	2483.078300
732.404562	2484.283136
732.735506	2483.584936
733.066401	2483.582416
733.397249	2484.767087
733.728048	2483.887405
734.058798	2484.661223
734.389501	2484.217601
734.720156	2487.592653
735.050762	2485.646768
735.381320	2485.152735
735.711831	2482.165851
736.042293	2484.416727
736.372707	2485.931593
736.703073	2485.424957
737.033391	2485.069556
737.363661	2484.641058
737.693883	2484.096613
738.024056	2484.653661
738.354182	2485.437560
738.684260	2488.575678
739.014290	2486.339927
739.344272	2485.601398
739.674207	2485.616521
740.004093	2487.040647
740.333931	2483.186685
740.663722	2487.431337
740.993464	2483.569813
741.323159	2485.641727
741.652806	2484.673825
741.982405	2485.974443
742.311956	2484.439412
742.641460	2487.519557
742.970915	2484.026037
743.300323	2484.452015
743.629683	2480.144349
743.958996	2483.037971
744.288260	2479.947744
744.617477	2485.636686
744.946647	2485.135091
745.275768	2484.348671
745.604842	2483.741212
745.933869	2485.649289
746.262847	2485.034268
746.591778	2485.659371
746.920662	2484.557879
747.249498	2485.999649
747.578286	2485.414875
747.907027	2484.719196
748.235720	2484.847745
748.564365	2486.292036
748.892963	2482.410347
749.221514	2485.243476
749.550017	2483.945379
749.878473	2482.785913
750.206881	2485.820688
750.535242	2485.614001
750.863555	2485.818167
751.191821	2484.668784
751.520039	2486.410503
751.848210	2484.600729
752.176334	2484.275574
752.504411	2484.159628
752.832440	2485.954278
753.160421	2485.646768
753.488356	2480.595532
753.816243	2486.556696
754.144082	2485.674494
754.471875	2483.864720
754.799620	2484.550317
755.127318	2487.038127
755.454969	2485.619042
755.782572	2484.139463
756.110129	2482.067549
756.437638	2484.686428
756.765100	2482.634679
757.092515	2486.975112
757.419882	2482.569144
757.747203	2484.053763
758.074477	2482.019658
758.401703	2485.734988
758.728882	2484.250368
759.056014	2488.013590
759.383099	2484.774648
759.710138	2484.630976
760.037129	2478.022023
760.364073	2485.046871
760.690970	2479.158803
761.017820	2484.383959
761.344623	2483.279946
761.671379	2484.116778
761.998088	2483.942858
762.324751	2484.726757
762.651366	2484.941007
762.977935	2485.840853
763.304456	2482.924545
763.630931	2483.111068
763.957359	2484.610811
764.283740	2486.017293
764.610074	2482.521253
764.936362	2486.576861
765.262602	2483.811788
765.588796	2482.440594
765.914943	2485.102323
766.241044	2483.146356
766.567097	2486.002169
766.893104	2484.827581
767.219064	2483.695842
767.544978	2484.961171
767.870845	2484.933445
768.196665	2484.820019
768.522438	2483.148876
768.848165	2485.140132
769.173846	2483.037971
769.499479	2484.457056
769.825066	2484.968733
770.150607	2482.498568
770.476101	2485.558548
770.801548	2483.907570
771.126949	2484.305821
771.452303	2483.405975
771.777611	2483.816829
772.102872	2482.485965
772.428087	2483.562251
772.753256	2485.818167
773.078378	2482.397744
773.403453	2482.586788
773.728482	2486.597026
774.053465	2482.695173
774.378401	2482.475882
774.703291	2481.540748
775.028135	2483.993270
775.352932	2485.908908
775.677683	2481.495378
776.002388	2484.915801
776.327046	2481.016468
776.651658	2483.809268
776.976224	2478.034626
777.300743	2483.660553
