Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.500000	Red Motor Position (mm): 0.000000	
542.674821	2487.179279
543.034483	2488.948724
543.394090	2488.008549
543.753640	2487.592653
544.113134	2488.351347
544.472571	2488.560555
544.831953	2487.564927
545.191278	2486.420585
545.550548	2487.963178
545.909761	2488.479897
546.268918	2488.386635
546.628019	2489.495689
546.987064	2490.826554
547.346053	2487.043168
547.704986	2488.681543
548.063863	2488.084166
548.422684	2486.032416
548.781449	2487.948055
549.140158	2486.675163
549.498811	2488.447129
549.857408	2488.973930
550.215949	2487.864876
550.574434	2487.073415
550.932864	2488.308497
551.291237	2489.972078
551.649555	2489.190699
552.007817	2490.201451
552.366022	2488.316059
552.724173	2488.537870
553.082267	2488.565596
553.440305	2486.395379
553.798288	2490.665237
554.156215	2487.940493
554.514086	2485.213229
554.871902	2486.052581
555.229661	2484.857827
555.587365	2481.697024
555.945014	2490.375370
556.302606	2487.701038
556.660143	2487.544763
557.017625	2489.344454
557.375050	2489.951913
557.732421	2486.188692
558.089735	2489.629280
558.446994	2484.056284
558.804197	2489.452839
559.161345	2487.824547
559.518437	2488.696666
559.875474	2487.640544
560.232455	2487.544762
560.589381	2487.580051
560.946251	2486.607108
561.303065	2489.815802
561.659825	2488.086687
562.016528	2488.978971
562.373177	2489.117603
562.729770	2487.829588
563.086307	2487.801861
563.442789	2488.351347
563.799216	2487.045688
564.155587	2487.547283
564.511904	2488.283292
564.868164	2487.655668
565.224370	2490.156080
565.580520	2486.171048
565.936615	2493.957110
566.292654	2488.432006
566.648638	2489.621718
567.004567	2487.653147
567.360441	2487.575009
567.716260	2486.667602
568.072023	2489.500730
568.427732	2488.759681
568.783385	2490.929897
569.138982	2488.895792
569.494525	2489.289002
569.850013	2488.240442
570.205445	2488.936121
570.560823	2488.368991
570.916145	2487.262458
571.271412	2489.331852
571.626625	2490.448467
571.981782	2488.038796
572.336884	2487.459063
572.691931	2485.384628
573.046923	2488.986532
573.401860	2482.637199
573.756743	2487.587612
574.111570	2486.024855
574.466342	2488.946203
574.821059	2490.307315
575.175722	2485.838332
575.530330	2489.649444
575.884882	2486.768425
576.239380	2491.509630
576.593823	2490.196409
576.948211	2487.194402
577.302544	2489.004177
577.656823	2489.712459
578.011047	2486.745740
578.365216	2490.055257
578.719330	2489.014259
579.073389	2489.152891
579.427394	2490.589619
579.781344	2487.481748
580.135239	2488.810092
580.489080	2485.992087
580.842866	2489.241111
581.196597	2494.335197
581.550273	2488.837818
581.903895	2489.974599
582.257463	2491.426451
582.610975	2490.902171
582.964434	2487.643065
583.317837	2487.973261
583.671186	2487.370843
584.024481	2487.421254
584.377721	2489.389825
584.730906	2486.793631
585.084037	2487.164155
585.437113	2488.298415
585.790135	2488.963847
586.143103	2489.379743
586.496016	2488.890751
586.848874	2487.998466
587.201679	2491.328148
587.554428	2488.883189
587.907124	2487.330513
588.259765	2486.755822
588.612352	2490.072901
588.964884	2488.852942
589.317362	2488.840339
589.669786	2484.741881
590.022155	2485.132570
590.374470	2484.394041
590.726731	2489.057109
591.078937	2485.409834
591.431090	2492.298571
591.783188	2486.549135
592.135232	2486.765904
592.487222	2489.616677
592.839157	2490.274547
593.191038	2489.329331
593.542866	2492.999291
593.894639	2491.244969
594.246358	2490.443426
594.598022	2488.321100
594.949633	2488.517705
595.301190	2487.086018
595.652692	2489.289002
596.004141	2488.474855
596.355535	2488.666419
596.706876	2487.547283
597.058162	2488.260606
597.409395	2487.116264
597.760573	2488.489979
598.111698	2489.301605
598.462768	2492.129692
598.813785	2491.766729
599.164748	2486.942345
599.515657	2489.546101
599.866511	2488.439567
600.217312	2490.350165
600.568060	2487.305308
600.918753	2492.666575
601.269392	2490.556852
601.619978	2489.813282
601.970510	2489.059629
602.320988	2487.759012
602.671412	2491.615494
603.021783	2488.938642
603.372100	2489.896461
603.722363	2488.578199
604.072572	2489.813282
604.422728	2488.457211
604.772830	2486.879330
605.122878	2488.966368
605.472872	2490.476193
605.822813	2488.981491
606.172701	2489.233549
606.522534	2487.789258
606.872314	2486.160966
607.222041	2488.028713
607.571714	2486.292036
607.921333	2486.907057
608.270899	2486.753301
608.620411	2485.704741
608.969870	2488.812613
609.319276	2487.443939
609.668627	2490.997953
610.017926	2489.841008
610.367171	2490.095586
610.716362	2489.523415
611.065500	2489.634321
611.414585	2488.558034
611.763616	2490.161121
612.112594	2488.079125
612.461518	2487.748929
612.810389	2489.185658
613.159207	2491.053406
613.507971	2488.918477
613.856682	2489.604074
614.205340	2488.414362
614.553945	2489.455360
614.902496	2493.395022
615.250994	2490.093066
615.599439	2491.544918
615.947830	2490.844198
616.296169	2488.981491
616.644454	2489.291522
616.992686	2491.464260
617.340864	2489.155411
617.688990	2489.573827
618.037063	2489.765391
618.385082	2489.954434
618.733048	2489.049547
619.080961	2492.835453
619.428821	2486.581902
619.776628	2489.047026
620.124382	2489.999804
620.472083	2490.357726
620.819731	2489.402428
621.167326	2490.395535
621.514868	2490.420741
621.862357	2490.478714
622.209793	2491.764208
622.557176	2490.193889
622.904506	2491.398725
623.251783	2488.931080
623.599007	2489.946872
623.946179	2489.596512
624.293297	2492.800165
624.640363	2490.345123
624.987376	2487.887561
625.334336	2486.191213
625.681243	2488.031234
626.028097	2482.977477
626.374899	2491.378560
626.721647	2489.059629
627.068343	2490.793786
627.414987	2488.552993
627.761577	2490.609784
628.108115	2489.805720
628.454600	2492.233036
628.801032	2489.304125
629.147412	2491.381081
629.493739	2493.332007
629.840014	2490.735813
630.186236	2488.298415
630.532405	2490.972747
630.878521	2492.669095
631.224585	2493.389980
631.570597	2489.783035
631.916556	2492.086842
632.262462	2490.622387
632.608316	2492.462408
632.954117	2489.649444
633.299866	2493.062305
633.645562	2490.556852
633.991206	2491.439054
634.336797	2490.884527
634.682336	2490.362768
635.027823	2490.629949
635.373257	2487.564927
635.718639	2491.081132
636.063968	2491.055926
636.409245	2490.813951
636.754470	2491.345792
637.099642	2491.171873
637.444762	2491.111379
637.789829	2490.277068
638.134845	2492.280927
638.479808	2490.997953
638.824719	2492.608602
639.169577	2491.091214
639.514383	2493.185814
639.859137	2491.968375
640.203839	2490.377891
640.548489	2491.078611
640.893086	2490.592140
641.237632	2489.412510
641.582125	2490.597181
641.926566	2493.828561
642.270955	2490.231697
642.615292	2487.902684
642.959576	2490.609784
643.303809	2487.811944
643.647990	2489.571306
643.992118	2489.883858
644.336195	2491.623056
644.680219	2491.544918
645.024192	2493.763026
645.368112	2490.314877
645.711981	2489.876296
646.055797	2490.014928
646.399562	2491.199599
646.743274	2489.412510
647.086935	2489.725062
647.430544	2490.703045
647.774101	2492.585916
648.117606	2491.388642
648.461059	2494.493993
648.804460	2495.580362
649.147810	2493.826040
649.491108	2492.104486
649.834354	2494.677995
650.177548	2494.758654
650.520690	2493.205978
650.863781	2491.615494
651.206820	2492.447285
651.549807	2492.210350
651.892742	2493.904178
652.235626	2493.170690
652.578458	2492.656493
652.921238	2492.394353
653.263967	2493.395022
653.606644	2491.265134
653.949269	2494.642707
654.291843	2493.768067
654.634365	2495.353510
654.976836	2490.942500
655.319255	2493.977275
655.661622	2494.327635
656.003938	2496.177738
656.346203	2496.334014
656.688416	2492.217912
657.030577	2494.453664
657.372687	2494.176400
657.714746	2493.455515
658.056753	2492.348982
658.398708	2493.463077
658.740612	2493.488283
659.082465	2494.219250
659.424266	2493.334528
659.766016	2489.667088
660.107715	2493.624394
660.449362	2489.162973
660.790958	2497.254025
661.132503	2492.074239
661.473996	2496.051710
661.815438	2494.604898
662.156829	2496.787718
662.498168	2496.747389
662.839456	2493.452995
663.180693	2493.281596
663.521879	2495.519868
663.863013	2495.444251
664.204097	2495.968531
664.545129	2497.745537
664.886110	2495.270331
665.227040	2498.509272
665.567918	2496.875938
665.908746	2496.644045
666.249522	2498.161432
666.590248	2494.771257
666.930922	2498.917606
667.271545	2497.196052
667.612118	2499.499859
667.952639	2499.961124
668.293109	2496.444920
668.633528	2498.267297
668.973896	2498.232009
669.314213	2496.084477
669.654480	2500.321567
669.994695	2498.526916
670.334859	2499.502379
670.674973	2497.753099
671.015035	2499.497338
671.355047	2501.617143
671.695008	2500.971876
672.034918	2498.766371
672.374777	2501.044972
672.714585	2500.140085
673.054342	2499.951042
673.394049	2499.386433
673.733705	2501.864160
674.073310	2503.348780
674.412864	2499.767040
674.752368	2501.443224
675.091820	2501.475991
675.431223	2503.134531
675.770574	2501.118069
676.109875	2499.199910
676.449125	2499.787205
676.788324	2497.843840
677.127473	2500.213182
677.466571	2499.567914
677.805619	2502.998420
678.144616	2502.915241
678.483562	2503.530261
678.822458	2502.612771
679.161303	2502.007833
679.500098	2503.053872
679.838842	2503.005981
680.177535	2502.055724
680.516179	2502.534633
680.854771	2502.459016
681.193314	2505.211486
681.531805	2506.562515
681.870247	2507.689213
682.208638	2506.333143
682.546978	2509.645181
682.885268	2509.758607
683.223508	2508.803308
683.561697	2506.605365
683.899836	2507.142248
684.237925	2507.981600
684.575963	2507.802639
684.913951	2511.051663
685.251889	2511.339009
685.589776	2510.711385
685.927614	2507.853051
686.265401	2510.229955
686.603137	2510.776920
686.940824	2509.156189
687.278460	2513.660460
687.616046	2513.723474
687.953582	2515.455111
688.291068	2517.806809
688.628504	2517.330420
688.965889	2516.695235
689.303224	2519.888806
689.640510	2517.252282
689.977745	2515.881088
690.314930	2515.946623
690.652065	2515.928979
690.989150	2515.939062
691.326185	2512.380007
691.663170	2514.250275
692.000105	2513.531911
692.336990	2510.834893
692.673825	2514.265398
693.010610	2510.555109
693.347345	2508.889008
693.684030	2507.434635
694.020665	2507.903462
694.357251	2504.689727
694.693786	2510.401354
695.030272	2511.081910
695.366707	2512.619462
695.703093	2510.754235
696.039429	2509.347753
696.375716	2513.988135
696.711952	2513.252127
697.048139	2510.875223
697.384276	2509.110819
697.720363	2511.013854
698.056400	2511.318844
698.392388	2512.866478
698.728326	2512.977384
699.064214	2511.956550
699.400053	2515.124915
699.735842	2509.539317
700.071581	2513.494102
700.407270	2511.480161
700.742910	2513.100892
701.078501	2511.739780
701.414042	2507.898421
701.749533	2509.783813
702.084974	2509.675428
702.420366	2511.580984
702.755709	2510.686179
703.091002	2511.371776
703.426246	2511.467558
703.761440	2508.490757
704.096584	2510.658453
704.431679	2508.654594
704.766725	2509.685510
705.101721	2508.276508
705.436668	2512.899246
705.771565	2508.810870
706.106413	2511.565861
706.441212	2510.038391
706.775961	2513.554596
707.110661	2511.689369
707.445311	2514.315810
707.779913	2513.040398
708.114465	2509.342712
708.448967	2513.675583
708.783421	2514.842611
709.117825	2519.160359
709.452180	2518.628517
709.786485	2522.721934
710.120742	2520.400483
710.454949	2518.003414
710.789107	2523.412572
711.123216	2522.817716
711.457275	2526.543129
711.791286	2528.844415
712.125247	2531.980013
712.459159	2528.569673
712.793023	2531.586803
713.126837	2530.238294
713.460602	2528.907430
713.794318	2529.446833
714.127985	2528.683098
714.461602	2528.221833
714.795171	2526.759898
715.128691	2526.964065
715.462162	2523.447860
715.795584	2523.369722
716.128957	2524.204033
716.462281	2521.209588
716.795556	2520.186234
717.128782	2519.689680
717.461960	2518.636079
717.795088	2520.571882
718.128167	2522.769825
718.461198	2516.551562
718.794180	2520.571882
719.127113	2516.354957
719.459997	2521.663292
719.792833	2518.757067
720.125619	2517.774042
720.458357	2516.354957
720.791046	2517.184227
721.123686	2516.012158
721.456278	2518.951151
721.788821	2515.273629
722.121315	2516.448218
722.453761	2516.564165
722.786158	2517.068280
723.118506	2517.514422
723.450805	2515.170286
723.783056	2517.280008
724.115259	2517.655574
724.447412	2516.869154
724.779518	2519.697242
725.111574	2517.403517
725.443582	2516.942251
725.775542	2520.140863
726.107453	2521.413755
726.439315	2521.930473
726.771129	2525.290402
727.102895	2519.246058
727.434612	2521.123888
727.766281	2520.924763
728.097901	2528.859539
728.429473	2526.412059
728.760996	2526.338962
729.092471	2528.642769
729.423897	2525.872655
729.755276	2527.480783
730.086606	2527.538757
730.417887	2529.038500
730.749120	2533.152081
731.080305	2530.956659
731.411442	2534.182997
731.742530	2533.462112
732.073570	2531.685106
732.404562	2535.523944
732.735506	2536.675848
733.066401	2535.201310
733.397249	2533.928419
733.728048	2534.684592
734.058798	2529.658562
734.389501	2526.419620
734.720156	2525.920546
735.050762	2524.312418
735.381320	2523.858714
735.711831	2526.172604
736.042293	2519.931655
736.372707	2521.282685
736.703073	2522.351409
737.033391	2525.539939
737.363661	2522.759743
737.693883	2525.048427
738.024056	2526.485155
738.354182	2528.355423
738.684260	2525.968437
739.014290	2525.676050
739.344272	2530.167718
739.674207	2530.024045
740.004093	2533.041176
740.333931	2533.620909
740.663722	2535.067720
740.993464	2533.648635
741.323159	2531.322142
741.652806	2532.315250
741.982405	2532.900024
742.311956	2530.293747
742.641460	2529.882893
742.970915	2531.138140
743.300323	2526.485155
743.629683	2525.900382
743.958996	2526.293592
744.288260	2521.416275
744.617477	2523.641945
744.946647	2523.142870
745.275768	2525.343334
745.604842	2523.304187
745.933869	2523.039527
746.262847	2525.071112
746.591778	2523.533560
746.920662	2523.871317
747.249498	2522.759743
747.578286	2522.946265
747.907027	2526.850639
748.235720	2526.795186
748.564365	2525.839888
748.892963	2527.211082
749.221514	2525.479445
749.550017	2527.392563
749.878473	2526.185207
750.206881	2526.875845
750.535242	2524.965248
750.863555	2529.328366
751.191821	2526.520443
751.520039	2525.282840
751.848210	2523.268899
752.176334	2527.649662
752.504411	2524.947603
752.832440	2524.337624
753.160421	2526.689322
753.488356	2527.044723
753.816243	2526.699404
754.144082	2525.668488
754.471875	2524.637573
754.799620	2521.582633
755.127318	2525.950793
755.454969	2525.182017
755.782572	2525.542460
756.110129	2522.802593
756.437638	2527.629497
756.765100	2524.841739
757.092515	2527.712676
757.419882	2527.231246
757.747203	2527.410207
758.074477	2528.236956
758.401703	2529.366175
758.728882	2530.291227
759.056014	2530.886083
759.383099	2531.974972
759.710138	2529.628315
760.037129	2528.869621
760.364073	2529.829961
760.690970	2525.371060
761.017820	2531.362472
761.344623	2533.560415
761.671379	2537.064017
761.998088	2536.824562
762.324751	2546.357384
762.651366	2557.291647
762.977935	2579.727302
763.304456	2591.957141
763.630931	2599.977617
763.957359	2595.155753
764.283740	2587.765422
764.610074	2575.722105
764.936362	2566.322874
765.262602	2559.948335
765.588796	2549.934082
765.914943	2542.453010
766.241044	2538.747762
766.567097	2536.943029
766.893104	2531.296937
767.219064	2531.894313
767.544978	2528.196627
767.870845	2525.439116
768.196665	2525.166894
768.522438	2525.865093
768.848165	2523.331914
769.173846	2522.787469
769.499479	2520.821419
769.825066	2519.954341
770.150607	2521.839732
770.476101	2520.357633
770.801548	2517.262364
771.126949	2519.036851
771.452303	2519.707324
771.777611	2519.349402
772.102872	2517.590039
772.428087	2518.459638
772.753256	2517.670698
773.078378	2518.081552
773.403453	2514.882940
773.728482	2512.445542
774.053465	2516.367560
774.378401	2513.768845
774.703291	2513.569719
775.028135	2513.141221
775.352932	2516.486027
775.677683	2512.437980
776.002388	2509.199039
776.327046	2508.362207
776.651658	2508.576456
776.976224	2506.617968
777.300743	2512.082579
