Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
420.449983	2467.768316
420.829045	2467.347380
421.208047	2468.282514
421.586988	2469.643625
421.965867	2468.148923
422.344686	2469.477267
422.723444	2468.877370
423.102141	2469.562967
423.480777	2470.702268
423.859352	2468.491722
424.237866	2468.622792
424.616319	2470.906434
424.994712	2472.751497
425.373044	2471.095478
425.751314	2470.077164
426.129524	2466.301340
426.507673	2471.753348
426.885762	2465.943418
427.263789	2467.349900
427.641756	2469.610858
428.019662	2470.467854
428.397508	2472.184367
428.775292	2470.435086
429.153016	2472.030612
429.530679	2471.342494
429.908282	2470.588842
430.285824	2473.230406
430.663305	2472.887608
431.040726	2472.181846
431.418086	2474.548668
431.795385	2472.610344
432.172624	2472.123873
432.549802	2471.302165
432.926920	2472.663276
433.303977	2473.306023
433.680974	2470.702267
434.057910	2476.272742
434.434786	2473.237968
434.811601	2474.135293
435.188355	2471.738225
435.565050	2475.171250
435.941683	2475.060345
436.318257	2472.386013
436.694770	2472.116311
437.071222	2474.709985
437.447614	2474.979687
437.823946	2475.388020
438.200218	2476.423977
438.576429	2475.403143
438.952580	2475.067907
439.328670	2476.461786
439.704700	2474.538586
440.080670	2477.656539
440.456580	2473.711836
440.832429	2475.488843
441.208218	2472.754017
441.583947	2475.955150
441.959616	2476.048411
442.335224	2475.307362
442.710773	2474.412557
443.086261	2475.962712
443.461689	2477.588484
443.837057	2474.977166
444.212365	2477.502784
444.587612	2475.561940
444.962800	2473.653863
445.337927	2473.227886
445.712995	2468.958028
446.088002	2474.238637
446.462949	2475.216621
446.837837	2476.577732
447.212664	2476.519759
447.587431	2476.126549
447.962139	2475.894656
448.336786	2476.534882
448.711374	2474.775520
449.085901	2473.631178
449.460369	2476.655870
449.834776	2479.244503
450.209124	2476.663432
450.583412	2476.454224
450.957640	2475.236785
451.331808	2476.683597
451.705917	2477.064204
452.079965	2476.854996
452.453954	2475.521611
452.827883	2478.906745
453.201752	2474.921713
453.575562	2476.572691
453.949311	2479.073103
454.323001	2475.050263
454.696632	2477.205356
455.070202	2478.137969
455.443713	2479.801550
455.817164	2479.700727
456.190556	2479.821715
456.563888	2478.579070
456.937160	2479.310038
457.310373	2480.272898
457.683526	2479.536890
458.056619	2479.463793
458.429653	2477.880871
458.802628	2478.594194
459.175542	2480.555203
459.548398	2481.079483
459.921194	2480.842548
460.293930	2481.528145
460.666607	2479.630151
461.039224	2478.183340
461.411782	2481.853300
461.784280	2478.203504
462.156719	2479.688124
462.529099	2479.085706
462.901419	2482.518732
463.273680	2475.335088
463.645882	2476.454224
464.018024	2476.300469
464.390106	2477.343988
464.762130	2478.697538
465.134094	2478.899184
465.505999	2481.202991
465.877845	2480.030923
466.249631	2478.022023
466.621358	2480.638382
466.993026	2481.533187
467.364634	2484.419247
467.736184	2480.124184
468.107674	2480.161993
468.479105	2482.385142
468.850477	2480.996304
469.221790	2480.487147
469.593043	2477.805253
469.964238	2480.686273
470.335373	2482.695172
470.706449	2481.891108
471.077467	2481.250882
471.448425	2482.821201
471.819324	2479.128556
472.190164	2483.395893
472.560945	2479.221817
472.931667	2482.067549
473.302330	2480.552682
473.672934	2480.698876
474.043479	2479.766262
474.413965	2479.451190
474.784393	2480.948413
475.154761	2483.731130
475.525070	2482.465800
475.895321	2483.847076
476.265513	2480.524956
476.635645	2483.597539
477.005719	2483.474031
477.375734	2482.453197
477.745691	2484.141984
478.115588	2483.017806
478.485427	2484.578043
478.855207	2482.816160
479.224928	2483.267343
479.594591	2482.642240
479.964194	2484.643578
480.333739	2481.908752
480.703226	2483.484113
481.072653	2485.157776
481.442022	2481.941520
481.811333	2481.835656
482.180584	2481.006386
482.549777	2482.528814
482.918912	2478.929431
483.287988	2482.175934
483.657005	2484.013434
484.025964	2484.159628
484.394864	2482.662405
484.763706	2482.085193
485.132489	2484.194916
485.501213	2481.878506
485.869879	2484.709113
486.238487	2481.364308
486.607036	2481.888588
486.975527	2483.882364
487.343959	2481.329020
487.712333	2485.087200
488.080648	2481.223156
488.448905	2483.219453
488.817104	2483.232055
489.185244	2482.667446
489.553326	2482.352374
489.921350	2481.684421
490.289315	2484.066366
490.657222	2483.743733
491.025070	2484.525111
491.392861	2486.861686
491.760593	2483.209370
492.128267	2484.031078
492.495883	2484.323465
492.863440	2481.944041
493.230939	2484.567961
493.598380	2484.005872
493.965763	2484.983856
494.333088	2483.980667
494.700354	2487.612818
495.067563	2487.239773
495.434713	2484.527632
495.801805	2482.221304
496.168839	2483.068218
496.535815	2486.544093
496.902733	2484.860348
497.269593	2486.102993
497.636395	2485.167858
498.003139	2484.089052
498.369825	2484.020996
498.736453	2484.134422
499.103023	2485.674494
499.469535	2484.802375
499.835989	2485.238435
500.202385	2482.249030
500.568723	2480.855151
500.935003	2484.245327
501.301226	2480.164513
501.667390	2486.009731
502.033497	2486.166007
502.399546	2487.927890
502.765537	2485.936634
503.131470	2484.580564
503.497345	2482.483444
503.863163	2487.922849
504.228923	2482.760708
504.594625	2487.985863
504.960269	2486.047540
505.325856	2486.559217
505.691385	2488.368991
506.056856	2484.179792
506.422270	2484.310862
506.787625	2485.082159
507.152924	2488.048878
507.518164	2486.276912
507.883347	2486.372694
508.248472	2487.186841
508.613540	2487.355719
508.978550	2485.248517
509.343503	2486.959989
509.708398	2485.588795
510.073236	2487.093579
510.438016	2487.557365
510.802738	2483.516881
511.167403	2486.939824
511.532010	2483.746253
511.896561	2487.234732
512.261053	2484.325986
512.625488	2488.013590
512.989866	2485.853455
513.354186	2484.852786
513.718449	2485.500575
514.082655	2486.551655
514.446803	2485.843373
514.810894	2487.365802
515.174927	2486.622231
515.538904	2485.853455
515.902822	2485.112406
516.266684	2487.557365
516.630488	2485.339258
516.994235	2485.203147
517.357925	2484.789772
517.721558	2488.900833
518.085133	2486.896974
518.448651	2487.222129
518.812112	2483.534525
519.175516	2482.029740
519.538863	2480.817343
519.902152	2489.551142
520.265385	2485.034268
520.628560	2489.072232
520.991678	2489.115082
521.354739	2486.561737
521.717743	2486.506285
522.080690	2487.615339
522.443580	2488.240442
522.806413	2487.174238
523.169189	2488.222798
523.531908	2489.599033
523.894569	2488.353868
524.257174	2487.267499
524.619722	2487.935452
524.982213	2487.506954
525.344647	2486.705410
525.707025	2489.667088
526.069345	2486.584423
526.431608	2487.338075
526.793815	2488.401759
527.155964	2488.164824
527.518057	2487.595174
527.880093	2487.706079
528.242072	2487.708600
528.603995	2487.070894
528.965860	2487.822026
529.327669	2487.970740
529.689421	2485.828250
530.051117	2486.642396
530.412755	2488.379073
530.774337	2484.741881
531.135862	2486.470997
531.497331	2489.289002
531.858743	2487.154073
532.220098	2488.099289
532.581396	2486.382777
532.942638	2488.076604
533.303824	2488.295894
533.664953	2488.109372
534.026025	2487.254896
534.387040	2487.212046
534.747999	2486.760863
535.108902	2488.018631
535.469748	2487.592653
535.830537	2487.602736
536.191270	2485.276243
536.551947	2486.039978
536.912567	2485.722385
537.273131	2485.515698
537.633638	2482.841366
537.994089	2489.609115
538.354483	2486.292036
538.714821	2488.154742
539.075103	2486.695328
539.435328	2489.344454
539.795497	2487.222129
540.155609	2491.126502
540.515665	2486.168527
540.875665	2489.533498
541.235609	2488.631131
541.595496	2487.287664
541.955328	2487.844711
542.315102	2486.433188
542.674821	2486.168527
543.034483	2489.989722
543.394090	2485.024186
543.753640	2489.790597
544.113134	2489.079794
544.472571	2490.340082
544.831953	2486.029896
545.191278	2490.332521
545.550548	2487.857314
545.909761	2487.325472
546.268918	2487.814464
546.628019	2490.002325
546.987064	2488.711790
547.346053	2489.082314
547.704986	2488.752119
548.063863	2490.672798
548.422684	2487.683394
548.781449	2486.944865
549.140158	2484.830101
549.498811	2487.804382
549.857408	2489.362098
550.215949	2488.762201
550.574434	2487.900164
550.932864	2488.482417
551.291237	2490.287150
551.649555	2486.566779
552.007817	2488.860504
552.366022	2487.237252
552.724173	2486.775987
553.082267	2489.047026
553.440305	2489.954434
553.798288	2491.277737
554.156215	2487.020483
554.514086	2487.600215
554.871902	2483.499237
555.229661	2487.207005
555.587365	2485.445122
555.945014	2487.270020
556.302606	2488.250524
556.660143	2488.336224
557.017625	2486.801192
557.375050	2487.456542
557.732421	2486.062663
558.089735	2489.402428
558.446994	2489.810761
558.804197	2489.016779
559.161345	2487.388487
559.518437	2491.663385
559.875474	2489.452839
560.232455	2489.231028
560.589381	2488.260606
560.946251	2487.779176
561.303065	2486.987715
561.659825	2490.193889
562.016528	2488.152222
562.373177	2490.062819
562.729770	2489.291522
563.086307	2489.568786
563.442789	2490.211533
563.799216	2486.539052
564.155587	2488.963847
564.511904	2486.617190
564.868164	2489.483086
565.224370	2488.058960
565.580520	2488.545432
565.936615	2490.692963
566.292654	2488.631131
566.648638	2487.471666
567.004567	2489.273878
567.360441	2484.877992
567.716260	2488.810092
568.072023	2490.206492
568.427732	2489.730103
568.783385	2487.154073
569.138982	2486.251707
569.494525	2489.162973
569.850013	2488.797489
570.205445	2487.396048
570.560823	2487.980822
570.916145	2489.160452
571.271412	2486.420585
571.626625	2489.427633
571.981782	2486.594505
572.336884	2486.453353
572.691931	2486.715493
573.046923	2484.898157
573.401860	2482.831284
573.756743	2487.930411
574.111570	2489.319249
574.466342	2489.795638
574.821059	2489.772953
575.175722	2486.924701
575.530330	2486.748260
575.884882	2489.498210
576.239380	2486.637355
576.593823	2491.305463
576.948211	2487.595174
577.302544	2489.031903
577.656823	2489.755308
578.011047	2487.582571
578.365216	2489.021821
578.719330	2490.375370
579.073389	2489.041985
579.427394	2491.716317
579.781344	2489.538539
580.135239	2488.633652
580.489080	2488.268168
580.842866	2491.189517
581.196597	2493.720176
581.550273	2488.817654
581.903895	2489.377222
582.257463	2491.088694
582.610975	2489.788076
582.964434	2488.066522
583.317837	2487.912767
583.671186	2490.246821
584.024481	2488.520226
584.377721	2490.687922
584.730906	2488.432006
585.084037	2490.435864
585.437113	2488.195071
585.790135	2488.643734
586.143103	2489.730103
586.496016	2489.498210
586.848874	2487.373363
587.201679	2488.623569
587.554428	2490.647593
587.907124	2488.318580
588.259765	2489.941831
588.612352	2486.324803
588.964884	2489.856132
589.317362	2487.885040
589.669786	2490.604743
590.022155	2487.643065
590.374470	2485.160297
590.726731	2487.517036
591.078937	2482.682570
591.431090	2490.017448
591.783188	2489.533498
592.135232	2487.569968
592.487222	2489.931749
592.839157	2489.200782
593.191038	2488.200112
593.542866	2485.762715
593.894639	2488.671460
594.246358	2489.722541
594.598022	2488.908395
594.949633	2490.347644
595.301190	2488.595843
595.652692	2489.672129
596.004141	2487.706079
596.355535	2487.252376
596.706876	2489.316728
597.058162	2489.094917
597.409395	2486.917139
597.760573	2487.995946
598.111698	2487.993425
598.462768	2489.425113
598.813785	2491.408807
599.164748	2488.492499
599.515657	2490.430823
599.866511	2487.822026
600.217312	2488.298415
600.568060	2485.772797
600.918753	2491.111379
601.269392	2488.807572
601.619978	2489.271358
601.970510	2486.150883
602.320988	2489.084835
602.671412	2487.751450
603.021783	2488.371512
603.372100	2488.351347
603.722363	2491.318066
604.072572	2489.188179
604.422728	2487.781697
604.772830	2487.554845
605.122878	2489.228508
605.472872	2490.521564
605.822813	2489.667088
606.172701	2489.223467
606.522534	2487.340596
606.872314	2488.696666
607.222041	2487.015441
607.571714	2488.774804
607.921333	2486.198774
608.270899	2485.631645
608.620411	2483.693321
608.969870	2489.251193
609.319276	2489.780514
609.668627	2487.809423
610.017926	2486.730616
610.367171	2486.052581
610.716362	2486.491161
611.065500	2490.317397
611.414585	2487.040647
611.763616	2490.365288
612.112594	2486.831439
612.461518	2485.624083
612.810389	2488.676502
613.159207	2488.290853
613.507971	2487.703559
613.856682	2489.508292
614.205340	2490.168683
614.553945	2487.348158
614.902496	2488.893271
615.250994	2487.973261
615.599439	2487.842191
615.947830	2488.144660
616.296169	2489.462922
616.644454	2488.502582
616.992686	2486.654999
617.340864	2484.167189
617.688990	2491.590288
618.037063	2485.855976
618.385082	2489.178096
618.733048	2489.485607
619.080961	2488.202633
619.428821	2485.659371
619.776628	2487.282623
620.124382	2487.708600
620.472083	2489.271358
620.819731	2488.144660
621.167326	2486.440750
621.514868	2489.452839
621.862357	2490.705566
622.209793	2489.727582
622.557176	2489.352016
622.904506	2486.077787
623.251783	2490.592140
623.599007	2489.772953
623.946179	2490.145998
624.293297	2489.437716
624.640363	2488.300936
624.987376	2488.235401
625.334336	2484.333548
625.681243	2488.331183
626.028097	2482.430512
626.374899	2489.606594
626.721647	2488.280771
627.068343	2490.486276
627.414987	2486.130719
627.761577	2491.802017
628.108115	2486.551655
628.454600	2488.666419
628.801032	2488.638693
629.147412	2487.486789
629.493739	2487.945534
629.840014	2489.412510
630.186236	2488.031234
630.532405	2487.002838
630.878521	2488.028713
631.224585	2487.383446
631.570597	2488.389156
631.916556	2489.558703
632.262462	2486.755822
632.608316	2491.050885
632.954117	2488.366471
633.299866	2487.138950
633.645562	2487.741368
633.991206	2486.473517
634.336797	2489.286481
634.682336	2488.984012
635.027823	2488.840339
635.373257	2485.866058
635.718639	2488.311018
636.063968	2487.577530
636.409245	2489.888899
636.754470	2486.985194
637.099642	2488.031234
637.444762	2487.514516
637.789829	2488.903353
638.134845	2485.677015
638.479808	2487.852273
638.824719	2488.850421
639.169577	2488.368991
639.514383	2489.031903
639.859137	2489.737664
640.203839	2486.745740
640.548489	2486.022334
640.893086	2487.673312
641.237632	2486.914618
641.582125	2491.043323
641.926566	2489.795638
642.270955	2484.484782
642.615292	2483.718527
642.959576	2486.158445
643.303809	2482.059987
643.647990	2487.393528
643.992118	2488.192551
644.336195	2488.394197
644.680219	2488.051398
645.024192	2488.762201
645.368112	2487.645586
645.711981	2488.933600
646.055797	2489.644403
646.399562	2489.591471
646.743274	2490.022490
647.086935	2490.839157
647.430544	2486.211377
647.774101	2489.639362
648.117606	2487.814464
648.461059	2487.469145
648.804460	2492.908550
649.147810	2487.391007
649.491108	2489.135247
649.834354	2487.577530
650.177548	2485.505616
650.520690	2488.331183
650.863781	2489.488127
651.206820	2487.391007
651.549807	2487.877479
651.892742	2487.751450
652.235626	2487.685915
652.578458	2488.605925
652.921238	2490.161121
653.263967	2488.318580
653.606644	2487.113744
653.949269	2489.972078
654.291843	2487.345637
654.634365	2490.380412
654.976836	2489.646924
655.319255	2490.254383
655.661622	2488.893271
656.003938	2490.040134
656.346203	2488.885709
656.688416	2488.772283
657.030577	2488.326141
657.372687	2487.892602
657.714746	2488.248003
658.056753	2488.149701
658.398708	2487.522077
658.740612	2487.577530
659.082465	2489.745226
659.424266	2485.639206
659.766016	2482.836325
660.107715	2485.407313
660.449362	2480.187198
660.790958	2487.867396
661.132503	2488.968888
661.473996	2488.719351
661.815438	2486.418065
662.156829	2486.539052
662.498168	2485.966881
662.839456	2488.389156
663.180693	2488.656337
663.521879	2489.210864
663.863013	2485.815647
664.204097	2489.785555
664.545129	2485.414875
664.886110	2485.480410
665.227040	2487.769094
665.567918	2489.704897
665.908746	2487.816985
666.249522	2487.532160
666.590248	2487.307828
666.930922	2486.274392
667.271545	2489.793117
667.612118	2488.895792
667.952639	2488.411841
668.293109	2488.353868
668.633528	2489.848570
668.973896	2486.995277
669.314213	2491.063488
669.654480	2485.868579
669.994695	2488.096769
670.334859	2488.484938
670.674973	2487.890082
671.015035	2487.695997
671.355047	2486.622231
671.695008	2487.869917
672.034918	2487.340596
672.374777	2489.097438
672.714585	2485.470328
673.054342	2486.372694
673.394049	2487.620380
673.733705	2489.906543
674.073310	2491.129023
674.412864	2488.626090
674.752368	2487.927890
675.091820	2487.759012
675.431223	2487.154073
675.770574	2487.575009
676.109875	2488.121975
676.449125	2485.833291
676.788324	2483.284988
677.127473	2486.294556
677.466571	2482.851448
677.805619	2488.724393
678.144616	2487.244814
678.483562	2487.635503
678.822458	2487.781697
679.161303	2485.954278
679.500098	2490.599702
679.838842	2486.473517
680.177535	2489.266317
680.516179	2488.691625
680.854771	2487.128867
681.193314	2486.891933
681.531805	2485.956799
681.870247	2487.519557
682.208638	2487.312869
682.546978	2487.464104
682.885268	2489.775473
683.223508	2486.796151
683.561697	2487.138950
683.899836	2485.424957
684.237925	2488.530308
684.575963	2488.527788
684.913951	2488.870586
685.251889	2486.791110
685.589776	2485.230873
685.927614	2487.375884
686.265401	2488.187510
686.603137	2489.079794
686.940824	2487.239773
687.278460	2489.248673
687.616046	2488.676502
687.953582	2486.697849
688.291068	2486.065184
688.628504	2487.708600
688.965889	2485.074597
689.303224	2488.517705
689.640510	2486.849083
689.977745	2490.133395
690.314930	2484.666264
690.652065	2489.304125
690.989150	2485.508136
691.326185	2488.701707
691.663170	2487.391007
692.000105	2486.274392
692.336990	2485.669453
692.673825	2487.703559
693.010610	2484.769607
693.347345	2486.586943
693.684030	2483.100985
694.020665	2488.472335
694.357251	2482.218783
694.693786	2485.608959
695.030272	2486.952427
695.366707	2488.356388
695.703093	2487.519557
696.039429	2486.045019
696.375716	2488.565596
696.711952	2487.111223
697.048139	2488.109372
697.384276	2488.452170
697.720363	2485.863538
698.056400	2487.839670
698.392388	2486.057622
698.728326	2488.174907
699.064214	2487.600215
699.400053	2486.498723
699.735842	2486.223980
700.071581	2486.957468
700.407270	2487.781697
700.742910	2486.176089
701.078501	2486.740698
701.414042	2489.742706
701.749533	2486.203816
702.084974	2486.602067
702.420366	2488.734475
702.755709	2486.158445
703.091002	2488.701707
703.426246	2486.831439
703.761440	2486.793631
704.096584	2487.068373
704.431679	2485.881182
704.766725	2484.857828
705.101721	2486.889413
705.436668	2488.311018
705.771565	2488.328662
706.106413	2488.628611
706.441212	2487.065853
706.775961	2487.217088
707.110661	2485.102323
707.445311	2487.166676
707.779913	2485.820688
708.114465	2486.007211
708.448967	2487.627942
708.783421	2483.272385
709.117825	2486.884371
709.452180	2488.220277
709.786485	2487.143991
710.120742	2483.106027
710.454949	2483.668115
710.789107	2485.523260
711.123216	2481.805409
711.457275	2487.214567
711.791286	2486.859166
712.125247	2485.535863
712.459159	2485.477889
712.793023	2488.389156
713.126837	2487.716162
713.460602	2488.096769
713.794318	2486.861686
714.127985	2488.079125
714.461602	2487.781697
714.795171	2487.350678
715.128691	2486.508805
715.462162	2487.479227
715.795584	2488.210195
716.128957	2485.614001
716.462281	2484.941007
716.795556	2487.892602
717.128782	2486.977633
717.461960	2485.150214
717.795088	2487.476707
718.128167	2487.963178
718.461198	2486.483600
718.794180	2485.558548
719.127113	2486.609628
719.459997	2490.375370
719.792833	2489.515854
720.125619	2485.004021
720.458357	2487.181799
720.791046	2485.689618
721.123686	2488.363950
721.456278	2488.182468
721.788821	2486.546614
722.121315	2487.164155
722.453761	2485.175420
722.786158	2487.774135
723.118506	2485.417396
723.450805	2485.240955
723.783056	2488.008549
724.115259	2486.614670
724.447412	2484.943527
724.779518	2485.130050
725.111574	2486.652478
725.443582	2484.479741
725.775542	2485.750112
726.107453	2486.234063
726.439315	2486.758343
726.771129	2488.066522
727.102895	2481.160141
727.434612	2484.323465
727.766281	2481.691983
728.097901	2488.268168
728.429473	2487.978302
728.760996	2484.998980
729.092471	2487.900164
729.423897	2486.720534
729.755276	2486.899495
730.086606	2485.629124
730.417887	2484.651140
730.749120	2486.881851
731.080305	2486.329844
731.411442	2486.082828
731.742530	2488.172386
732.073570	2486.554176
732.404562	2486.667602
732.735506	2486.176089
733.066401	2484.744402
733.397249	2486.090390
733.728048	2485.979484
734.058798	2486.234062
734.389501	2485.205667
734.720156	2484.391521
735.050762	2483.794144
735.381320	2483.887405
735.711831	2485.132570
736.042293	2485.243476
736.372707	2483.968064
736.703073	2489.047026
737.033391	2485.303970
737.363661	2485.961840
737.693883	2488.275730
738.024056	2489.838487
738.354182	2485.606439
738.684260	2487.653147
739.014290	2483.811788
739.344272	2485.417396
739.674207	2486.831439
740.004093	2487.980822
740.333931	2486.811275
740.663722	2488.865545
740.993464	2485.182982
741.323159	2486.410503
741.652806	2482.065028
741.982405	2488.242962
742.311956	2488.192551
742.641460	2487.050729
742.970915	2483.322796
743.300323	2485.024186
743.629683	2483.433702
743.958996	2484.545276
744.288260	2479.678042
744.617477	2487.126347
744.946647	2484.235245
745.275768	2485.548466
745.604842	2484.212560
745.933869	2487.680874
746.262847	2483.723568
746.591778	2487.075935
746.920662	2485.051912
747.249498	2488.706748
747.578286	2487.348158
747.907027	2485.997128
748.235720	2486.816316
748.564365	2486.506285
748.892963	2486.019813
749.221514	2485.833291
749.550017	2487.141470
749.878473	2483.882364
750.206881	2486.337406
750.535242	2486.163486
750.863555	2482.342292
751.191821	2487.968219
751.520039	2485.114926
751.848210	2484.358753
752.176334	2484.701552
752.504411	2487.595174
752.832440	2484.583085
753.160421	2485.407313
753.488356	2487.915287
753.816243	2485.177941
754.144082	2485.089721
754.471875	2485.402272
754.799620	2487.174238
755.127318	2484.222642
755.454969	2486.972592
755.782572	2485.429998
756.110129	2486.183651
756.437638	2485.838332
756.765100	2488.807572
757.092515	2485.288846
757.419882	2488.777325
757.747203	2485.419916
758.074477	2485.861017
758.401703	2484.560399
758.728882	2484.366315
759.056014	2483.232055
759.383099	2486.937303
759.710138	2484.981336
760.037129	2481.681901
760.364073	2482.864051
760.690970	2481.117291
761.017820	2487.401090
761.344623	2484.754484
761.671379	2483.557210
761.998088	2485.490492
762.324751	2484.260451
762.651366	2485.805564
762.977935	2485.843373
763.304456	2484.890595
763.630931	2483.836994
763.957359	2485.858497
764.283740	2486.516367
764.610074	2485.792962
764.936362	2485.757673
765.262602	2486.980153
765.588796	2486.082828
765.914943	2483.741212
766.241044	2483.063177
766.567097	2485.064515
766.893104	2485.566110
767.219064	2482.816160
767.544978	2483.332878
767.870845	2485.770276
768.196665	2486.057622
768.522438	2485.198105
768.848165	2489.326810
769.173846	2483.963023
769.499479	2484.295739
769.825066	2486.085348
770.150607	2487.098620
770.476101	2485.208188
770.801548	2485.588795
771.126949	2485.828250
771.452303	2484.157107
771.777611	2486.055102
772.102872	2484.809937
772.428087	2484.754484
772.753256	2487.186841
773.078378	2484.663743
773.403453	2487.290184
773.728482	2486.523929
774.053465	2486.140801
774.378401	2486.357571
774.703291	2485.397231
775.028135	2485.886223
775.352932	2485.561068
775.677683	2488.742037
776.002388	2485.024186
776.327046	2480.194760
776.651658	2481.830615
776.976224	2477.157465
777.300743	2486.271871
