Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.500000	Red Motor Position (mm): 0.000000	
486.607036	27376.122073
486.975527	27152.025140
487.343959	27539.702474
487.712333	27934.240818
488.080648	27947.506614
488.448905	28428.775490
488.817104	28351.262708
489.185244	29202.040599
489.553326	30185.226916
489.921350	32051.305794
490.289315	34501.921584
490.657222	35427.943737
491.025070	36000.593608
491.392861	35784.108817
491.760593	35080.567907
492.128267	34148.405629
492.495883	33234.837647
492.863440	32403.047262
493.230939	31509.454852
493.598380	30986.757774
493.965763	30876.225435
494.333088	30417.442626
494.700354	30245.130947
495.067563	30238.965616
495.434713	30131.647012
495.801805	30455.760437
496.168839	30304.036829
496.535815	30175.696614
496.902733	30318.348665
497.269593	30163.933082
497.636395	30323.188173
498.003139	30602.856265
498.369825	30377.927542
498.736453	30784.872166
499.103023	30644.405455
499.469535	30734.836193
499.835989	30856.927898
500.202385	30737.071945
500.568723	30784.667999
500.935003	31086.302919
501.301226	30971.914097
501.667390	31682.494978
502.033497	31896.436506
502.399546	31693.252801
502.765537	31308.068318
503.131470	31777.465276
503.497345	32203.014277
503.863163	31181.714317
504.228923	31915.373601
504.594625	32314.280105
504.960269	31806.913176
505.325856	32461.174287
505.691385	32125.304891
506.056856	32440.001440
506.422270	32921.192178
506.787625	32443.676442
507.152924	32901.448499
507.518164	33075.645570
507.883347	32664.421007
508.248472	32783.440128
508.613540	33467.716269
508.978550	33674.244781
509.343503	33514.508259
509.708398	33873.385481
510.073236	34449.682627
510.438016	34561.445008
510.802738	34241.210751
511.167403	34768.591060
511.532010	34992.307386
511.896561	35510.772415
512.261053	36234.213280
512.625488	36021.557246
512.989866	35952.132996
513.354186	35998.632599
513.718449	35965.116487
514.082655	36810.661660
514.446803	36509.596391
514.810894	37110.582588
515.174927	37121.519371
515.538904	37121.048023
515.902822	37748.313755
516.266684	37438.718853
516.630488	37777.111347
516.994235	37793.253121
517.357925	38353.526960
517.721558	38602.824620
518.085133	38968.298192
518.448651	39155.781224
518.812112	39037.427534
519.175516	39190.136687
519.538863	39634.549687
519.902152	39693.579078
520.265385	40227.079348
520.628560	40229.100851
520.991678	40192.481909
521.354739	40398.705431
521.717743	40767.145722
522.080690	40681.153719
522.443580	41352.133817
522.806413	41331.815446
523.169189	41479.324649
523.531908	41706.383259
523.894569	41553.621174
524.257174	41750.921853
524.619722	42080.862852
524.982213	42235.172571
525.344647	42272.741770
525.707025	42390.798032
526.069345	42829.867408
526.431608	42732.953746
526.793815	43108.423926
527.155964	42681.632279
527.518057	42922.717900
527.880093	42772.380610
528.242072	43383.875093
528.603995	43142.222342
528.965860	43066.804160
529.327669	43288.040237
529.689421	43326.577338
530.051117	43291.339673
530.412755	43556.058223
530.774337	43608.521511
531.135862	43548.602356
531.497331	43703.408629
531.858743	43698.158267
532.220098	44094.337507
532.581396	43804.473681
532.942638	43591.011063
533.303824	43843.872819
533.664953	43902.093105
534.026025	43583.517388
534.387040	44136.274866
534.747999	44212.126587
535.108902	44543.297627
535.469748	43855.684243
535.830537	44143.796267
536.191270	44373.839241
536.551947	44135.516172
536.912567	44410.538841
537.273131	44532.496955
537.633638	44161.798228
537.994089	44328.587323
538.354483	44102.282365
538.714821	44737.203089
539.075103	45012.455131
539.435328	44901.126289
539.795497	44661.774825
540.155609	44791.448425
540.515665	45353.834507
540.875665	44654.452549
541.235609	44923.793837
541.595496	45072.223051
541.955328	45646.067675
542.315102	45086.360967
542.674821	44990.324465
543.034483	44905.509572
543.394090	44916.504329
543.753640	44896.296864
544.113134	45948.443645
544.472571	45056.076235
544.831953	46165.485482
545.191278	45444.587879
545.550548	45137.576569
545.909761	45754.185302
546.268918	45901.437406
546.628019	46292.005841
546.987064	45750.467451
547.346053	45068.991671
547.704986	45964.381252
548.063863	45604.604185
548.422684	45808.191183
548.781449	45382.904321
549.140158	45897.820378
549.498811	45676.491039
549.857408	45086.018168
550.215949	45930.013186
550.574434	45757.010868
550.932864	45695.420571
551.291237	46393.340595
551.649555	46160.308217
552.007817	46319.694378
552.366022	46021.643719
552.724173	46087.521517
553.082267	46490.244175
553.440305	46859.087758
553.798288	46108.643952
554.156215	46502.042995
554.514086	46690.304886
554.871902	46301.216029
555.229661	46467.374980
555.587365	46156.754204
555.945014	46291.622713
556.302606	46306.627708
556.660143	46386.242650
557.017625	46631.184754
557.375050	46303.809703
557.732421	46711.697022
558.089735	46765.463448
558.446994	46636.987122
558.804197	47104.710417
559.161345	46966.045919
559.518437	46335.105186
559.875474	46578.066116
560.232455	46788.332643
560.589381	46827.230186
560.946251	46656.143507
561.303065	47294.101526
561.659825	46975.004049
562.016528	46809.117320
562.373177	46396.561892
562.729770	47034.131743
563.086307	46531.468210
563.442789	47068.613235
563.799216	46911.878721
564.155587	46818.526634
564.511904	46796.244734
564.868164	46839.931373
565.224370	47138.811302
565.580520	46874.874131
565.936615	47083.093949
566.292654	46708.798359
566.648638	47088.329188
567.004567	47026.343160
567.360441	47117.691388
567.716260	46813.127558
568.072023	47226.378665
568.427732	47143.628125
568.783385	46691.025771
569.138982	47084.533199
569.494525	47243.810975
569.850013	46857.625823
570.205445	46965.745970
570.560823	46740.822288
570.916145	46593.381141
571.271412	46821.304310
571.626625	46470.742471
571.981782	46564.245793
572.336884	46180.140117
572.691931	46502.395876
573.046923	46161.104720
573.401860	45996.690008
573.756743	46022.213369
574.111570	46142.339024
574.466342	46072.725731
574.821059	46222.730305
575.175722	45711.862295
575.530330	45799.517878
575.884882	45465.745602
576.239380	45361.234921
576.593823	45463.993801
576.948211	45407.928609
577.302544	44960.518643
577.656823	44942.068020
578.011047	45211.989041
578.365216	45068.875724
578.719330	44782.265964
579.073389	44749.821098
579.427394	44809.031970
579.781344	44733.059261
580.135239	44479.779089
580.489080	44547.325509
580.842866	44048.175661
581.196597	44528.368250
581.550273	44520.393145
581.903895	44459.465759
582.257463	44892.503395
582.610975	44331.690153
582.964434	44653.857693
583.317837	44147.498995
583.671186	44108.503149
584.024481	44399.130710
584.377721	43973.954753
584.730906	44203.912027
585.084037	44337.744579
585.437113	44031.842323
585.790135	44161.243701
586.143103	43747.427984
586.496016	43928.632259
586.848874	44022.032237
587.201679	44044.815732
587.554428	43549.212336
587.907124	43817.787369
588.259765	43593.035086
588.612352	43736.917179
588.964884	43222.815268
589.317362	43501.293648
589.669786	43499.977907
590.022155	43397.924788
590.374470	43871.042118
590.726731	43451.993684
591.078937	42789.255873
591.431090	43135.096671
591.783188	42666.881863
592.135232	42478.438491
592.487222	42719.100655
592.839157	42881.718196
593.191038	42528.106460
593.542866	42331.617406
593.894639	41723.218193
594.246358	42029.579194
594.598022	42028.452496
594.949633	41603.558844
595.301190	41605.149328
595.652692	41562.279356
596.004141	42057.774367
596.355535	40972.358492
596.706876	40987.771820
597.058162	40690.255522
597.409395	41175.161590
597.760573	41423.493870
598.111698	41032.980887
598.462768	40959.649743
598.813785	40975.415952
599.164748	40593.798085
599.515657	40858.700637
599.866511	40380.640456
600.217312	41038.934490
600.568060	40011.665803
600.918753	40822.666469
601.269392	40736.349313
601.619978	40470.925001
601.970510	40687.109843
602.320988	40825.431542
602.671412	41081.595254
603.021783	40945.416045
603.372100	40539.167101
603.722363	40636.244600
604.072572	40678.436537
604.422728	40660.048929
604.772830	40438.346544
605.122878	40622.507456
605.472872	40468.749743
605.822813	40724.353887
606.172701	40475.577986
606.522534	40788.837807
606.872314	40997.957471
607.222041	40844.688750
607.571714	41181.326922
607.921333	40659.045739
608.270899	40865.226411
608.620411	41245.316808
608.969870	41008.516168
609.319276	41038.253934
609.668627	41057.974928
610.017926	41446.451285
610.367171	41601.920469
610.716362	41634.226704
611.065500	41532.178626
611.414585	41776.430092
611.763616	41944.315638
612.112594	41837.503671
612.461518	41953.795528
612.810389	42342.508819
613.159207	42141.170176
613.507971	42096.949174
613.856682	42608.200312
614.205340	42442.759725
614.553945	43132.495435
614.902496	42468.371307
615.250994	42891.966862
615.599439	42957.995895
615.947830	43064.525558
616.296169	43087.006584
616.644454	43126.625012
616.992686	43276.874082
617.340864	43721.476124
617.688990	43205.929923
618.037063	43888.991146
618.385082	43712.185278
618.733048	44069.945884
619.080961	43942.780258
619.428821	43989.912526
619.776628	44027.443916
620.124382	43854.774314
620.472083	43977.531452
620.819731	44080.819653
621.167326	43667.140048
621.514868	43648.883509
621.862357	43108.229841
622.209793	43204.878843
622.557176	42777.797330
622.904506	42535.244733
623.251783	42180.418079
623.599007	41873.459701
623.946179	41807.087869
624.293297	41544.887375
624.640363	40985.609165
624.987376	40855.814577
625.334336	40653.581128
625.681243	40251.168502
626.028097	40154.524542
626.374899	39984.655301
626.721647	39955.283018
627.068343	39728.431095
627.414987	39439.048700
627.761577	39201.930467
628.108115	39506.096046
628.454600	38764.391080
628.801032	39001.685754
629.147412	38897.613653
629.493739	38783.592835
629.840014	38362.517858
630.186236	38762.601471
630.532405	38203.484577
630.878521	38465.085174
631.224585	38227.104903
631.570597	37902.189935
631.916556	38075.242664
632.262462	37968.839030
632.608316	37910.558251
632.954117	37767.790253
633.299866	37724.940445
633.645562	37641.605131
633.991206	37142.606518
634.336797	36731.056800
634.682336	36628.766747
635.027823	36401.549341
635.373257	36294.490356
635.718639	35949.264579
636.063968	35852.020722
636.409245	35226.968056
636.754470	35167.981515
637.099642	34946.498421
637.444762	34369.886203
637.789829	34509.536247
638.134845	34104.734113
638.479808	34021.129097
638.824719	33981.172912
639.169577	33457.422233
639.514383	33594.183696
639.859137	33202.019735
640.203839	33355.837942
640.548489	33081.324430
640.893086	33049.121539
641.237632	32772.629374
641.582125	32865.464743
641.926566	32645.171361
642.270955	32684.194933
642.615292	32617.195478
642.959576	32483.428460
643.303809	32498.675430
643.647990	32609.401854
643.992118	32567.787129
644.336195	32400.443506
644.680219	32471.095277
645.024192	32665.109124
645.368112	33183.173382
645.711981	33197.800289
646.055797	33879.840678
646.399562	33685.917572
646.743274	34546.263573
647.086935	34949.649142
647.430544	34919.591262
647.774101	34970.514478
648.117606	35268.040857
648.461059	35414.786325
648.804460	35026.287283
649.147810	34532.778486
649.491108	34217.398861
649.834354	34122.836897
650.177548	33304.829027
650.520690	32799.191214
650.863781	32770.383540
651.206820	32588.528956
651.549807	32180.361853
651.892742	31587.688518
652.235626	31516.237724
652.578458	31374.606507
652.921238	30667.788847
653.263967	30937.694744
653.606644	30626.733690
653.949269	30549.644365
654.291843	30159.101136
654.634365	30525.613185
654.976836	30067.067311
655.319255	30153.291206
655.661622	30020.214827
656.003938	29900.936086
656.346203	29708.147239
656.688416	29950.180597
657.030577	29747.276675
657.372687	29558.059486
657.714746	29700.154490
658.056753	29871.992301
658.398708	29264.934034
658.740612	29346.716673
659.082465	29532.281546
659.424266	29431.748335
659.766016	29436.660940
660.107715	29279.311405
660.449362	29364.363232
660.790958	29345.307670
661.132503	29265.821277
661.473996	29359.478354
661.815438	29424.647870
662.156829	29550.643949
662.498168	29358.195380
662.839456	29332.067080
663.180693	29446.854153
663.521879	29510.975109
663.863013	29461.763365
664.204097	29434.710013
664.545129	29849.100421
664.886110	29780.180286
665.227040	29883.954959
665.567918	29888.413859
665.908746	29941.734144
666.249522	30033.190757
666.590248	30059.082123
666.930922	30158.997792
667.271545	30159.998461
667.612118	30233.362373
667.952639	30038.733505
668.293109	30086.294271
668.633528	29931.437587
668.973896	29899.345602
669.314213	29871.959533
669.654480	29677.255048
669.994695	29662.766772
670.334859	29589.929661
670.674973	29409.922660
671.015035	29589.423025
671.355047	29511.648103
671.695008	29441.200499
672.034918	29338.360960
672.374777	29443.390880
672.714585	29315.446396
673.054342	29445.372054
673.394049	29299.382759
673.733705	29513.755306
674.073310	29227.626975
674.412864	29295.848910
674.752368	29023.987045
675.091820	29264.450083
675.431223	28868.351502
675.770574	28657.217897
676.109875	28496.911725
676.449125	28288.994376
676.788324	28186.734570
677.127473	27702.650210
677.466571	27608.017670
677.805619	27341.804418
678.144616	27262.665864
678.483562	27203.926340
678.822458	26894.931335
679.161303	26838.107449
679.500098	26763.064833
679.838842	26677.987800
680.177535	26736.699598
680.516179	26943.669211
680.854771	27027.891768
681.193314	27710.486684
681.531805	28656.265119
681.870247	29402.050898
682.208638	30207.138291
682.546978	30566.786809
682.885268	30755.734296
683.223508	30337.689052
683.561697	30069.910521
683.899836	29927.618913
684.237925	29508.633493
684.575963	29338.449181
684.913951	28952.085068
685.251889	29098.984291
685.589776	29090.928527
685.927614	29087.626571
686.265401	29271.984088
686.603137	29364.481699
686.940824	29833.762711
687.278460	30158.725570
687.616046	30349.439982
687.953582	31014.655520
688.291068	30944.974171
688.628504	31323.746306
688.965889	31350.048526
689.303224	31094.978744
689.640510	30830.698775
689.977745	30224.716794
690.314930	29503.894809
690.652065	29106.730023
690.989150	28425.423122
691.326185	27579.719153
691.663170	26971.193911
692.000105	26258.110096
692.336990	25664.574725
692.673825	25231.761420
693.010610	24737.803960
693.347345	24230.043822
693.684030	23603.279684
694.020665	23419.280090
694.357251	22746.643973
694.693786	22755.821394
695.030272	22518.640146
695.366707	22023.397192
695.703093	21745.561560
696.039429	21811.235192
696.375716	21562.572717
696.711952	21558.988456
697.048139	21430.875093
697.384276	21255.289184
697.720363	21372.985003
698.056400	21280.252978
698.392388	21104.140268
698.728326	21091.343299
699.064214	20957.213319
699.400053	20966.899896
699.735842	20576.669218
700.071581	20403.377034
700.407270	20169.666621
700.742910	19983.466562
701.078501	19745.501416
701.414042	19538.408295
701.749533	19241.655733
702.084974	18926.523123
702.420366	19157.324791
702.755709	18748.824971
703.091002	18455.167677
703.426246	18515.043982
703.761440	18445.342468
704.096584	18215.261686
704.431679	18143.818454
704.766725	18100.595601
705.101721	18004.652361
705.436668	18120.732490
705.771565	17832.834714
706.106413	18148.484042
706.441212	18216.801759
706.775961	18300.295869
707.110661	18364.447072
707.445311	18743.715762
707.779913	18620.515003
708.114465	18901.650070
708.448967	19216.323935
708.783421	19810.217228
709.117825	20145.096037
709.452180	20374.178671
709.786485	20808.529527
710.120742	21535.151360
710.454949	21642.023822
710.789107	22155.752687
711.123216	22843.771884
711.457275	23074.618922
711.791286	23647.447754
712.125247	23807.320386
712.459159	23596.179219
712.793023	24346.265103
713.126837	23367.673798
713.460602	23633.002327
713.794318	23319.087157
714.127985	23050.882649
714.461602	22175.924864
714.795171	22156.534066
715.128691	21177.559633
715.462162	20667.256232
715.795584	20236.739173
716.128957	19963.458223
716.462281	19599.764178
716.795556	19317.114244
717.128782	18852.637452
717.461960	18248.792921
717.795088	18218.372078
718.128167	17883.750368
718.461198	17429.035771
718.794180	17306.356771
719.127113	16988.837176
719.459997	16794.586394
719.792833	16430.262206
720.125619	16472.048330
720.458357	16131.619211
720.791046	15997.312790
721.123686	15834.448233
721.456278	15613.118894
721.788821	15612.788698
722.121315	15354.011148
722.453761	15441.986844
722.786158	15329.047354
723.118506	15410.774540
723.450805	15295.637107
723.783056	15468.788139
724.115259	15360.599936
724.447412	15336.165463
724.779518	15550.560695
725.111574	15600.750423
725.443582	15845.332084
725.775542	15796.944569
726.107453	16299.482072
726.439315	16201.867690
726.771129	16598.044409
727.102895	16998.238928
727.434612	17276.452647
727.766281	17456.472250
728.097901	17784.061551
728.429473	17879.414976
728.760996	17916.177590
729.092471	18037.213173
729.423897	17911.572496
729.755276	17763.271832
730.086606	17842.211260
730.417887	18386.736534
730.749120	18936.207180
731.080305	19144.900867
731.411442	19553.693073
731.742530	19684.301808
732.073570	19819.079577
732.404562	20137.493977
732.735506	20042.291787
733.066401	19902.548481
733.397249	19479.298246
733.728048	18883.259941
734.058798	18040.106796
734.389501	17292.778423
734.720156	16763.759739
735.050762	16183.853127
735.381320	15789.763445
735.711831	15495.513816
736.042293	15118.170847
736.372707	15132.344052
736.703073	14918.589046
737.033391	15102.059320
737.363661	15085.526856
737.693883	15197.783270
738.024056	15393.722837
738.354182	15589.682570
738.684260	15932.758295
739.014290	16209.041252
739.344272	16432.311435
739.674207	16763.313597
740.004093	16952.818131
740.333931	17033.461469
740.663722	17118.288965
740.993464	17172.141091
741.323159	17039.687294
741.652806	16757.727998
741.982405	16591.508553
742.311956	16238.867238
742.641460	16149.769885
742.970915	15822.288970
743.300323	15481.446476
743.629683	15276.513490
743.958996	14960.536487
744.288260	14658.485672
744.617477	14342.551520
744.946647	14304.989882
745.275768	13986.376356
745.604842	13792.859063
745.933869	13608.519190
746.262847	13581.551538
746.591778	13487.017300
746.920662	13365.157488
747.249498	13364.749155
747.578286	13489.963855
747.907027	13655.464936
748.235720	13919.177776
748.564365	13993.007994
748.892963	13933.862657
749.221514	14046.824832
749.550017	13935.400209
749.878473	13906.663111
750.206881	13690.100183
750.535242	13620.353299
750.863555	13541.151731
751.191821	13436.073920
751.520039	13453.596971
751.848210	13366.874001
752.176334	13411.299170
752.504411	13344.546731
752.832440	13172.897963
753.160421	13288.894913
753.488356	13180.983974
753.816243	13096.302672
754.144082	12918.445723
754.471875	12860.716949
754.799620	12835.042353
755.127318	12802.617651
755.454969	12787.645424
755.782572	12751.747368
756.110129	12764.347732
756.437638	12676.707272
756.765100	12684.674816
757.092515	12699.878936
757.419882	12738.721026
757.747203	12733.107702
758.074477	12819.102224
758.401703	12803.378866
758.728882	12990.614881
759.056014	13024.289789
759.383099	13200.137838
759.710138	13320.931446
760.037129	13451.157053
760.364073	13518.358154
760.690970	13546.117267
761.017820	13544.627607
761.344623	13746.167896
761.671379	14059.160536
761.998088	14595.972844
762.324751	16002.676578
762.651366	18928.559750
762.977935	23230.937541
763.304456	26515.216504
763.630931	28103.840357
763.957359	27311.529768
764.283740	25277.613235
764.610074	23121.834369
764.936362	20507.859988
765.262602	18622.813769
765.588796	16646.202552
765.914943	15327.224977
766.241044	14176.765614
766.567097	13367.572201
766.893104	12620.987399
767.219064	12150.771253
767.544978	11663.447952
767.870845	11275.999991
768.196665	11041.571214
768.522438	10814.857922
768.848165	10607.696746
769.173846	10404.918853
769.499479	10282.398650
769.825066	10100.680177
770.150607	9884.979287
770.476101	9801.848139
770.801548	9684.749697
771.126949	9524.004945
771.452303	9418.473430
771.777611	9219.715858
772.102872	9213.946257
772.428087	9072.325122
772.753256	8927.628883
773.078378	8843.260133
773.403453	8654.322727
773.728482	8546.555461
774.053465	8458.899878
774.378401	8363.496042
774.703291	8243.176302
775.028135	8130.163715
775.352932	8095.926719
775.677683	7989.560893
776.002388	7883.323617
776.327046	7892.062457
776.651658	7788.106303
776.976224	7696.039711
777.300743	7698.184722
