Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.000000	Red Motor Position (mm): 0.000000	
396.445408	2513.552075
396.828343	2511.036539
397.211217	2511.976715
397.594028	2508.977228
397.976778	2511.422188
398.359466	2512.004441
398.742092	2509.282218
399.124656	2511.633916
399.507158	2511.155007
399.889598	2512.773217
400.271977	2511.442352
400.654294	2512.795902
401.036549	2513.541993
401.418742	2514.262878
401.800874	2510.834893
402.182944	2513.705830
402.564952	2510.824811
402.946898	2513.287415
403.328783	2512.228772
403.710606	2514.020903
404.092367	2512.564009
404.474067	2515.346726
404.855705	2513.156345
405.237282	2515.611387
405.618797	2513.564678
406.000250	2516.087776
406.381642	2516.359998
406.762972	2514.298166
407.144240	2512.014523
407.525447	2511.578463
407.906593	2510.799605
408.287677	2516.112981
408.668700	2516.191119
409.049661	2518.618435
409.430560	2517.887468
409.811399	2516.102899
410.192176	2516.216325
410.572891	2517.161541
410.953545	2519.674557
411.334138	2518.376459
411.714669	2518.615914
412.095139	2518.152128
412.475547	2515.371932
412.855894	2517.953002
413.236180	2516.707838
413.616405	2517.141377
413.996568	2515.281191
414.376670	2519.203209
414.756711	2520.650020
415.136691	2518.512571
415.516609	2518.328568
415.896466	2518.502488
416.276262	2519.215812
416.655997	2519.921573
417.035670	2516.906963
417.415283	2520.400483
417.794834	2517.310255
418.174324	2518.189937
418.553753	2516.359998
418.933121	2520.062725
419.312428	2517.453928
419.691674	2520.574403
420.070859	2517.539628
420.449983	2518.530215
420.829045	2519.200688
421.208047	2517.791686
421.586988	2521.723786
421.965867	2521.368384
422.344686	2520.254289
422.723444	2519.790503
423.102141	2521.897705
423.480777	2519.573733
423.859352	2519.641789
424.237866	2519.800585
424.616319	2518.608353
424.994712	2521.086080
425.373044	2520.604649
425.751314	2520.360153
426.129524	2515.787827
426.507673	2515.462673
426.885762	2515.397137
427.263789	2521.136491
427.641756	2519.850997
428.019662	2520.955010
428.397508	2520.110616
428.775292	2519.787982
429.153016	2520.720596
429.530679	2522.820237
429.908282	2520.498785
430.285824	2525.083715
430.663305	2519.934176
431.040726	2522.752181
431.418086	2523.097500
431.795385	2521.227232
432.172624	2521.910308
432.549802	2522.190092
432.926920	2520.922242
433.303977	2521.426358
433.680974	2524.047757
434.057910	2521.249917
434.434786	2522.457273
434.811601	2523.178158
435.188355	2520.529032
435.565050	2520.859228
435.941683	2525.595392
436.318257	2523.306708
436.694770	2521.628004
437.071222	2522.802593
437.447614	2524.037675
437.823946	2523.311749
438.200218	2523.510875
438.576429	2523.982223
438.952580	2521.824609
439.328670	2523.344517
439.704700	2522.225380
440.080670	2521.693539
440.456580	2520.072808
440.832429	2521.968282
441.208218	2521.733868
441.583947	2523.949455
441.959616	2521.648168
442.335224	2522.467356
442.710773	2520.846625
443.086261	2521.380987
443.461689	2522.795031
443.837057	2522.789990
444.212365	2520.886954
444.587612	2523.037006
444.962800	2517.050636
445.337927	2520.224042
445.712995	2518.016017
446.088002	2523.722603
446.462949	2522.963909
446.837837	2521.544825
447.212664	2524.650175
447.587431	2522.926101
447.962139	2524.572038
448.336786	2523.344517
448.711374	2526.515402
449.085901	2521.650689
449.460369	2525.093797
449.834776	2523.646986
450.209124	2521.814526
450.583412	2523.926770
450.957640	2523.997346
451.331808	2520.642458
451.705917	2524.680422
452.079965	2523.664630
452.453954	2523.596574
452.827883	2521.796882
453.201752	2522.827798
453.575562	2522.853004
453.949311	2526.228057
454.323001	2521.849814
454.696632	2528.468849
455.070202	2523.541122
455.443713	2525.360978
455.817164	2525.086235
456.190556	2527.379960
456.563888	2524.342665
456.937160	2525.895340
457.310373	2523.987264
457.683526	2524.887110
458.056619	2525.920546
458.429653	2523.125226
458.802628	2526.457429
459.175542	2524.224198
459.548398	2526.412059
459.921194	2525.444157
460.293930	2523.460463
460.666607	2523.702438
461.039224	2525.355937
461.411782	2526.525485
461.784280	2526.860721
462.156719	2522.497603
462.529099	2522.971471
462.901419	2522.275792
463.273680	2523.233611
463.645882	2520.927283
464.018024	2525.517254
464.390106	2521.617921
464.762130	2525.693694
465.134094	2524.476256
465.505999	2527.533715
465.877845	2528.269724
466.249631	2528.970444
466.621358	2526.223015
466.993026	2527.813499
467.364634	2528.287368
467.736184	2528.355423
468.107674	2526.293592
468.479105	2527.485824
468.850477	2525.872655
469.221790	2527.374919
469.593043	2528.945238
469.964238	2528.857018
470.335373	2527.392563
470.706449	2527.906761
471.077467	2525.449198
471.448425	2524.529188
471.819324	2526.936339
472.190164	2529.232584
472.560945	2526.583458
472.931667	2527.606812
473.302330	2528.272244
473.672934	2530.051772
474.043479	2525.401307
474.413965	2526.119672
474.784393	2526.636390
475.154761	2529.961031
475.525070	2527.581606
475.895321	2526.369209
476.265513	2526.517923
476.635645	2530.699560
477.005719	2529.537574
477.375734	2528.529343
477.745691	2526.769981
478.115588	2529.217461
478.485427	2526.028931
478.855207	2529.363654
479.224928	2527.755526
479.594591	2528.063037
479.964194	2531.806093
480.333739	2528.105886
480.703226	2529.608150
481.072653	2530.976823
481.442022	2529.466998
481.811333	2527.432892
482.180584	2527.919364
482.549777	2530.276103
482.918912	2525.363499
483.287988	2531.261649
483.657005	2531.324663
484.025964	2532.186700
484.394864	2531.153264
484.763706	2530.641587
485.132489	2532.360620
485.501213	2531.541433
485.869879	2528.519261
486.238487	2529.734179
486.607036	2529.656041
486.975527	2530.757533
487.343959	2531.707791
487.712333	2536.675848
488.080648	2529.915661
488.448905	2527.843746
488.817104	2529.930784
489.185244	2531.332225
489.553326	2530.356762
489.921350	2533.757020
490.289315	2530.898686
490.657222	2532.375744
491.025070	2535.773481
491.392861	2533.068902
491.760593	2535.826413
492.128267	2532.436238
492.495883	2537.179963
492.863440	2533.268028
493.230939	2533.363810
493.598380	2529.711494
493.965763	2532.181659
494.333088	2532.831968
494.700354	2531.566638
495.067563	2532.897503
495.434713	2532.537061
495.801805	2531.528830
496.168839	2532.363141
496.535815	2533.051258
496.902733	2533.457071
497.269593	2532.393388
497.636395	2532.411032
498.003139	2533.552853
498.369825	2533.401618
498.736453	2531.463295
499.103023	2532.625281
499.469535	2535.370189
499.835989	2532.900024
500.202385	2532.897503
500.568723	2526.689322
500.935003	2532.254756
501.301226	2528.758716
501.667390	2533.177287
502.033497	2534.004036
502.399546	2530.132430
502.765537	2535.730632
503.131470	2532.690816
503.497345	2532.698377
503.863163	2531.463295
504.228923	2533.875487
504.594625	2533.341125
504.960269	2532.506814
505.325856	2534.157792
505.691385	2537.263142
506.056856	2534.288862
506.422270	2533.457071
506.787625	2534.424973
507.152924	2534.097298
507.518164	2534.714839
507.883347	2533.573018
508.248472	2535.302133
508.613540	2533.830117
508.978550	2536.844727
509.343503	2534.263656
509.708398	2534.404808
510.073236	2535.821372
510.438016	2534.568646
510.802738	2535.350024
511.167403	2532.617719
511.532010	2536.718698
511.896561	2537.704243
512.261053	2533.673841
512.625488	2537.185004
512.989866	2538.977135
513.354186	2537.510159
513.718449	2538.110056
514.082655	2537.235416
514.446803	2537.182484
514.810894	2541.154913
515.174927	2538.074768
515.538904	2540.945705
515.902822	2540.151723
516.266684	2538.215920
516.630488	2540.950746
516.994235	2542.415202
517.357925	2543.352856
517.721558	2544.532486
518.085133	2544.451828
518.448651	2541.747249
518.812112	2538.838503
519.175516	2541.212886
519.538863	2540.078627
519.902152	2545.001313
520.265385	2546.959802
520.628560	2546.687579
520.991678	2547.584905
521.354739	2550.561706
521.717743	2548.870399
522.080690	2546.768238
522.443580	2553.324258
522.806413	2552.820143
523.169189	2553.180586
523.531908	2556.003632
523.894569	2553.334341
524.257174	2553.218394
524.619722	2554.463559
524.982213	2556.485062
525.344647	2557.896585
525.707025	2564.124931
526.069345	2560.129816
526.431608	2564.518141
526.793815	2562.219374
527.155964	2562.032852
527.518057	2559.908005
527.880093	2563.469581
528.242072	2564.601320
528.603995	2563.643500
528.965860	2566.383367
529.327669	2564.674416
529.689421	2570.655745
530.051117	2570.968297
530.412755	2570.005437
530.774337	2570.128945
531.135862	2572.707495
531.497331	2575.074317
531.858743	2576.135480
532.220098	2576.964749
532.581396	2575.502815
532.942638	2579.881057
533.303824	2577.930130
533.664953	2581.622776
534.026025	2581.307703
534.387040	2580.054977
534.747999	2583.566140
535.108902	2583.205698
535.469748	2586.043867
535.830537	2584.594536
536.191270	2585.454053
536.551947	2583.687128
536.912567	2585.108733
537.273131	2588.045206
537.633638	2585.466655
537.994089	2594.684405
538.354483	2591.967223
538.714821	2594.346648
539.075103	2597.595672
539.435328	2596.579879
539.795497	2597.144488
540.155609	2600.461567
540.515665	2599.652462
540.875665	2601.593307
541.235609	2602.341918
541.595496	2601.613471
541.955328	2606.024481
542.315102	2606.289141
542.674821	2604.539861
543.034483	2609.636467
543.394090	2608.403905
543.753640	2608.822321
544.113134	2611.620162
544.472571	2612.454472
544.831953	2615.219545
545.191278	2614.629730
545.550548	2613.293825
545.909761	2616.426902
546.268918	2615.562344
546.628019	2618.266923
546.987064	2620.011162
547.346053	2618.934876
547.704986	2620.890843
548.063863	2618.337499
548.422684	2620.369084
548.781449	2622.758591
549.140158	2621.858745
549.498811	2625.760598
549.857408	2621.349588
550.215949	2625.095166
550.574434	2624.719600
550.932864	2626.584827
551.291237	2628.450054
551.649555	2626.050464
552.007817	2629.806124
552.366022	2627.230094
552.724173	2628.518109
553.082267	2631.981382
553.440305	2629.236474
553.798288	2629.705301
554.156215	2632.833337
554.514086	2630.078346
554.871902	2626.814199
555.229661	2628.462657
555.587365	2627.532564
555.945014	2634.496918
556.302606	2633.823924
556.660143	2631.726804
557.017625	2634.449027
557.375050	2633.778553
557.732421	2635.447175
558.089735	2636.533544
558.446994	2636.646970
558.804197	2638.184522
559.161345	2638.340798
559.518437	2631.845271
559.875474	2633.856691
560.232455	2637.259470
560.589381	2640.115284
560.946251	2638.713843
561.303065	2638.711322
561.659825	2638.204686
562.016528	2637.637557
562.373177	2638.020684
562.729770	2639.979172
563.086307	2639.139820
563.442789	2639.684265
563.799216	2641.524286
564.155587	2640.785757
564.511904	2638.207207
564.868164	2640.281642
565.224370	2638.978503
565.580520	2639.351549
565.936615	2640.992444
566.292654	2639.608648
566.648638	2642.668628
567.004567	2640.967239
567.360441	2640.473206
567.716260	2642.388844
568.072023	2641.078144
568.427732	2641.673000
568.783385	2642.409009
569.138982	2645.491674
569.494525	2641.761220
569.850013	2641.839358
570.205445	2642.966056
570.560823	2641.857002
570.916145	2643.228196
571.271412	2643.404637
571.626625	2641.965387
571.981782	2639.762403
572.336884	2639.346508
572.691931	2633.798718
573.046923	2639.883391
573.401860	2636.392392
573.756743	2642.587970
574.111570	2640.823566
574.466342	2643.303813
574.821059	2640.984883
575.175722	2642.862712
575.530330	2641.073103
575.884882	2640.909265
576.239380	2640.269039
576.593823	2641.438587
576.948211	2640.064872
577.302544	2641.370531
577.656823	2640.692496
578.011047	2644.690131
578.365216	2639.386837
578.719330	2641.173926
579.073389	2641.725932
579.427394	2640.584111
579.781344	2641.420942
580.135239	2639.432207
580.489080	2641.443628
580.842866	2642.013278
581.196597	2647.629123
581.550273	2641.622589
581.903895	2643.795326
582.257463	2642.482105
582.610975	2643.732312
582.964434	2646.058804
583.317837	2644.617034
583.671186	2645.446304
584.024481	2643.492857
584.377721	2645.388331
584.730906	2646.941006
585.084037	2649.774134
585.437113	2645.673156
585.790135	2649.466624
586.143103	2649.088537
586.496016	2649.829587
586.848874	2652.080462
587.201679	2653.207160
587.554428	2653.008035
587.907124	2657.353509
588.259765	2655.999959
588.612352	2658.213026
588.964884	2658.230670
589.317362	2659.543891
589.669786	2661.303253
590.022155	2659.773263
590.374470	2661.146977
590.726731	2663.599499
591.078937	2659.765701
591.431090	2665.353820
591.783188	2667.697957
592.135232	2668.983451
592.487222	2670.735252
592.839157	2673.495284
593.191038	2675.710871
593.542866	2677.366890
593.894639	2675.380675
594.246358	2677.807991
594.598022	2682.894515
594.949633	2684.711851
595.301190	2683.680935
595.652692	2685.891481
596.004141	2690.171421
596.355535	2689.211081
596.706876	2694.128727
597.058162	2691.154446
597.409395	2696.447657
597.760573	2701.095601
598.111698	2699.492514
598.462768	2703.220447
598.813785	2707.344111
599.164748	2708.090202
599.515657	2714.691593
599.866511	2713.953064
600.217312	2719.422716
600.568060	2722.046637
600.918753	2730.079715
601.269392	2733.532906
601.619978	2738.037177
601.970510	2739.872157
602.320988	2744.734349
602.671412	2752.101996
603.021783	2751.824732
603.372100	2758.234559
603.722363	2760.944180
604.072572	2767.815272
604.422728	2770.739142
604.772830	2774.081427
605.122878	2783.263888
605.472872	2787.042233
605.822813	2792.905095
606.172701	2798.876342
606.522534	2805.374389
606.872314	2816.142294
607.222041	2819.534990
607.571714	2828.520847
607.921333	2828.848522
608.270899	2841.708505
608.620411	2846.326202
608.969870	2857.522605
609.319276	2867.625077
609.668627	2875.385934
610.017926	2889.276833
610.367171	2897.004922
610.716362	2905.620254
611.065500	2915.062335
611.414585	2926.157915
611.763616	2939.622837
612.112594	2946.219186
612.461518	2961.193934
612.810389	2974.248002
613.159207	2982.981801
613.507971	2995.791373
613.856682	3012.805267
614.205340	3025.203985
614.553945	3045.166954
614.902496	3050.029147
615.250994	3070.176118
615.599439	3085.632296
615.947830	3102.409256
616.296169	3118.306535
616.644454	3137.392343
616.992686	3154.179385
617.340864	3183.183664
617.688990	3194.362423
618.037063	3225.642782
618.385082	3241.091398
618.733048	3268.865635
619.080961	3285.198974
619.428821	3308.111018
619.776628	3327.269923
620.124382	3344.830783
620.472083	3362.890716
620.819731	3377.505021
621.167326	3390.075138
621.514868	3403.416552
621.862357	3405.352355
622.209793	3424.276847
622.557176	3433.040893
622.904506	3442.508180
623.251783	3452.429170
623.599007	3459.978298
623.946179	3474.910196
624.293297	3487.850838
624.640363	3490.326044
624.987376	3507.516379
625.334336	3518.891743
625.681243	3529.619318
626.028097	3544.233623
626.374899	3569.091553
626.721647	3587.456476
627.068343	3602.421141
627.414987	3622.263123
627.761577	3640.872542
628.108115	3671.464784
628.454600	3676.755475
628.801032	3705.767316
629.147412	3728.790265
629.493739	3751.258688
629.840014	3764.186727
630.186236	3806.628201
630.532405	3815.364521
630.878521	3850.884491
631.224585	3877.537071
631.570597	3896.249834
631.916556	3931.064043
632.262462	3957.784679
632.608316	3983.973473
632.954117	4011.515817
633.299866	4035.884755
633.645562	4058.433836
633.991206	4065.514137
634.336797	4067.666709
634.682336	4084.521807
635.027823	4097.326338
635.373257	4115.492136
635.718639	4123.789875
636.063968	4143.468019
636.409245	4138.867966
636.754470	4158.662057
637.099642	4171.670754
637.444762	4171.138913
637.789829	4203.694684
638.134845	4211.422773
638.479808	4230.969847
638.824719	4260.137963
639.169577	4259.069238
639.514383	4299.085918
639.859137	4302.365188
640.203839	4335.772915
640.548489	4349.381510
640.893086	4379.883011
641.237632	4392.561513
641.582125	4428.998973
641.926566	4444.223258
642.270955	4475.561590
642.615292	4496.303418
642.959576	4524.077655
643.303809	4553.943971
643.647990	4602.452474
643.992118	4627.527173
644.336195	4650.471985
644.680219	4687.015309
645.024192	4734.855859
645.368112	4809.159946
645.711981	4857.013099
646.055797	4947.022901
646.399562	4975.278568
646.743274	5088.371814
647.086935	5171.568496
647.430544	5217.067430
647.774101	5261.076703
648.117606	5331.776365
648.461059	5378.412080
648.804460	5383.700250
649.147810	5369.466552
649.491108	5375.437799
649.834354	5398.120471
650.177548	5357.975242
650.520690	5342.319939
650.863781	5369.481676
651.206820	5391.451024
651.549807	5385.010950
651.892742	5365.053022
652.235626	5387.050097
652.578458	5411.323252
652.921238	5379.972317
653.263967	5441.814672
653.606644	5455.123318
653.949269	5478.279858
654.291843	5478.100897
654.634365	5549.158481
654.976836	5543.852667
655.319255	5588.547537
655.661622	5610.199292
656.003938	5636.345237
656.346203	5648.126413
656.688416	5713.343821
657.030577	5729.079782
657.372687	5740.258541
657.714746	5792.938599
658.056753	5854.677610
658.398708	5817.965407
658.740612	5861.110122
659.082465	5926.871974
659.424266	5954.870543
659.766016	5993.185832
660.107715	6017.022928
660.449362	6068.866154
660.790958	6107.350323
661.132503	6141.635210
661.473996	6186.841757
661.815438	6243.469038
662.156829	6301.389376
662.498168	6313.704914
662.839456	6349.328228
663.180693	6402.499798
663.521879	6456.404856
663.863013	6491.415670
664.204097	6529.194077
664.545129	6629.891125
664.886110	6667.858575
665.227040	6730.963739
665.567918	6775.797241
665.908746	6831.839748
666.249522	6892.235292
666.590248	6942.929135
666.930922	7009.379104
667.271545	7057.743934
667.612118	7110.870134
667.952639	7126.008719
668.293109	7173.125863
668.633528	7196.010181
668.973896	7229.853967
669.314213	7269.018692
669.654480	7273.008765
669.994695	7319.536094
670.334859	7346.554158
670.674973	7362.428752
671.015035	7437.567150
671.355047	7474.733057
671.695008	7505.375710
672.034918	7534.982407
672.374777	7597.444824
672.714585	7627.752241
673.054342	7707.974642
673.394049	7729.568425
673.733705	7817.972619
674.073310	7812.384500
674.412864	7866.816359
674.752368	7859.408383
675.091820	7945.982639
675.431223	7909.880416
675.770574	7914.621621
676.109875	7921.008763
676.449125	7915.314779
676.788324	7937.780682
677.127473	7889.199082
677.466571	7903.500835
677.805619	7894.242756
678.144616	7919.496417
678.483562	7952.387425
678.822458	7921.631345
679.161303	7955.616284
679.500098	7982.959502
679.838842	8003.164447
680.177535	8066.740959
680.516179	8160.705546
680.854771	8224.924805
681.193314	8428.715969
681.531805	8702.521199
681.870247	8943.054814
682.208638	9185.524232
682.546978	9318.283018
682.885268	9415.920086
683.223508	9364.596099
683.561697	9349.152524
683.899836	9357.919090
684.237925	9311.520310
684.575963	9320.115478
684.913951	9282.959653
685.251889	9360.200212
685.589776	9416.235158
685.927614	9466.624011
686.265401	9571.200227
686.603137	9644.826279
686.940824	9823.346140
687.278460	9972.236619
687.616046	10081.090254
687.953582	10317.679165
688.291068	10358.794816
688.628504	10513.926243
688.965889	10571.902033
689.303224	10549.685668
689.640510	10517.772644
689.977745	10402.441126
690.314930	10244.279965
690.652065	10166.419344
690.989150	10018.852168
691.326185	9821.299431
691.663170	9682.350108
692.000105	9520.531590
692.336990	9378.731494
692.673825	9295.280233
693.010610	9193.128812
693.347345	9074.863343
693.684030	8925.153677
694.020665	8899.763905
694.357251	8742.721881
694.693786	8777.679762
695.030272	8741.766582
695.366707	8634.778174
695.703093	8581.896470
696.039429	8630.467987
696.375716	8589.871576
696.711952	8624.751319
697.048139	8624.214436
697.384276	8603.517979
697.720363	8672.617075
698.056400	8678.023712
698.392388	8664.833533
698.728326	8696.738996
699.064214	8675.177981
699.400053	8718.118529
699.735842	8618.674208
700.071581	8586.834280
700.407270	8544.251654
700.742910	8513.563630
701.078501	8463.210065
701.414042	8423.929394
701.749533	8363.193572
702.084974	8276.082434
702.420366	8379.857106
702.755709	8275.908514
703.091002	8201.554015
703.426246	8253.961851
703.761440	8258.377902
704.096584	8206.751445
704.431679	8208.624234
704.766725	8220.528918
705.101721	8219.717293
705.436668	8287.808158
705.771565	8219.379535
706.106413	8350.736881
706.441212	8406.459275
706.775961	8461.753171
707.110661	8520.979167
707.445311	8681.086213
707.779913	8667.273452
708.114465	8795.575858
708.448967	8939.644473
708.783421	9194.958751
709.117825	9358.556796
709.452180	9472.983427
709.786485	9663.289505
710.120742	9975.266352
710.454949	10042.593482
710.789107	10270.617474
711.123216	10560.372914
711.457275	10682.598210
711.791286	10924.787844
712.125247	11024.151507
712.459159	10970.901798
712.793023	11302.743312
713.126837	10958.334202
713.460602	11087.307082
713.794318	11004.977478
714.127985	10931.984091
714.461602	10630.046702
714.795171	10644.330811
715.128691	10297.627976
715.462162	10117.449576
715.795584	9979.485798
716.128957	9896.261389
716.462281	9780.766034
716.795556	9692.071973
717.128782	9531.972489
717.461960	9307.154671
717.795088	9318.658584
718.128167	9204.738590
718.461198	9046.098519
718.794180	9019.672791
719.127113	8908.182632
719.459997	8846.229372
719.792833	8707.332981
720.125619	8748.836800
720.458357	8627.581927
720.791046	8587.348478
721.123686	8540.571612
721.456278	8464.964386
721.788821	8484.521542
722.121315	8392.712049
722.453761	8452.550545
722.786158	8421.360926
723.118506	8477.781520
723.450805	8440.328267
723.783056	8542.588073
724.115259	8510.140686
724.447412	8517.347016
724.779518	8631.367833
725.111574	8672.972476
725.443582	8809.524731
725.775542	8811.155544
726.107453	9054.098830
726.439315	9038.052838
726.771129	9237.291841
727.102895	9435.835164
727.434612	9584.549203
727.766281	9680.878091
728.097901	9860.481800
728.429473	9920.900028
728.760996	9956.828332
729.092471	10037.161639
729.423897	10012.404533
729.755276	9967.281164
730.086606	10038.333707
730.417887	10309.633484
730.749120	10589.651936
731.080305	10742.353527
731.411442	10955.324633
731.742530	11048.883407
732.073570	11135.651747
732.404562	11312.608850
732.735506	11288.315530
733.066401	11254.970818
733.397249	11080.239384
733.728048	10814.961266
734.058798	10446.231109
734.389501	10108.516651
734.720156	9866.344662
735.050762	9606.679868
735.381320	9418.155838
735.711831	9290.317217
736.042293	9120.604253
736.372707	9147.322368
736.703073	9053.153614
737.033391	9166.987909
737.363661	9173.985031
737.693883	9239.731759
738.024056	9347.191515
738.354182	9457.862486
738.684260	9647.240992
739.014290	9800.736565
739.344272	9926.185678
739.674207	10123.829156
740.004093	10232.919725
740.333931	10279.855388
740.663722	10351.845586
740.993464	10400.167566
741.323159	10354.678714
741.652806	10229.453932
741.982405	10179.730511
742.311956	10014.536941
742.641460	9990.851079
742.970915	9838.507410
743.300323	9678.029839
743.629683	9594.482796
743.958996	9442.078633
744.288260	9296.346437
744.617477	9148.655753
744.946647	9144.416143
745.275768	8983.832707
745.604842	8897.283658
745.933869	8808.944998
746.262847	8807.437693
746.591778	8772.575594
746.920662	8722.096000
747.249498	8731.354079
747.578286	8826.442843
747.907027	8926.436650
748.235720	9078.303931
748.564365	9141.378848
748.892963	9113.002193
749.221514	9201.393784
749.550017	9146.099888
749.878473	9150.132811
750.206881	9042.431080
750.535242	9021.608594
750.863555	8995.603802
751.191821	8944.153786
751.520039	8970.176222
751.848210	8934.026107
752.176334	8969.772929
752.504411	8938.774874
752.832440	8849.281791
753.160421	8923.842977
753.488356	8881.509887
753.816243	8838.967590
754.144082	8758.460363
754.471875	8727.762257
754.799620	8723.825116
755.127318	8716.631389
755.454969	8724.293943
755.782572	8715.575267
756.110129	8736.503618
756.437638	8697.064150
756.765100	8706.423052
757.092515	8731.578410
757.419882	8760.184438
757.747203	8772.258001
758.074477	8827.380498
758.401703	8826.944438
758.728882	8934.197507
759.056014	8965.596333
759.383099	9073.542561
759.710138	9161.752671
760.037129	9248.120239
760.364073	9305.843971
760.690970	9333.159463
761.017820	9341.999127
761.344623	9485.009099
761.671379	9699.611019
761.998088	10062.125433
762.324751	10940.359968
762.651366	12704.181561
762.977935	15327.655996
763.304456	17368.126029
763.630931	18433.924255
763.957359	18010.099328
764.283740	16759.033657
764.610074	15468.291585
764.936362	13880.607907
765.262602	12718.448026
765.588796	11511.515137
765.914943	10700.461539
766.241044	9986.140121
766.567097	9485.525818
766.893104	9033.311633
767.219064	8744.554340
767.544978	8446.397817
767.870845	8206.360756
768.196665	8068.066782
768.522438	7928.235257
768.848165	7809.750497
769.173846	7680.013883
769.499479	7609.183150
769.825066	7508.574323
770.150607	7365.035028
770.476101	7320.388049
770.801548	7261.255315
771.126949	7166.816859
771.452303	7104.724967
771.777611	6982.565207
772.102872	6983.656617
772.428087	6901.662249
772.753256	6811.929711
773.078378	6763.988338
773.403453	6648.014073
773.728482	6575.807106
774.053465	6529.650301
774.378401	6467.129911
774.703291	6393.508900
775.028135	6324.308982
775.352932	6307.053112
775.677683	6236.267750
776.002388	6175.678122
776.327046	6185.838568
776.651658	6126.703313
776.976224	6061.279218
777.300743	6068.004117
