Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.500000	Red Motor Position (mm): 0.000000	
405.618797	2570.476784
406.000250	2571.802608
406.381642	2570.507031
406.762972	2570.053327
407.144240	2569.425704
407.525447	2571.298492
407.906593	2568.460323
408.287677	2570.716239
408.668700	2572.984758
409.049661	2575.517938
409.430560	2571.036352
409.811399	2572.614234
410.192176	2576.977352
410.572891	2574.303020
410.953545	2573.559450
411.334138	2573.506518
411.714669	2576.276632
412.095139	2574.207238
412.475547	2576.274111
412.855894	2573.511559
413.236180	2574.673545
413.616405	2575.911148
413.996568	2571.903431
414.376670	2576.100192
414.756711	2576.208576
415.136691	2574.986097
415.516609	2576.581622
415.896466	2576.967270
416.276262	2574.507187
416.655997	2578.514904
417.035670	2576.294276
417.415283	2579.180337
417.794834	2573.269584
418.174324	2574.882753
418.553753	2576.279152
418.933121	2577.289904
419.312428	2577.005079
419.691674	2576.349729
420.070859	2578.623289
420.449983	2574.817218
420.829045	2578.837538
421.208047	2577.821746
421.586988	2577.196642
421.965867	2577.889801
422.344686	2577.547003
422.723444	2578.565316
423.102141	2577.395768
423.480777	2581.516911
423.859352	2577.443659
424.237866	2578.124215
424.616319	2579.613876
424.994712	2580.599421
425.373044	2578.351067
425.751314	2575.434759
426.129524	2574.923082
426.507673	2577.153793
426.885762	2573.919892
427.263789	2581.496747
427.641756	2580.077662
428.019662	2577.995665
428.397508	2581.809298
428.775292	2580.334761
429.153016	2580.236458
429.530679	2583.435070
429.908282	2580.869123
430.285824	2579.976839
430.663305	2581.249730
431.040726	2579.964236
431.418086	2581.983218
431.795385	2581.219483
432.172624	2582.499936
432.549802	2579.152610
432.926920	2582.293249
433.303977	2582.023547
433.680974	2582.371387
434.057910	2581.524473
434.434786	2582.260482
434.811601	2583.815677
435.188355	2583.109916
435.565050	2581.509350
435.941683	2583.611511
436.318257	2582.600759
436.694770	2584.826429
437.071222	2582.492375
437.447614	2583.114957
437.823946	2584.990266
438.200218	2584.372725
438.576429	2586.058991
438.952580	2584.944896
439.328670	2583.926583
439.704700	2582.683938
440.080670	2581.675708
440.456580	2585.673343
440.832429	2583.694690
441.208218	2586.389187
441.583947	2585.081007
441.959616	2584.143352
442.335224	2584.793661
442.710773	2586.051429
443.086261	2585.222159
443.461689	2585.010431
443.837057	2587.704928
444.212365	2587.359609
444.587612	2584.236614
444.962800	2585.128898
445.337927	2584.690318
445.712995	2584.523960
446.088002	2588.125864
446.462949	2587.639393
446.837837	2588.093097
447.212664	2587.694845
447.587431	2589.965885
447.962139	2586.704259
448.336786	2589.925556
448.711374	2589.305494
449.085901	2590.369178
449.460369	2590.437233
449.834776	2587.152921
450.209124	2591.606781
450.583412	2591.629466
450.957640	2589.426482
451.331808	2588.249372
451.705917	2594.021493
452.079965	2589.681060
452.453954	2588.198961
452.827883	2591.967223
453.201752	2592.549477
453.575562	2594.729776
453.949311	2592.448653
454.323001	2592.859507
454.696632	2591.390011
455.070202	2590.674167
455.443713	2594.417224
455.817164	2593.666092
456.190556	2595.506113
456.563888	2596.015270
456.937160	2595.795980
457.310373	2595.624580
457.683526	2595.410331
458.056619	2598.654314
458.429653	2595.743047
458.802628	2597.971237
459.175542	2598.815631
459.548398	2600.191866
459.921194	2598.379571
460.293930	2600.708584
460.666607	2602.929212
461.039224	2602.104984
461.411782	2601.976434
461.784280	2602.236054
462.156719	2600.764037
462.529099	2606.521034
462.901419	2603.859305
463.273680	2601.759665
463.645882	2598.245980
464.018024	2605.008688
464.390106	2602.548605
464.762130	2608.746704
465.134094	2607.277207
465.505999	2609.490274
465.877845	2617.039402
466.249631	2620.583333
466.621358	2620.222891
466.993026	2618.047633
467.364634	2620.497633
467.736184	2620.485031
468.107674	2620.185082
468.479105	2615.615276
468.850477	2620.154835
469.221790	2618.203908
469.593043	2619.199536
469.964238	2619.058384
470.335373	2618.304732
470.706449	2622.607356
471.077467	2624.162552
471.448425	2632.185549
471.819324	2633.430714
472.190164	2634.597741
472.560945	2631.590692
472.931667	2628.916360
473.302330	2629.289406
473.672934	2630.776546
474.043479	2631.719242
474.413965	2632.109931
474.784393	2630.675723
475.154761	2635.258132
475.525070	2635.348873
475.895321	2637.052783
476.265513	2639.376755
476.635645	2642.661066
477.005719	2642.061169
477.375734	2644.014616
477.745691	2648.536531
478.115588	2650.510143
478.485427	2655.397542
478.855207	2663.246618
479.224928	2670.387412
479.594591	2675.186591
479.964194	2676.388906
480.333739	2682.105575
480.703226	2684.116995
481.072653	2691.202337
481.442022	2697.566793
481.811333	2700.311702
482.180584	2703.404450
482.549777	2707.016436
482.918912	2709.262270
483.287988	2719.868858
483.657005	2725.300701
484.025964	2727.032338
484.394864	2731.705487
484.763706	2740.025912
485.132489	2746.438259
485.501213	2752.853128
485.869879	2763.986516
486.238487	2772.760644
486.607036	2782.006120
486.975527	2791.387708
487.343959	2803.824234
487.712333	2821.561534
488.080648	2833.430931
488.448905	2849.323168
488.817104	2865.167515
489.185244	2885.841287
489.553326	2916.867068
489.921350	2962.008080
490.289315	3012.999351
490.657222	3049.865309
491.025070	3082.360587
491.392861	3102.502517
491.760593	3117.177316
492.128267	3125.606125
492.495883	3134.927219
492.863440	3149.591935
493.230939	3167.309071
493.598380	3189.401927
493.965763	3215.560475
494.333088	3241.131727
494.700354	3270.342693
495.067563	3307.685041
495.434713	3342.859692
495.801805	3392.215108
496.168839	3431.533588
496.535815	3470.337869
496.902733	3521.850900
497.269593	3564.325142
497.636395	3615.467647
498.003139	3679.568439
498.369825	3726.889750
498.736453	3795.925832
499.103023	3846.319726
499.469535	3911.958070
499.835989	3978.430724
500.202385	4035.420969
500.568723	4103.196762
500.935003	4187.237837
501.301226	4251.429370
501.667390	4365.598902
502.033497	4455.417140
502.399546	4520.458107
502.765537	4572.669337
503.131470	4683.370555
503.497345	4799.952279
503.863163	4807.957631
504.228923	4947.748827
504.594625	5067.667795
504.960269	5123.075117
505.325856	5267.050471
505.691385	5340.986553
506.056856	5463.678156
506.422270	5611.063850
506.787625	5670.335217
507.152924	5817.310057
507.518164	5949.471467
507.883347	6012.901785
508.248472	6138.096320
508.613540	6328.535989
508.978550	6475.016796
509.343503	6581.165852
509.708398	6740.909935
510.073236	6940.811850
510.438016	7083.383243
510.802738	7172.064700
511.167403	7378.709158
511.532010	7559.540388
511.896561	7778.129860
512.261053	8037.918162
512.625488	8154.031058
512.989866	8291.639435
513.354186	8452.280843
513.718449	8592.094724
514.082655	8897.981857
514.446803	9003.672168
514.810894	9277.840362
515.174927	9444.168192
515.538904	9613.717319
515.902822	9913.615561
516.266684	10014.758751
516.630488	10261.823181
516.994235	10428.808881
517.357925	10732.306508
517.721558	10972.426747
518.085133	11238.997922
518.448651	11472.277316
518.812112	11636.203036
519.175516	11858.333919
519.538863	12161.067810
519.902152	12373.242414
520.265385	12735.303124
520.628560	12954.537864
520.991678	13140.732881
521.354739	13397.612437
521.717743	13713.483575
522.080690	13893.382191
522.443580	14313.756449
522.806413	14529.233008
523.169189	14781.073931
523.531908	15070.448765
523.894569	15244.464354
524.257174	15520.933834
524.619722	15866.593150
524.982213	16135.112731
525.344647	16380.231275
525.707025	16650.691699
526.069345	17043.183335
526.431608	17236.909836
526.793815	17624.204042
527.155964	17680.395263
527.518057	18026.704888
527.880093	18212.103403
528.242072	18694.922433
528.603995	18834.373352
528.965860	19034.585297
529.327669	19360.100163
529.689421	19621.995667
530.051117	19835.221351
530.412755	20199.621157
530.774337	20461.115889
531.135862	20669.411325
531.497331	20985.632823
531.858743	21223.159390
532.220098	21650.122435
532.581396	21758.542531
532.942638	21891.752501
533.303824	22244.088826
533.664953	22513.513293
534.026025	22583.630702
534.387040	23120.087609
534.747999	23383.089646
535.108902	23801.419716
535.469748	23682.577034
535.830537	24055.725763
536.191270	24426.653863
536.551947	24519.562328
536.912567	24903.660443
537.273131	25216.595109
537.633638	25230.574228
537.994089	25573.092906
538.354483	25665.726628
538.714821	26262.632011
539.075103	26647.362790
539.435328	26815.066855
539.795497	26900.839568
540.155609	27203.820475
540.515665	27782.605431
540.875665	27579.073885
541.235609	27975.321181
541.595496	28294.597618
541.955328	28883.416990
542.315102	28755.490150
542.674821	28913.772298
543.034483	29065.304342
543.394090	29314.992692
543.753640	29513.606592
544.113134	30435.119432
544.472571	30053.345290
544.831953	31018.796828
545.191278	30740.520094
545.550548	30743.978326
545.909761	31391.307850
546.268918	31691.193489
546.628019	32189.045240
546.987064	32000.044821
547.346053	31718.463611
547.704986	32574.748962
548.063863	32514.791999
548.422684	32864.350648
548.781449	32751.239758
549.140158	33339.739017
549.498811	33363.210629
549.857408	33110.852988
550.215949	33926.113430
550.574434	34007.104607
550.932864	34141.942870
551.291237	34873.618460
551.649555	34872.511926
552.007817	35187.740317
552.366022	35149.334287
552.724173	35366.746649
553.082267	35858.359973
553.440305	36335.759762
553.798288	35904.166417
554.156215	36388.220530
554.514086	36733.244661
554.871902	36570.916986
555.229661	36881.084059
555.587365	36806.966495
555.945014	37100.825435
556.302606	37247.051664
556.660143	37495.699015
557.017625	37840.082920
557.375050	37754.665609
557.732421	38251.430991
558.089735	38465.306984
558.446994	38493.734051
558.804197	39070.341228
559.161345	39097.807955
559.518437	38693.368784
559.875474	39062.807223
560.232455	39394.076566
560.589381	39574.469215
560.946251	39570.975696
561.303065	40275.345876
561.659825	40134.422941
562.016528	40106.184917
562.373177	39881.097398
562.729770	40597.483168
563.086307	40277.074992
563.442789	40886.298434
563.799216	40887.001675
564.155587	40924.465010
564.511904	41016.007322
564.868164	41184.122241
565.224370	41597.922834
565.580520	41455.900927
565.936615	41754.556525
566.292654	41556.051010
566.648638	41999.954853
567.004567	42075.312542
567.360441	42221.901734
567.716260	42072.686101
568.072023	42556.664596
568.427732	42587.312291
568.783385	42246.542894
569.138982	42736.437183
569.494525	42959.495638
569.850013	42683.263093
570.205445	42902.492791
570.560823	42772.456228
570.916145	42744.044285
571.271412	43047.466293
571.626625	42795.695947
571.981782	42969.756907
572.336884	42681.861652
572.691931	43065.674941
573.046923	42827.424969
573.401860	42755.954011
573.756743	42838.260929
574.111570	43056.363930
574.466342	43043.682908
574.821059	43253.969599
575.175722	42876.722413
575.530330	43011.182589
575.884882	42746.017896
576.239380	42729.780340
576.593823	42883.596026
576.948211	42903.778285
577.302544	42514.918801
577.656823	42578.825508
578.011047	42899.427770
578.365216	42797.180567
578.719330	42575.195878
579.073389	42601.959363
579.427394	42725.860843
579.781344	42676.139942
580.135239	42489.702950
580.489080	42606.808953
580.842866	42199.277035
581.196597	42683.573124
581.550273	42705.930641
581.903895	42704.138511
582.257463	43163.710260
582.610975	42679.542721
582.964434	43027.664641
583.317837	42574.419540
583.671186	42592.068620
584.024481	42902.515476
584.377721	42496.296779
584.730906	42749.219029
585.084037	42933.170733
585.437113	42692.259032
585.790135	42844.312835
586.143103	42456.443937
586.496016	42657.674196
586.848874	42780.844708
587.201679	42844.925335
587.554428	42401.528128
587.907124	42676.235724
588.259765	42476.908501
588.612352	42676.044160
588.964884	42180.914633
589.317362	42487.124399
589.669786	42502.820032
590.022155	42427.658949
590.374470	42902.575970
590.726731	42519.450798
591.078937	41907.757191
591.431090	42271.854527
591.783188	41820.356186
592.135232	41644.392190
592.487222	41928.408278
592.839157	42080.628438
593.191038	41773.518826
593.542866	41599.946857
593.894639	41009.403411
594.246358	41317.052427
594.598022	41346.439833
594.949633	40947.331683
595.301190	40958.059259
595.652692	40898.069528
596.004141	41417.885586
596.355535	40370.991688
596.706876	40371.831040
597.058162	40116.058017
597.409395	40615.054110
597.760573	40860.850689
598.111698	40480.833389
598.462768	40419.401888
598.813785	40445.109252
599.164748	40093.745870
599.515657	40361.784020
599.866511	39872.703877
600.217312	40569.419065
600.568060	39544.970904
600.918753	40362.570440
601.269392	40288.815839
601.619978	40026.257423
601.970510	40254.732598
602.320988	40389.333926
602.671412	40651.995685
603.021783	40522.183453
603.372100	40131.153752
603.722363	40235.941697
604.072572	40270.919743
604.422728	40275.272779
604.772830	40067.781407
605.122878	40254.510787
605.472872	40110.260690
605.822813	40356.944512
606.172701	40113.897883
606.522534	40454.062341
606.872314	40655.637919
607.222041	40506.792811
607.571714	40839.382936
607.921333	40361.857117
608.270899	40538.781452
608.620411	40939.873296
608.969870	40707.390404
609.319276	40731.971071
609.668627	40771.977667
610.017926	41151.334577
610.367171	41308.777373
610.716362	41346.618794
611.065500	41262.466813
611.414585	41477.295584
611.763616	41675.322190
612.112594	41568.101889
612.461518	41687.325177
612.810389	42076.701380
613.159207	41871.259237
613.507971	41843.903416
613.856682	42354.857125
614.205340	42183.387318
614.553945	42865.546175
614.902496	42224.475243
615.250994	42643.715241
615.599439	42703.798233
615.947830	42821.368023
616.296169	42823.356758
616.644454	42896.587079
616.992686	43043.405644
617.340864	43467.359121
617.688990	42983.216788
618.037063	43649.024661
618.385082	43485.502233
618.733048	43847.426833
619.080961	43744.851955
619.428821	43781.377635
619.776628	43816.393490
620.124382	43662.008153
620.472083	43751.188685
620.819731	43867.795615
621.167326	43462.302843
621.514868	43454.665495
621.862357	42914.273968
622.209793	43008.495654
622.557176	42608.838018
622.904506	42357.503731
623.251783	42017.137626
623.599007	41706.030378
623.946179	41646.816985
624.293297	41382.635318
624.640363	40851.317867
624.987376	40700.587367
625.334336	40519.199090
625.681243	40119.352411
626.028097	40045.040762
626.374899	39858.195436
626.721647	39818.697996
627.068343	39589.859858
627.414987	39291.161410
627.761577	39054.103671
628.108115	39392.203777
628.454600	38632.995926
628.801032	38870.855208
629.147412	38771.783932
629.493739	38655.257661
629.840014	38224.733041
630.186236	38639.751072
630.532405	38082.761545
630.878521	38343.928603
631.224585	38108.640309
631.570597	37784.975547
631.916556	37963.933987
632.262462	37855.284519
632.608316	37802.160840
632.954117	37665.593462
633.299866	37613.445246
633.645562	37542.763228
633.991206	37041.286887
634.336797	36637.548437
634.682336	36529.324947
635.027823	36296.408515
635.373257	36197.196087
635.718639	35870.635182
636.063968	35762.336074
636.409245	35133.028675
636.754470	35086.602168
637.099642	34869.363726
637.444762	34303.723579
637.789829	34425.364101
638.134845	34027.972464
638.479808	33949.033036
638.824719	33906.170625
639.169577	33400.058943
639.514383	33518.866337
639.859137	33132.618170
640.203839	33288.009217
640.548489	33014.571991
640.893086	32998.677233
641.237632	32713.413460
641.582125	32806.594148
641.926566	32596.337703
642.270955	32617.535755
642.615292	32565.327046
642.959576	32440.200566
643.303809	32449.975363
643.647990	32542.984652
643.992118	32510.118849
644.336195	32333.791891
644.680219	32409.373910
645.024192	32595.823506
645.368112	33128.355875
645.711981	33123.221459
646.055797	33820.854137
646.399562	33625.842142
646.743274	34479.478367
647.086935	34890.491202
647.430544	34869.487234
647.774101	34904.369498
648.117606	35212.189914
648.461059	35358.932861
648.804460	34977.708204
649.147810	34465.400945
649.491108	34191.026064
649.834354	34064.800613
650.177548	33244.541868
650.520690	32750.070211
650.863781	32718.840263
651.206820	32549.172668
651.549807	32130.905613
651.892742	31542.867620
652.235626	31459.234877
652.578458	31310.268781
652.921238	30625.808638
653.263967	30909.854972
653.606644	30592.247157
653.949269	30507.641472
654.291843	30117.688057
654.634365	30463.118001
654.976836	30023.531906
655.319255	30111.459711
655.661622	29971.164400
656.003938	29859.656597
656.346203	29663.389355
656.688416	29911.063764
657.030577	29706.559276
657.372687	29521.743014
657.714746	29663.820373
658.056753	29835.990901
658.398708	29216.392764
658.740612	29294.707089
659.082465	29505.828091
659.424266	29387.272756
659.766016	29381.482990
660.107715	29238.785569
660.449362	29330.837038
660.790958	29325.682458
661.132503	29234.780372
661.473996	29301.835280
661.815438	29405.171372
662.156829	29509.694656
662.498168	29309.467587
662.839456	29290.306161
663.180693	29414.197558
663.521879	29474.303236
663.863013	29417.882642
664.204097	29408.024665
664.545129	29812.796552
664.886110	29726.156761
665.227040	29846.393322
665.567918	29853.914723
665.908746	29904.318700
666.249522	29995.036784
666.590248	30029.172957
666.930922	30125.491763
667.271545	30135.102723
667.612118	30192.425683
667.952639	30012.035555
668.293109	30039.555213
668.633528	29901.828370
668.973896	29861.990652
669.314213	29826.319447
669.654480	29653.957356
669.994695	29625.515166
670.334859	29549.028259
670.674973	29361.295690
671.015035	29562.188191
671.355047	29483.707508
671.695008	29397.738191
672.034918	29314.738113
672.374777	29401.524097
672.714585	29288.196438
673.054342	29416.143444
673.394049	29284.004719
673.733705	29487.432921
674.073310	29197.085144
674.412864	29258.128476
674.752368	28983.400715
675.091820	29222.616068
675.431223	28829.522015
675.770574	28633.590009
676.109875	28464.517270
676.449125	28252.854344
676.788324	28158.736002
677.127473	27681.164812
677.466571	27587.185102
677.805619	27307.010374
678.144616	27238.889262
678.483562	27179.038163
678.822458	26862.254576
679.161303	26806.764075
679.500098	26735.280513
679.838842	26657.301425
680.177535	26710.420063
680.516179	26917.843379
680.854771	26988.810223
681.193314	27666.795003
681.531805	28615.182235
681.870247	29372.207267
682.208638	30163.776806
682.546978	30522.802742
682.885268	30706.678828
683.223508	30290.730704
683.561697	30040.825584
683.899836	29873.378618
684.237925	29467.033892
684.575963	29291.137952
684.913951	28915.035107
685.251889	29040.990857
685.589776	29048.257680
685.927614	29046.624346
686.265401	29221.098681
686.603137	29301.648757
686.940824	29781.594330
687.278460	30110.862335
687.616046	30289.271290
687.953582	30953.529009
688.291068	30892.273948
688.628504	31247.992887
688.965889	31274.378286
689.303224	31025.483918
689.640510	30776.866813
689.977745	30167.925676
690.314930	29449.087384
690.652065	29050.291786
690.989150	28377.615340
691.326185	27548.738742
691.663170	26937.201410
692.000105	26224.266310
692.336990	25622.803724
692.673825	25211.223759
693.010610	24705.381779
693.347345	24194.251629
693.684030	23569.660229
694.020665	23385.859760
694.357251	22721.085323
694.693786	22722.632957
695.030272	22489.797185
695.366707	21995.570023
695.703093	21710.447403
696.039429	21767.591402
696.375716	21525.787417
696.711952	21520.799195
697.048139	21386.893546
697.384276	21218.342567
697.720363	21340.078871
698.056400	21228.954196
698.392388	21079.186557
698.728326	21069.391595
699.064214	20923.384656
699.400053	20930.507806
699.735842	20547.186029
700.071581	20367.216837
700.407270	20127.487287
700.742910	19949.222004
701.078501	19703.019612
701.414042	19507.188429
701.749533	19214.226815
702.084974	18904.102592
702.420366	19125.953690
702.755709	18740.991018
703.091002	18427.935364
703.426246	18470.782651
703.761440	18418.538653
704.096584	18183.300771
704.431679	18124.097460
704.766725	18062.383655
705.101721	17977.909040
705.436668	18085.159588
705.771565	17814.923495
706.106413	18119.779712
706.441212	18188.236060
706.775961	18261.786495
707.110661	18344.237087
707.445311	18699.426704
707.779913	18588.972503
708.114465	18868.859885
708.448967	19173.796761
708.783421	19786.806110
709.117825	20110.957343
709.452180	20326.426341
709.786485	20760.704101
710.120742	21494.771718
710.454949	21592.345771
710.789107	22108.723763
711.123216	22804.224032
711.457275	23018.011805
711.791286	23586.747220
712.125247	23757.125617
712.459159	23531.193705
712.793023	24293.017915
713.126837	23320.317198
713.460602	23587.899124
713.794318	23269.083952
714.127985	23005.623170
714.461602	22126.456021
714.795171	22114.853806
715.128691	21135.213940
715.462162	20627.751230
715.795584	20204.816066
716.128957	19936.845972
716.462281	19553.746006
716.795556	19289.592065
717.128782	18823.111414
717.461960	18221.222851
717.795088	18194.507256
718.128167	17853.926902
718.461198	17404.187923
718.794180	17277.559180
719.127113	16962.058566
719.459997	16767.333917
719.792833	16394.061680
720.125619	16435.462156
720.458357	16093.780310
720.791046	15951.357632
721.123686	15812.315047
721.456278	15588.850779
721.788821	15577.172946
722.121315	15318.289532
722.453761	15414.371403
722.786158	15297.910667
723.118506	15381.724891
723.450805	15266.821872
723.783056	15440.880311
724.115259	15318.652495
724.447412	15306.316791
724.779518	15508.081412
725.111574	15556.426078
725.443582	15811.652135
725.775542	15764.146822
726.107453	16258.978922
726.439315	16161.205743
726.771129	16564.727423
727.102895	16962.968495
727.434612	17235.233652
727.766281	17416.102690
728.097901	17734.743943
728.429473	17844.449533
728.760996	17867.999283
729.092471	17982.410790
729.423897	17865.287142
729.755276	17715.527064
730.086606	17802.670970
730.417887	18346.692129
730.749120	18873.096975
731.080305	19100.979814
731.411442	19512.443832
731.742530	19633.991092
732.073570	19763.684858
732.404562	20084.519012
732.735506	19987.837243
733.066401	19864.460043
733.397249	19428.765719
733.728048	18834.390996
734.058798	18009.330552
734.389501	17250.473060
734.720156	16727.788585
735.050762	16152.527397
735.381320	15755.934782
735.711831	15457.279184
736.042293	15074.958077
736.372707	15109.053921
736.703073	14890.885385
737.033391	15071.731738
737.363661	15054.722885
737.693883	15151.737370
738.024056	15344.712740
738.354182	15545.028029
738.684260	15886.828342
739.014290	16159.340516
739.344272	16379.933847
739.674207	16720.433542
740.004093	16901.710914
740.333931	16982.036659
740.663722	17075.542501
740.993464	17128.625851
741.323159	16993.316241
741.652806	16714.737038
741.982405	16553.823407
742.311956	16206.432455
742.641460	16109.826303
742.970915	15781.879081
743.300323	15439.877121
743.629683	15230.691922
743.958996	14929.241004
744.288260	14617.249034
744.617477	14308.909379
744.946647	14273.994348
745.275768	13962.410711
745.604842	13760.356224
745.933869	13579.391403
746.262847	13547.392679
746.591778	13455.353813
746.920662	13332.021984
747.249498	13321.077639
747.578286	13463.366727
747.907027	13617.905819
748.235720	13873.756979
748.564365	13951.521819
748.892963	13893.142737
749.221514	14009.381662
749.550017	13892.573086
749.878473	13861.824568
750.206881	13648.094769
750.535242	13587.474894
750.863555	13513.390097
751.191821	13399.339032
751.520039	13416.453749
751.848210	13334.005678
752.176334	13379.849931
752.504411	13303.249599
752.832440	13122.763688
753.160421	13248.558121
753.488356	13139.318837
753.816243	13059.156929
754.144082	12881.025238
754.471875	12829.003051
754.799620	12785.790280
755.127318	12763.198349
755.454969	12740.530801
755.782572	12716.376112
756.110129	12730.324985
756.437638	12638.568423
756.765100	12645.116882
757.092515	12667.227383
757.419882	12693.637987
757.747203	12696.380375
758.074477	12783.443623
758.401703	12760.274480
758.728882	12950.179786
759.056014	12984.172287
759.383099	13155.576558
759.710138	13272.339764
760.037129	13407.465372
760.364073	13473.073469
760.690970	13497.505421
761.017820	13507.013037
761.344623	13707.938306
761.671379	14009.802598
761.998088	14554.078335
762.324751	15954.394927
762.651366	18868.635554
762.977935	23146.036948
763.304456	26408.608703
763.630931	27991.273912
763.957359	27215.548720
764.283740	25171.517111
764.610074	23045.680178
764.936362	20454.078438
765.262602	18565.473164
765.588796	16598.062053
765.914943	15269.753303
766.241044	14138.233554
766.567097	13322.963031
766.893104	12582.856111
767.219064	12106.958585
767.544978	11623.549740
767.870845	11237.420041
768.196665	11014.064158
768.522438	10782.496235
768.848165	10576.799514
769.173846	10371.470798
769.499479	10245.235264
769.825066	10074.637577
770.150607	9849.045942
770.476101	9776.324777
770.801548	9655.100151
771.126949	9500.765226
771.452303	9396.788907
771.777611	9191.762660
772.102872	9181.229169
772.428087	9046.325371
772.753256	8897.749964
773.078378	8817.741812
773.403453	8637.087022
773.728482	8521.689970
774.053465	8443.572250
774.378401	8340.571394
774.703291	8221.068322
775.028135	8110.750232
775.352932	8073.627175
775.677683	7968.594734
776.002388	7861.823096
776.327046	7875.030919
776.651658	7771.921679
776.976224	7670.607089
777.300743	7677.455497
