Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.000000	Red Motor Position (mm): 0.000000	
502.399546	31948.100772
502.765537	31556.604764
503.131470	32007.175533
503.497345	32442.451441
503.863163	31385.830636
504.228923	32131.606333
504.594625	32532.625081
504.960269	32010.880781
505.325856	32664.267252
505.691385	32319.021310
506.056856	32617.747484
506.422270	33117.865233
506.787625	32630.935142
507.152924	33070.420414
507.518164	33243.851230
507.883347	32838.234950
508.248472	32971.979282
508.613540	33623.911380
508.978550	33843.791387
509.343503	33677.264432
509.708398	34041.581058
510.073236	34621.832990
510.438016	34721.060541
510.802738	34388.319182
511.167403	34937.406700
511.532010	35169.347668
511.896561	35666.798647
512.261053	36391.681282
512.625488	36182.995157
512.989866	36084.173418
513.354186	36147.142471
513.718449	36122.473584
514.082655	36958.082643
514.446803	36651.603174
514.810894	37258.832840
515.174927	37261.464322
515.538904	37263.445496
515.902822	37874.070379
516.266684	37570.638288
516.630488	37917.595701
516.994235	37929.477701
517.357925	38494.505347
517.721558	38735.767409
518.085133	39114.317733
518.448651	39297.508223
518.812112	39185.304741
519.175516	39339.947177
519.538863	39766.453998
519.902152	39831.958751
520.265385	40373.872707
520.628560	40382.755220
520.991678	40309.996247
521.354739	40535.290453
521.717743	40891.810936
522.080690	40802.660650
522.443580	41475.158135
522.806413	41490.291679
523.169189	41618.410083
523.531908	41843.298477
523.894569	41700.969060
524.257174	41893.379820
524.619722	42220.243194
524.982213	42365.534289
525.344647	42411.474324
525.707025	42534.596945
526.069345	42950.245121
526.431608	42863.043242
526.793815	43253.117644
527.155964	42807.686331
527.518057	43056.235381
527.880093	42902.296186
528.242072	43534.517372
528.603995	43268.702371
528.965860	43193.432903
529.327669	43409.859720
529.689421	43465.468688
530.051117	43419.964713
530.412755	43696.479563
530.774337	43733.990789
531.135862	43680.741081
531.497331	43837.344525
531.858743	43855.399418
532.220098	44242.895270
532.581396	43958.969923
532.942638	43741.965894
533.303824	43963.585100
533.664953	44038.468919
534.026025	43695.720869
534.387040	44275.100681
534.747999	44339.680382
535.108902	44682.630078
535.469748	43991.351775
535.830537	44263.556439
536.191270	44511.777813
536.551947	44258.122075
536.912567	44539.915013
537.273131	44654.147559
537.633638	44287.862362
537.994089	44468.691071
538.354483	44239.729425
538.714821	44877.208535
539.075103	45150.214742
539.435328	45033.690991
539.795497	44787.710410
540.155609	44909.461837
540.515665	45485.280073
540.875665	44780.430984
541.235609	45047.700358
541.595496	45192.053798
541.955328	45788.429860
542.315102	45214.489453
542.674821	45101.905364
543.034483	45008.533113
543.394090	45030.290733
543.753640	45008.240726
544.113134	46057.405664
544.472571	45168.131003
544.831953	46282.291537
545.191278	45564.345530
545.550548	45262.224139
545.909761	45884.242030
546.268918	46023.425767
546.628019	46432.848118
546.987064	45872.629732
547.346053	45194.040013
547.704986	46078.921309
548.063863	45715.116359
548.422684	45930.030830
548.781449	45512.308220
549.140158	46023.753442
549.498811	45797.902188
549.857408	45201.213575
550.215949	46039.963272
550.574434	45871.921450
550.932864	45825.499985
551.291237	46522.520162
551.649555	46268.768642
552.007817	46466.089486
552.366022	46152.877557
552.724173	46215.145889
553.082267	46608.451671
553.440305	46983.815986
553.798288	46231.544762
554.156215	46621.379710
554.514086	46805.729665
554.871902	46420.711540
555.229661	46586.462158
555.587365	46279.231557
555.945014	46396.776141
556.302606	46417.485201
556.660143	46517.955397
557.017625	46745.598782
557.375050	46423.975687
557.732421	46823.749269
558.089735	46873.457567
558.446994	46749.508197
558.804197	47231.684480
559.161345	47087.298272
559.518437	46466.520505
559.875474	46701.904581
560.232455	46909.343020
560.589381	46942.539018
560.946251	46777.521888
561.303065	47412.298940
561.659825	47101.441229
562.016528	46910.283196
562.373177	46507.489962
562.729770	47143.542425
563.086307	46644.705129
563.442789	47202.435705
563.799216	47040.246662
564.155587	46950.556974
564.511904	46909.222033
564.868164	46951.532437
565.224370	47255.410670
565.580520	46983.884042
565.936615	47186.233437
566.292654	46836.357195
566.648638	47210.304946
567.004567	47134.506157
567.360441	47221.866833
567.716260	46926.311544
568.072023	47331.789192
568.427732	47268.850386
568.783385	46799.375290
569.138982	47197.969243
569.494525	47357.546968
569.850013	46980.400604
570.205445	47072.517609
570.560823	46840.438009
570.916145	46713.040490
571.271412	46953.329608
571.626625	46599.395238
571.981782	46667.891916
572.336884	46289.160110
572.691931	46619.612785
573.046923	46279.274407
573.401860	46094.513598
573.756743	46112.628984
574.111570	46268.539270
574.466342	46188.919286
574.821059	46329.615369
575.175722	45827.544173
575.530330	45892.975829
575.884882	45576.519917
576.239380	45487.858623
576.593823	45572.136633
576.948211	45501.608371
577.302544	45061.571092
577.656823	45038.089398
578.011047	45324.421895
578.365216	45155.754970
578.719330	44868.252925
579.073389	44839.404922
579.427394	44900.024797
579.781344	44809.485674
580.135239	44565.945011
580.489080	44636.390095
580.842866	44136.249660
581.196597	44625.002128
581.550273	44613.954440
581.903895	44548.653853
582.257463	44981.051263
582.610975	44415.428760
582.964434	44738.324746
583.317837	44245.080610
583.671186	44195.415162
584.024481	44483.537269
584.377721	44049.062904
584.730906	44272.905258
585.084037	44416.333647
585.437113	44130.228002
585.790135	44247.467596
586.143103	43823.032689
586.496016	43996.186242
586.848874	44098.877066
587.201679	44144.126463
587.554428	43614.462511
587.907124	43891.937701
588.259765	43674.578270
588.612352	43812.693283
588.964884	43286.759784
589.317362	43576.321141
589.669786	43580.248199
590.022155	43467.936333
590.374470	43930.792394
590.726731	43523.827606
591.078937	42851.877086
591.431090	43217.219587
591.783188	42718.533526
592.135232	42537.233469
592.487222	42784.088690
592.839157	42951.512971
593.191038	42596.038528
593.542866	42403.710947
593.894639	41784.276648
594.246358	42081.261103
594.598022	42091.212341
594.949633	41675.332272
595.301190	41682.621781
595.652692	41630.413071
596.004141	42135.788744
596.355535	41030.316637
596.706876	41036.451722
597.058162	40739.222770
597.409395	41247.217323
597.760573	41478.041675
598.111698	41087.004412
598.462768	41000.384787
598.813785	41035.143542
599.164748	40654.065079
599.515657	40901.825188
599.866511	40419.477505
600.217312	41100.260127
600.568060	40063.040202
600.918753	40869.597091
601.269392	40797.178396
601.619978	40516.486949
601.970510	40730.168858
602.320988	40868.525846
602.671412	41128.672070
603.021783	40985.770482
603.372100	40560.995297
603.722363	40679.255725
604.072572	40711.037679
604.422728	40705.681453
604.772830	40500.055308
605.122878	40672.644252
605.472872	40519.872084
605.822813	40766.765114
606.172701	40516.335715
606.522534	40851.456499
606.872314	41052.238095
607.222041	40881.837013
607.571714	41229.580846
607.921333	40716.993802
608.270899	40916.764647
608.620411	41288.375823
608.969870	41053.677344
609.319276	41057.405278
609.668627	41106.163318
610.017926	41499.887515
610.367171	41651.684219
610.716362	41679.276975
611.065500	41594.817483
611.414585	41830.897239
611.763616	41981.957934
612.112594	41889.483008
612.461518	41994.941426
612.810389	42394.263825
613.159207	42168.543641
613.507971	42147.496824
613.856682	42654.727641
614.205340	42502.913293
614.553945	43170.508256
614.902496	42526.531099
615.250994	42954.434320
615.599439	43010.854914
615.947830	43122.531595
616.296169	43113.258392
616.644454	43163.095239
616.992686	43302.682269
617.340864	43763.088329
617.688990	43246.307045
618.037063	43951.670332
618.385082	43756.146660
618.733048	44097.548722
619.080961	43983.467410
619.428821	44027.390984
619.776628	44066.308692
620.124382	43896.784770
620.472083	44013.674004
620.819731	44117.811640
621.167326	43710.519177
621.514868	43689.757184
621.862357	43147.160152
622.209793	43243.743618
622.557176	42826.048734
622.904506	42588.665841
623.251783	42217.137843
623.599007	41905.221490
623.946179	41826.859274
624.293297	41565.440159
624.640363	41035.264530
624.987376	40884.932281
625.334336	40693.658301
625.681243	40289.526642
626.028097	40189.873112
626.374899	40018.662925
626.721647	39981.529786
627.068343	39760.891085
627.414987	39471.125562
627.761577	39224.129188
628.108115	39546.808404
628.454600	38789.801016
628.801032	39039.239829
629.147412	38935.061864
629.493739	38823.889299
629.840014	38389.661950
630.186236	38802.882811
630.532405	38235.211079
630.878521	38502.770319
631.224585	38270.025287
631.570597	37938.188815
631.916556	38106.054197
632.262462	38003.958228
632.608316	37956.639438
632.954117	37806.642426
633.299866	37759.663913
633.645562	37686.698252
633.991206	37182.229987
634.336797	36762.500997
634.682336	36666.051121
635.027823	36424.350479
635.373257	36327.399009
635.718639	35984.920660
636.063968	35885.244446
636.409245	35233.340075
636.754470	35197.288263
637.099642	34960.422088
637.444762	34379.403901
637.789829	34523.585942
638.134845	34133.231756
638.479808	34051.562543
638.824719	34006.224926
639.169577	33495.702235
639.514383	33613.201449
639.859137	33231.089549
640.203839	33410.327774
640.548489	33113.451703
640.893086	33088.878599
641.237632	32809.379386
641.582125	32891.794689
641.926566	32673.061544
642.270955	32708.175702
642.615292	32655.483041
642.959576	32519.908770
643.303809	32526.774822
643.647990	32628.197796
643.992118	32602.510596
644.336195	32440.089661
644.680219	32497.881448
645.024192	32687.270037
645.368112	33196.529919
645.711981	33215.409040
646.055797	33913.404681
646.399562	33703.347362
646.743274	34567.267540
647.086935	34972.215867
647.430544	34951.164009
647.774101	34982.711549
648.117606	35300.473120
648.461059	35445.486952
648.804460	35055.919186
649.147810	34557.853186
649.491108	34256.326651
649.834354	34154.797812
650.177548	33330.841381
650.520690	32819.577640
650.863781	32805.434683
651.206820	32621.581281
651.549807	32191.696887
651.892742	31607.724584
652.235626	31521.828364
652.578458	31397.916802
652.921238	30698.524762
653.263967	30965.509311
653.606644	30659.909523
653.949269	30576.720403
654.291843	30191.044407
654.634365	30544.721679
654.976836	30082.646997
655.319255	30165.516004
655.661622	30032.893329
656.003938	29908.301211
656.346203	29722.466637
656.688416	29977.596912
657.030577	29760.136659
657.372687	29589.228940
657.714746	29721.987727
658.056753	29900.106816
658.398708	29290.129721
658.740612	29350.807569
659.082465	29559.602079
659.424266	29453.478229
659.766016	29439.133626
660.107715	29283.225861
660.449362	29392.888601
660.790958	29370.672236
661.132503	29283.591344
661.473996	29374.984943
661.815438	29445.578741
662.156829	29570.569109
662.498168	29374.662309
662.839456	29343.145015
663.180693	29483.218516
663.521879	29523.701502
663.863013	29471.974222
664.204097	29472.047319
664.545129	29859.459992
664.886110	29805.373453
665.227040	29904.933721
665.567918	29915.797407
665.908746	29974.915018
666.249522	30040.805420
666.590248	30085.016339
666.930922	30186.696412
667.271545	30189.050631
667.612118	30252.060013
667.952639	30060.647401
668.293109	30109.917118
668.633528	29947.970051
668.973896	29924.705126
669.314213	29904.210315
669.654480	29696.277842
669.994695	29686.382057
670.334859	29605.206878
670.674973	29413.779142
671.015035	29603.432391
671.355047	29535.351609
671.695008	29452.341449
672.034918	29365.827687
672.374777	29454.304978
672.714585	29343.989409
673.054342	29475.200561
673.394049	29320.658949
673.733705	29529.317348
674.073310	29256.147303
674.412864	29313.470263
674.752368	29049.885973
675.091820	29278.325859
675.431223	28872.124806
675.770574	28683.497432
676.109875	28530.760553
676.449125	28314.898345
676.788324	28220.351504
677.127473	27737.862670
677.466571	27647.384041
677.805619	27355.123146
678.144616	27301.233212
678.483562	27243.532165
678.822458	26916.666270
679.161303	26872.412501
679.500098	26779.814067
679.838842	26702.513013
680.177535	26750.855158
680.516179	26974.639539
680.854771	27052.762300
681.193314	27741.721673
681.531805	28674.219188
681.870247	29422.976728
682.208638	30228.837937
682.546978	30586.139799
682.885268	30769.189136
683.223508	30357.654542
683.561697	30094.208883
683.899836	29931.974470
684.237925	29527.142090
684.575963	29369.802637
684.913951	28966.943868
685.251889	29113.212947
685.589776	29124.303486
685.927614	29110.425189
686.265401	29278.913154
686.603137	29363.607059
686.940824	29853.680309
687.278460	30154.700208
687.616046	30348.814878
687.953582	31025.972910
688.291068	30966.759517
688.628504	31333.460609
688.965889	31355.029186
689.303224	31115.236621
689.640510	30839.104899
689.977745	30241.425699
690.314930	29512.026190
690.652065	29108.161711
690.989150	28417.054807
691.326185	27588.495802
691.663170	26988.369122
692.000105	26260.093790
692.336990	25658.840412
692.673825	25246.400931
693.010610	24745.895012
693.347345	24243.367591
693.684030	23620.192756
694.020665	23429.780813
694.357251	22767.819340
694.693786	22760.353391
695.030272	22528.735057
695.366707	22035.168287
695.703093	21744.911251
696.039429	21815.041263
696.375716	21576.062844
696.711952	21561.801420
697.048139	21438.888007
697.384276	21266.604054
697.720363	21381.794419
698.056400	21269.981627
698.392388	21108.609251
698.728326	21106.623036
699.064214	20961.609205
699.400053	20976.243674
699.735842	20595.500448
700.071581	20406.578166
700.407270	20175.390851
700.742910	19999.197483
701.078501	19737.516228
701.414042	19548.334327
701.749533	19242.122039
702.084974	18937.074258
702.420366	19168.105298
702.755709	18755.748996
703.091002	18457.496690
703.426246	18520.596813
703.761440	18455.419735
704.096584	18206.152321
704.431679	18157.759765
704.766725	18100.325899
705.101721	18011.425151
705.436668	18131.202966
705.771565	17844.701590
706.106413	18152.706008
706.441212	18223.040187
706.775961	18316.735072
707.110661	18392.503614
707.445311	18751.665661
707.779913	18635.129308
708.114465	18919.394932
708.448967	19228.342045
708.783421	19823.477983
709.117825	20161.469705
709.452180	20381.427850
709.786485	20822.773307
710.120742	21554.660626
710.454949	21649.913227
710.789107	22167.548987
711.123216	22852.853523
711.457275	23085.361621
711.791286	23659.949815
712.125247	23818.554598
712.459159	23594.573612
712.793023	24358.830179
713.126837	23376.871383
713.460602	23651.846161
713.794318	23321.610254
714.127985	23057.300038
714.461602	22179.428466
714.795171	22161.623110
715.128691	21179.586177
715.462162	20680.249806
715.795584	20252.739795
716.128957	19989.336986
716.462281	19603.938254
716.795556	19331.325257
717.128782	18849.869859
717.461960	18270.631199
717.795088	18242.614987
718.128167	17898.709992
718.461198	17446.647042
718.794180	17315.309860
719.127113	16997.139956
719.459997	16815.073644
719.792833	16433.465859
720.125619	16476.204762
720.458357	16149.429608
720.791046	16003.914181
721.123686	15856.921697
721.456278	15628.708662
721.788821	15622.482837
722.121315	15361.865266
722.453761	15459.046109
722.786158	15343.361710
723.118506	15428.098465
723.450805	15309.931299
723.783056	15481.489326
724.115259	15367.521440
724.447412	15345.383213
724.779518	15557.376335
725.111574	15613.302896
725.443582	15869.355703
725.775542	15809.948225
726.107453	16309.075388
726.439315	16219.030298
726.771129	16608.104031
727.102895	17015.194848
727.434612	17288.997558
727.766281	17471.988922
728.097901	17806.167010
728.429473	17905.455056
728.760996	17932.417667
729.092471	18043.950676
729.423897	17919.905523
729.755276	17767.382893
730.086606	17859.958643
730.417887	18409.807375
730.749120	18948.353840
731.080305	19170.822480
731.411442	19587.375543
731.742530	19692.337407
732.073570	19823.886317
732.404562	20153.983591
732.735506	20051.265040
733.066401	19923.839795
733.397249	19510.835704
733.728048	18901.766017
734.058798	18063.724602
734.389501	17316.252556
734.720156	16782.538037
735.050762	16202.422217
735.381320	15799.722245
735.711831	15505.943963
736.042293	15136.810514
736.372707	15154.487320
736.703073	14937.097642
737.033391	15120.454490
737.363661	15110.914107
737.693883	15214.209869
738.024056	15403.069137
738.354182	15602.933243
738.684260	15950.719926
739.014290	16225.089765
739.344272	16448.032273
739.674207	16786.621371
740.004093	16972.070298
740.333931	17046.543264
740.663722	17129.324051
740.993464	17181.058892
741.323159	17049.630970
741.652806	16772.223836
741.982405	16614.208869
742.311956	16259.462873
742.641460	16154.957233
742.970915	15838.208934
743.300323	15485.605428
743.629683	15285.295180
743.958996	14979.503829
744.288260	14665.071940
744.617477	14348.749618
744.946647	14319.911698
745.275768	14006.142721
745.604842	13805.403974
745.933869	13632.275628
746.262847	13588.062188
746.591778	13501.414836
746.920662	13379.295404
747.249498	13373.019168
747.578286	13511.592925
747.907027	13676.010158
748.235720	13934.840641
748.564365	14007.297145
748.892963	13948.010655
749.221514	14059.231112
749.550017	13946.914204
749.878473	13925.852263
750.206881	13713.203791
750.535242	13640.626299
750.863555	13565.187952
751.191821	13461.292292
751.520039	13467.734887
751.848210	13381.410168
752.176334	13422.029266
752.504411	13354.601312
752.832440	13189.458153
753.160421	13303.002582
753.488356	13191.618288
753.816243	13110.677522
754.144082	12934.108588
754.471875	12875.200184
754.799620	12843.982839
755.127318	12817.983088
755.454969	12806.794247
755.782572	12768.383176
756.110129	12784.512347
756.437638	12701.676107
756.765100	12701.963453
757.092515	12718.117831
757.419882	12751.510434
757.747203	12758.038728
758.074477	12842.097448
758.401703	12819.775218
758.728882	12999.073937
759.056014	13043.786451
759.383099	13215.346999
759.710138	13334.829907
760.037129	13473.784272
760.364073	13541.108881
760.690970	13560.882807
761.017820	13569.150299
761.344623	13770.115898
761.671379	14085.684567
761.998088	14619.207522
762.324751	16024.106523
762.651366	18951.010528
762.977935	23255.682044
763.304456	26549.138428
763.630931	28145.644125
763.957359	27361.641358
764.283740	25325.726007
764.610074	23173.203726
764.936362	20554.253727
765.262602	18661.794491
765.588796	16678.367634
765.914943	15354.343864
766.241044	14193.719014
766.567097	13387.225139
766.893104	12640.950368
767.219064	12170.623317
767.544978	11682.921929
767.870845	11294.667384
768.196665	11059.679038
768.522438	10829.953657
768.848165	10618.532706
769.173846	10413.506459
769.499479	10290.945927
769.825066	10118.682138
770.150607	9901.799097
770.476101	9808.855343
770.801548	9698.386018
771.126949	9537.883242
771.452303	9435.028580
771.777611	9231.101304
772.102872	9220.633348
772.428087	9086.024458
772.753256	8941.650853
773.078378	8851.212553
773.403453	8667.462495
773.728482	8551.062253
774.053465	8474.519893
774.378401	8370.397381
774.703291	8260.520392
775.028135	8141.985221
775.352932	8112.461703
775.677683	8005.432966
776.002388	7894.935915
776.327046	7903.367245
776.651658	7803.164230
776.976224	7706.739560
777.300743	7710.676701
