Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.500000	Red Motor Position (mm): 0.000000	
410.192176	3826.727282
410.572891	3906.657297
410.953545	4008.105477
411.334138	3975.630363
411.714669	4079.790684
412.095139	4059.316038
412.475547	4166.957275
412.855894	4202.396587
413.236180	4302.365188
413.616405	4292.298004
413.996568	4392.077562
414.376670	4430.871762
414.756711	4461.138849
415.136691	4545.426942
415.516609	4641.854132
415.896466	4702.083318
416.276262	4794.364160
416.655997	4915.684568
417.035670	5022.768758
417.415283	5164.137835
417.794834	5249.295527
418.174324	5247.316874
418.553753	5281.442965
418.933121	5446.739879
419.312428	5483.913347
419.691674	5448.456392
420.070859	5671.756822
420.449983	5593.576087
420.829045	5786.392660
421.208047	5744.445219
421.586988	5912.023255
421.965867	6002.963150
422.344686	6093.804743
422.723444	6267.507781
423.102141	5938.824550
423.480777	6311.753988
423.859352	6160.884856
424.237866	6518.320308
424.616319	6528.768099
424.994712	6698.745725
425.373044	6627.809128
425.751314	6946.977181
426.129524	6691.599889
426.507673	6956.600744
426.885762	7012.595360
427.263789	7059.578914
427.641756	7153.039386
428.019662	7242.661019
428.397508	7287.446630
428.775292	7277.220649
429.153016	7452.879655
429.530679	7392.756333
429.908282	7450.469983
430.285824	7396.625419
430.663305	7681.944644
431.040726	7572.828869
431.418086	7580.680467
431.795385	7714.225673
432.172624	7902.651401
432.549802	7787.216540
432.926920	7930.801204
433.303977	7875.396403
433.680974	7920.151767
434.057910	8123.426213
434.434786	8175.261877
434.811601	8128.616081
435.188355	8473.436045
435.565050	8356.574537
435.941683	8374.697485
436.318257	8709.528403
436.694770	8660.654417
437.071222	8884.199343
437.447614	8666.970983
437.823946	8628.822051
438.200218	8776.820245
438.576429	8662.567535
438.952580	8824.975867
439.328670	8840.061520
439.704700	8911.194722
440.080670	8808.713105
440.456580	9075.266635
440.832429	9050.882574
441.208218	8789.864231
441.583947	8908.780009
441.959616	9022.021968
442.335224	9051.847955
442.710773	9136.156212
443.086261	9319.704624
443.461689	9035.570069
443.837057	9201.550060
444.212365	9416.923276
444.587612	9403.551615
444.962800	9294.947517
445.337927	9428.553218
445.712995	8974.302406
446.088002	9634.670875
446.462949	9694.816881
446.837837	9683.761631
447.212664	9706.577893
447.587431	10532.155056
447.962139	11534.051615
448.336786	12463.612658
448.711374	12233.851989
449.085901	11023.886846
449.460369	10953.227513
449.834776	10727.245189
450.209124	11642.070939
450.583412	11464.612242
450.957640	11776.573965
451.331808	11367.305369
451.705917	10801.221601
452.079965	10683.495535
452.453954	10885.197142
452.827883	10826.611373
453.201752	10800.490634
453.575562	10798.317897
453.949311	11140.284568
454.323001	11211.984899
454.696632	11124.430139
455.070202	11712.543749
455.443713	11768.245979
455.817164	11933.699169
456.190556	12248.506623
456.563888	12109.953031
456.937160	12360.253881
457.310373	11851.369565
457.683526	11864.632840
458.056619	11881.598844
458.429653	11949.402363
458.802628	12085.400091
459.175542	12135.627627
459.548398	12678.338086
459.921194	13252.381836
460.293930	13548.353019
460.666607	14403.365479
461.039224	15183.852041
461.411782	15522.897363
461.784280	15179.352811
462.156719	15120.509943
462.529099	15020.243913
462.901419	14384.256985
463.273680	13989.103621
463.645882	14199.050034
464.018024	14096.223099
464.390106	14456.116113
464.762130	15531.041348
465.134094	17083.434428
465.505999	19376.627586
465.877845	21612.079368
466.249631	22822.435201
466.621358	22322.151093
466.993026	21496.669712
467.364634	20739.155688
467.736184	19955.715010
468.107674	19351.255458
468.479105	19201.969249
468.850477	18924.526827
469.221790	18497.573863
469.593043	17837.825457
469.964238	17448.635777
470.335373	17506.767842
470.706449	18229.568481
471.077467	19101.037787
471.448425	21562.013148
471.819324	23418.513834
472.190164	23308.669613
472.560945	21562.900392
472.931667	19998.315281
473.302330	19673.843934
473.672934	19126.684658
474.043479	19542.320230
474.413965	19330.919444
474.784393	19160.147837
475.154761	19825.459157
475.525070	19948.765780
475.895321	19781.071797
476.265513	20301.780140
476.635645	20897.102600
477.005719	20948.827359
477.375734	21318.049029
477.745691	21948.762910
478.115588	22574.753230
478.485427	23765.846814
478.855207	25576.843524
479.224928	27383.721612
479.594591	28782.704819
479.964194	28400.111489
480.333739	28847.960035
480.703226	29054.589369
481.072653	29503.184006
481.442022	30024.353614
481.811333	30414.760732
482.180584	29966.188781
482.549777	29744.471273
482.918912	29510.506282
483.287988	29461.065166
483.657005	29317.321705
484.025964	28943.210116
484.394864	29119.814338
484.763706	29043.322390
485.132489	28503.739968
485.501213	28577.522296
485.869879	28747.552853
486.238487	28664.880451
486.607036	28949.481312
486.975527	28627.223031
487.343959	28969.545104
487.712333	29314.135696
488.080648	29283.109914
488.448905	29706.723113
488.817104	29591.315978
489.185244	30412.184703
489.553326	31364.355321
489.921350	33259.831687
490.289315	35759.112256
490.657222	36646.524212
491.025070	37208.214614
491.392861	36930.736904
491.760593	36142.948231
492.128267	35131.871730
492.495883	34138.547653
492.863440	33241.038266
493.230939	32272.108332
493.598380	31702.722608
493.965763	31555.974620
494.333088	31065.571173
494.700354	30859.420749
495.067563	30820.442547
495.434713	30704.944671
495.801805	30985.500006
496.168839	30826.300368
496.535815	30668.454279
496.902733	30777.769180
497.269593	30612.116864
497.636395	30759.971386
498.003139	31018.287671
498.369825	30775.979570
498.736453	31179.110561
499.103023	30997.934012
499.469535	31082.212022
499.835989	31189.744875
500.202385	31067.595197
500.568723	31104.957708
500.935003	31404.452658
501.301226	31269.195980
501.667390	31969.006437
502.033497	32175.560154
502.399546	31976.414412
502.765537	31566.124983
503.131470	32030.072454
503.497345	32459.387197
503.863163	31409.468607
504.228923	32169.866170
504.594625	32547.849365
504.960269	32049.175906
505.325856	32690.587116
505.691385	32346.467872
506.056856	32662.729700
506.422270	33145.853720
506.787625	32667.617098
507.152924	33110.179994
507.518164	33276.260808
507.883347	32858.782693
508.248472	32981.459172
508.613540	33654.233920
508.978550	33863.542628
509.343503	33705.331056
509.708398	34060.702155
510.073236	34644.823172
510.438016	34739.740537
510.802738	34422.830921
511.167403	34953.656859
511.532010	35185.691088
511.896561	35685.135844
512.261053	36424.400891
512.625488	36201.236572
512.989866	36119.887472
513.354186	36174.468045
513.718449	36140.750287
514.082655	36983.119533
514.446803	36678.880858
514.810894	37290.077912
515.174927	37304.667011
515.538904	37298.037894
515.902822	37918.818181
516.266684	37597.137113
516.630488	37940.185112
516.994235	37943.804660
517.357925	38511.297431
517.721558	38756.189123
518.085133	39125.930031
518.448651	39328.390332
518.812112	39210.918844
519.175516	39345.053866
519.538863	39797.580602
519.902152	39850.684117
520.265385	40401.498230
520.628560	40404.555690
520.991678	40338.998005
521.354739	40557.965563
521.717743	40920.217837
522.080690	40837.409324
522.443580	41497.956753
522.806413	41513.448219
523.169189	41633.828453
523.531908	41864.496529
523.894569	41713.322408
524.257174	41905.355081
524.619722	42248.745878
524.982213	42401.817994
525.344647	42428.158023
525.707025	42540.863099
526.069345	42982.364833
526.431608	42902.868357
526.793815	43266.648101
527.155964	42815.038854
527.518057	43072.394799
527.880093	42924.550360
528.242072	43542.653795
528.603995	43283.709886
528.965860	43220.723189
529.327669	43436.784523
529.689421	43480.171213
530.051117	43447.015544
530.412755	43713.727871
530.774337	43774.942602
531.135862	43704.653794
531.497331	43862.169687
531.858743	43844.964229
532.220098	44242.854940
532.581396	43972.994413
532.942638	43739.485647
533.303824	43992.823792
533.664953	44051.369232
534.026025	43733.564811
534.387040	44300.797963
534.747999	44358.120923
535.108902	44699.351586
535.469748	44004.355431
535.830537	44277.669149
536.191270	44530.326738
536.551947	44285.931600
536.912567	44543.655549
537.273131	44663.957645
537.633638	44312.616948
537.994089	44482.314789
538.354483	44245.695631
538.714821	44883.913269
539.075103	45155.313869
539.435328	45053.674125
539.795497	44797.099559
540.155609	44933.626608
540.515665	45493.030847
540.875665	44798.589220
541.235609	45078.663125
541.595496	45215.832921
541.955328	45797.806406
542.315102	45232.821609
542.674821	45112.632940
543.034483	45032.574376
543.394090	45043.458227
543.753640	45035.500765
544.113134	46081.162102
544.472571	45211.797477
544.831953	46315.157340
545.191278	45572.418938
545.550548	45270.758813
545.909761	45888.670683
546.268918	46043.708849
546.628019	46442.559901
546.987064	45900.431695
547.346053	45225.700979
547.704986	46106.539270
548.063863	45745.892604
548.422684	45956.685931
548.781449	45528.321445
549.140158	46054.713688
549.498811	45817.187122
549.857408	45239.642290
550.215949	46060.967240
550.574434	45907.325473
550.932864	45856.130035
551.291237	46554.700368
551.649555	46295.801830
552.007817	46463.309290
552.366022	46175.199786
552.724173	46244.757627
553.082267	46639.222874
553.440305	47004.661157
553.798288	46267.962058
554.156215	46657.232396
554.514086	46834.532297
554.871902	46445.894624
555.229661	46606.692308
555.587365	46302.496482
555.945014	46428.006089
556.302606	46436.777697
556.660143	46543.317443
557.017625	46772.057278
557.375050	46468.988150
557.732421	46857.502315
558.089735	46909.169101
558.446994	46762.849610
558.804197	47257.298582
559.161345	47132.593039
559.518437	46487.025398
559.875474	46726.467603
560.232455	46927.251719
560.589381	46978.474884
560.946251	46808.905592
561.303065	47455.657904
561.659825	47121.757079
562.016528	46960.472923
562.373177	46534.235804
562.729770	47188.794343
563.086307	46690.977880
563.442789	47227.749859
563.799216	47077.619256
564.155587	46985.653487
564.511904	46937.654140
564.868164	46987.120462
565.224370	47299.485478
565.580520	47024.901390
565.936615	47227.805312
566.292654	46869.096969
566.648638	47241.330727
567.004567	47184.201852
567.360441	47262.513656
567.716260	46961.622306
568.072023	47374.954072
568.427732	47295.321485
568.783385	46827.101637
569.138982	47248.458919
569.494525	47388.602996
569.850013	46994.750249
570.205445	47106.416848
570.560823	46887.635812
570.916145	46747.274965
571.271412	46974.573031
571.626625	46625.568909
571.981782	46710.237608
572.336884	46321.678072
572.691931	46652.007240
573.046923	46301.883982
573.401860	46133.196892
573.756743	46169.336924
574.111570	46306.315156
574.466342	46220.290386
574.821059	46387.959163
575.175722	45870.698970
575.530330	45948.892307
575.884882	45624.650333
576.239380	45511.642787
576.593823	45615.830834
576.948211	45555.659622
577.302544	45101.413852
577.656823	45080.644298
578.011047	45353.211925
578.365216	45198.594695
578.719330	44902.101752
579.073389	44886.895112
579.427394	44937.634325
579.781344	44855.471079
580.135239	44609.734994
580.489080	44677.868709
580.842866	44170.776523
581.196597	44668.668603
581.550273	44646.565664
581.903895	44588.189102
582.257463	45019.195153
582.610975	44456.325121
582.964434	44788.292663
583.317837	44270.558601
583.671186	44240.089868
584.024481	44532.207089
584.377721	44089.313997
584.730906	44305.014888
585.084037	44464.640504
585.437113	44163.882745
585.790135	44272.895176
586.143103	43874.419691
586.496016	44044.001586
586.848874	44126.268175
587.201679	44181.882185
587.554428	43654.446422
587.907124	43940.912510
588.259765	43704.500039
588.612352	43844.881050
588.964884	43339.422198
589.317362	43622.014159
589.669786	43618.876041
590.022155	43514.725802
590.374470	43975.706554
590.726731	43571.408536
591.078937	42901.948347
591.431090	43266.554840
591.783188	42769.643264
592.135232	42570.063983
592.487222	42836.947709
592.839157	42991.000329
593.191038	42631.112356
593.542866	42461.101963
593.894639	41827.509583
594.246358	42129.787250
594.598022	42127.722898
594.949633	41723.636608
595.301190	41718.754251
595.652692	41682.636904
596.004141	42164.835872
596.355535	41062.834600
596.706876	41070.416496
597.058162	40783.990737
597.409395	41300.051136
597.760573	41509.483352
598.111698	41112.570624
598.462768	41031.473582
598.813785	41078.880593
599.164748	40684.352331
599.515657	40949.086005
599.866511	40459.171551
600.217312	41137.771352
600.568060	40092.896436
600.918753	40912.865315
601.269392	40834.331699
601.619978	40564.488816
601.970510	40761.653384
602.320988	40900.406103
602.671412	41167.433502
603.021783	41015.430110
603.372100	40606.320311
603.722363	40701.366226
604.072572	40740.901475
604.422728	40746.968503
604.772830	40527.234689
605.122878	40692.234175
605.472872	40551.260829
605.822813	40800.687039
606.172701	40551.051621
606.522534	40889.280276
606.872314	41086.122211
607.222041	40925.851327
607.571714	41247.487025
607.921333	40743.384243
608.270899	40943.873452
608.620411	41322.983345
608.969870	41078.691550
609.319276	41093.028591
609.668627	41136.795889
610.017926	41531.571167
610.367171	41668.521673
610.716362	41711.147150
611.065500	41618.556277
611.414585	41843.621111
611.763616	42014.934642
612.112594	41923.823348
612.461518	42040.329455
612.810389	42411.529777
613.159207	42205.361708
613.507971	42181.391022
613.856682	42681.811240
614.205340	42523.196376
614.553945	43215.825708
614.902496	42544.434757
615.250994	42971.735560
615.599439	43029.983572
615.947830	43138.791837
616.296169	43155.604085
616.644454	43200.389695
616.992686	43342.915717
617.340864	43789.188903
617.688990	43280.838949
618.037063	43965.092405
618.385082	43778.602480
618.733048	44132.640194
619.080961	44016.996125
619.428821	44062.384153
619.776628	44093.646869
620.124382	43911.809929
620.472083	44032.439699
620.819731	44146.589067
621.167326	43732.054986
621.514868	43703.632960
621.862357	43180.073845
622.209793	43271.570788
622.557176	42850.528577
622.904506	42593.563322
623.251783	42250.152360
623.599007	41931.102774
623.946179	41858.033770
624.293297	41587.986720
624.640363	41066.103789
624.987376	40918.760944
625.334336	40724.091747
625.681243	40317.411784
626.028097	40215.734232
626.374899	40027.515191
626.721647	40008.920895
627.068343	39781.030494
627.414987	39494.496351
627.761577	39248.414946
628.108115	39574.252446
628.454600	38804.901793
628.801032	39064.816123
629.147412	38971.922781
629.493739	38847.333185
629.840014	38407.694158
630.186236	38827.234104
630.532405	38258.559183
630.878521	38522.057774
631.224585	38291.919018
631.570597	37962.459450
631.916556	38122.324521
632.262462	38030.497383
632.608316	37983.208839
632.954117	37817.352357
633.299866	37777.444063
633.645562	37725.406752
633.991206	37203.236475
634.336797	36783.487321
634.682336	36702.685186
635.027823	36467.285987
635.373257	36365.535338
635.718639	36012.077356
636.063968	35903.011993
636.409245	35265.956340
636.754470	35202.399993
637.099642	34971.704190
637.444762	34406.638735
637.789829	34550.472936
638.134845	34165.222918
638.479808	34071.318825
638.824719	34034.079822
639.169577	33520.872716
639.514383	33642.850995
639.859137	33261.328910
640.203839	33408.149995
640.548489	33124.683394
640.893086	33111.757876
641.237632	32829.811182
641.582125	32919.684873
641.926566	32682.634696
642.270955	32729.134299
642.615292	32663.750533
642.959576	32558.055181
643.303809	32541.989024
643.647990	32646.252688
643.992118	32626.788793
644.336195	32447.061576
644.680219	32513.133459
645.024192	32702.068344
645.368112	33231.538212
645.711981	33245.383741
646.055797	33928.349181
646.399562	33727.494489
646.743274	34592.110347
647.086935	34983.465202
647.430544	34983.019060
647.774101	35000.945403
648.117606	35321.320812
648.461059	35454.621523
648.804460	35077.248307
649.147810	34587.996765
649.491108	34280.410763
649.834354	34170.256510
650.177548	33351.366438
650.520690	32845.191742
650.863781	32832.775381
651.206820	32649.320230
651.549807	32224.207288
651.892742	31637.180046
652.235626	31553.970761
652.578458	31419.021593
652.921238	30709.098582
653.263967	30988.902785
653.606644	30680.789983
653.949269	30596.227148
654.291843	30203.606963
654.634365	30558.695757
654.976836	30103.043505
655.319255	30200.632682
655.661622	30050.784384
656.003938	29924.594221
656.346203	29749.492262
656.688416	29990.744241
657.030577	29788.082295
657.372687	29600.654716
657.714746	29753.560473
658.056753	29938.699369
658.398708	29304.497009
658.740612	29372.484531
659.082465	29573.752598
659.424266	29466.940630
659.766016	29467.739653
660.107715	29311.695777
660.449362	29402.040816
660.790958	29386.594720
661.132503	29316.129472
661.473996	29386.231757
661.815438	29470.040940
662.156829	29587.426728
662.498168	29387.121521
662.839456	29370.790703
663.180693	29490.558436
663.521879	29544.914677
663.863013	29498.258799
664.204097	29492.206893
664.545129	29889.608613
664.886110	29820.575052
665.227040	29924.952142
665.567918	29928.687637
665.908746	29985.992954
666.249522	30073.593084
666.590248	30114.101276
666.930922	30212.832274
667.271545	30212.131554
667.612118	30278.871389
667.952639	30084.754199
668.293109	30126.830189
668.633528	29967.761621
668.973896	29932.566805
669.314213	29920.992316
669.654480	29734.724202
669.994695	29708.187568
670.334859	29635.461362
670.674973	29430.551061
671.015035	29624.814445
671.355047	29560.295238
671.695008	29482.633742
672.034918	29401.551824
672.374777	29470.252668
672.714585	29355.826038
673.054342	29484.856891
673.394049	29356.763692
673.733705	29560.869929
674.073310	29283.225861
674.412864	29354.369144
674.752368	29072.130064
675.091820	29305.502720
675.431223	28894.711696
675.770574	28702.429485
676.109875	28540.064002
676.449125	28330.538525
676.788324	28239.417148
677.127473	27755.857068
677.466571	27663.273757
677.805619	27374.019912
678.144616	27304.134396
678.483562	27254.491633
678.822458	26936.036904
679.161303	26888.690387
679.500098	26800.931460
679.838842	26714.120270
680.177535	26775.007326
680.516179	26986.496333
680.854771	27069.980361
681.193314	27758.291946
681.531805	28696.909422
681.870247	29444.704101
682.208638	30248.813510
682.546978	30598.825862
682.885268	30786.986930
683.223508	30366.511849
683.561697	30127.402360
683.899836	29953.414497
684.237925	29550.737210
684.575963	29374.884120
684.913951	28996.669032
685.251889	29130.289856
685.589776	29130.302459
685.927614	29122.352559
686.265401	29306.059767
686.603137	29394.703416
686.940824	29864.468379
687.278460	30183.444868
687.616046	30375.265813
687.953582	31054.994833
688.291068	30992.262714
688.628504	31352.485924
688.965889	31381.444832
689.303224	31134.284621
689.640510	30870.009692
689.977745	30276.635638
690.314930	29543.082218
690.652065	29133.864034
690.989150	28439.528271
691.326185	27614.001520
691.663170	27001.211461
692.000105	26298.661138
692.336990	25680.106520
692.673825	25264.276862
693.010610	24769.114567
693.347345	24269.110243
693.684030	23637.536845
694.020665	23455.039514
694.357251	22779.454323
694.693786	22782.897431
695.030272	22550.757337
695.366707	22051.481461
695.703093	21760.468252
696.039429	21823.354126
696.375716	21590.420050
696.711952	21570.222668
697.048139	21441.456475
697.384276	21277.440014
697.720363	21396.403683
698.056400	21291.149432
698.392388	21133.348713
698.728326	21127.251438
699.064214	20983.235755
699.400053	20994.626242
699.735842	20610.069383
700.071581	20427.521640
700.407270	20190.617656
700.742910	20016.332365
701.078501	19755.233363
701.414042	19554.729031
701.749533	19266.982490
702.084974	18947.380898
702.420366	19177.935548
702.755709	18777.506616
703.091002	18464.503894
703.426246	18532.451086
703.761440	18475.957396
704.096584	18221.066575
704.431679	18159.738418
704.766725	18117.216285
705.101721	18025.714302
705.436668	18138.832753
705.771565	17857.062500
706.106413	18166.322165
706.441212	18235.164162
706.775961	18324.453078
707.110661	18407.082631
707.445311	18758.967773
707.779913	18648.377460
708.114465	18938.198436
708.448967	19228.528568
708.783421	19833.519962
709.117825	20177.190543
709.452180	20389.811289
709.786485	20827.086014
710.120742	21569.852143
710.454949	21668.472235
710.789107	22169.492352
711.123216	22874.727089
711.457275	23095.033074
711.791286	23670.939531
712.125247	23840.939841
712.459159	23617.823413
712.793023	24374.659402
713.126837	23393.297983
713.460602	23663.302183
713.794318	23355.953115
714.127985	23079.889448
714.461602	22195.045960
714.795171	22186.770906
715.128691	21205.825382
715.462162	20702.778722
715.795584	20269.418452
716.128957	20003.174953
716.462281	19630.285844
716.795556	19350.325366
717.128782	18869.512715
717.461960	18267.954347
717.795088	18247.754443
718.128167	17907.158966
718.461198	17458.027446
718.794180	17325.402250
719.127113	17016.782812
719.459997	16822.244685
719.792833	16450.134434
720.125619	16486.387892
720.458357	16150.558826
720.791046	16016.368352
721.123686	15862.277923
721.456278	15637.034128
721.788821	15634.090094
722.121315	15369.235433
722.453761	15461.677591
722.786158	15348.569222
723.118506	15437.888386
723.450805	15319.585108
723.783056	15487.435367
724.115259	15368.164187
724.447412	15361.073804
724.779518	15567.294805
725.111574	15606.928357
725.443582	15883.150820
725.775542	15821.636140
726.107453	16320.339846
726.439315	16234.902371
726.771129	16623.222452
727.102895	17028.652209
727.434612	17308.610167
727.766281	17483.399574
728.097901	17808.990057
728.429473	17916.321263
728.760996	17955.095298
729.092471	18061.055311
729.423897	17942.225232
729.755276	17783.547353
730.086606	17867.406947
730.417887	18418.982275
730.749120	18958.294996
731.080305	19184.103400
731.411442	19597.747717
731.742530	19706.258553
732.073570	19841.595890
732.404562	20167.725777
732.735506	20066.433872
733.066401	19932.218192
733.397249	19510.024078
733.728048	18914.137008
734.058798	18073.113751
734.389501	17323.889904
734.720156	16797.328782
735.050762	16211.236674
735.381320	15815.241437
735.711831	15523.567837
736.042293	15149.594880
736.372707	15169.081460
736.703073	14944.256081
737.033391	15128.732065
737.363661	15116.219921
737.693883	15223.256220
738.024056	15408.944601
738.354182	15607.959273
738.684260	15958.632017
739.014290	16232.588481
739.344272	16456.090558
739.674207	16792.658153
740.004093	16992.701220
740.333931	17059.781334
740.663722	17145.445661
740.993464	17195.073300
741.323159	17069.455308
741.652806	16783.420239
741.982405	16627.688914
742.311956	16275.009791
742.641460	16179.777354
742.970915	15843.033318
743.300323	15505.656617
743.629683	15299.554083
743.958996	14990.559079
744.288260	14675.446634
744.617477	14362.388460
744.946647	14332.864943
745.275768	14017.664278
745.604842	13816.456704
745.933869	13639.650836
746.262847	13603.286473
746.591778	13511.504705
746.920662	13385.949728
747.249498	13384.719686
747.578286	13520.866128
747.907027	13686.498279
748.235720	13945.026292
748.564365	14021.702242
748.892963	13952.492241
749.221514	14076.728957
749.550017	13964.142347
749.878473	13935.664869
750.206881	13720.694946
750.535242	13650.585099
750.863555	13565.429928
751.191821	13466.565339
751.520039	13488.668278
751.848210	13396.145461
752.176334	13439.862347
752.504411	13370.211245
752.832440	13198.920399
753.160421	13312.371567
753.488356	13208.206205
753.816243	13120.855611
754.144082	12949.897482
754.471875	12881.531874
754.799620	12855.985827
755.127318	12835.433042
755.454969	12812.079897
755.782572	12780.113941
756.110129	12797.188329
756.437638	12705.151983
756.765100	12710.835884
757.092515	12736.213052
757.419882	12763.402516
757.747203	12766.664142
758.074477	12854.304602
758.401703	12831.753000
758.728882	13015.508099
759.056014	13055.295406
759.383099	13220.425962
759.710138	13350.951517
760.037129	13487.027383
760.364073	13547.501064
760.690970	13574.866968
761.017820	13580.659254
761.344623	13778.940437
761.671379	14094.801493
761.998088	14631.281086
762.324751	16042.811724
762.651366	18970.718919
762.977935	23281.724645
763.304456	26578.956853
763.630931	28174.121603
763.957359	27386.368218
764.283740	25345.900705
764.610074	23202.747408
764.936362	20580.261040
765.262602	18681.550773
765.588796	16702.933176
765.914943	15368.605288
766.241044	14214.546541
766.567097	13404.216348
766.893104	12656.351093
767.219064	12182.525481
767.544978	11696.999352
767.870845	11298.624689
768.196665	11073.622870
768.522438	10843.748775
768.848165	10631.370005
769.173846	10428.851731
769.499479	10299.359612
769.825066	10136.371547
770.150607	9909.481815
770.476101	9830.333179
770.801548	9712.443276
771.126949	9548.837669
771.452303	9441.813973
771.777611	9241.876770
772.102872	9227.317918
772.428087	9098.955017
772.753256	8945.983724
773.078378	8857.715641
773.403453	8672.344852
773.728482	8564.030621
774.053465	8479.858475
774.378401	8379.070686
774.703291	8262.627594
775.028135	8144.228534
775.352932	8116.706355
775.677683	8010.544696
776.002388	7900.942450
776.327046	7909.845127
776.651658	7809.332082
776.976224	7712.897329
777.300743	7710.565795
