Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.000000	Red Motor Position (mm): 0.000000	
514.810894	37282.405276
515.174927	37299.663666
515.538904	37301.586866
515.902822	37919.876823
516.266684	37602.064841
516.630488	37930.163298
516.994235	37943.519835
517.357925	38515.413533
517.721558	38746.177392
518.085133	39138.790015
518.448651	39326.147018
518.812112	39224.834949
519.175516	39354.674908
519.538863	39800.141508
519.902152	39853.267708
520.265385	40395.791644
520.628560	40417.208986
520.991678	40353.939985
521.354739	40559.679556
521.717743	40928.424836
522.080690	40843.506599
522.443580	41484.320432
522.806413	41506.685511
523.169189	41655.669252
523.531908	41872.784186
523.894569	41733.295459
524.257174	41904.951789
524.619722	42242.252872
524.982213	42384.131106
525.344647	42431.666666
525.707025	42563.613827
526.069345	42993.639373
526.431608	42902.452462
526.793815	43278.119247
527.155964	42827.916482
527.518057	43067.146958
527.880093	42945.571971
528.242072	43558.661979
528.603995	43293.015856
528.965860	43207.981673
529.327669	43432.055920
529.689421	43479.561234
530.051117	43451.328252
530.412755	43705.364597
530.774337	43753.666412
531.135862	43706.609762
531.497331	43864.397877
531.858743	43854.791958
532.220098	44258.606026
532.581396	43985.708203
532.942638	43750.966874
533.303824	43990.756919
533.664953	44062.933639
534.026025	43721.728182
534.387040	44300.185462
534.747999	44373.700609
535.108902	44705.960538
535.469748	44022.364953
535.830537	44280.615703
536.191270	44533.996698
536.551947	44297.128003
536.912567	44554.950254
537.273131	44692.261203
537.633638	44306.844827
537.994089	44484.835366
538.354483	44262.270944
538.714821	44899.896247
539.075103	45165.645714
539.435328	45047.372683
539.795497	44820.646788
540.155609	44941.392505
540.515665	45508.890317
540.875665	44831.018963
541.235609	45089.468838
541.595496	45234.157515
541.955328	45813.668397
542.315102	45238.802938
542.674821	45142.474050
543.034483	45047.440738
543.394090	45058.042285
543.753640	45043.848916
544.113134	46097.011490
544.472571	45217.763683
544.831953	46329.151583
545.191278	45586.168685
545.550548	45285.201718
545.909761	45913.964673
546.268918	46044.805300
546.628019	46455.508104
546.987064	45905.525781
547.346053	45229.628038
547.704986	46107.751668
548.063863	45759.654954
548.422684	45962.931921
548.781449	45534.965686
549.140158	46073.285299
549.498811	45820.499160
549.857408	45247.917344
550.215949	46075.092553
550.574434	45905.331697
550.932864	45879.256329
551.291237	46565.869044
551.649555	46312.450240
552.007817	46493.314237
552.366022	46181.952411
552.724173	46252.152999
553.082267	46626.879609
553.440305	47013.581479
553.798288	46269.723941
554.156215	46671.942483
554.514086	46850.565687
554.871902	46450.688761
555.229661	46625.296686
555.587365	46321.476426
555.945014	46443.278265
556.302606	46452.349821
556.660143	46543.864408
557.017625	46777.380736
557.375050	46458.593290
557.732421	46865.318624
558.089735	46910.167249
558.446994	46782.799977
558.804197	47268.545397
559.161345	47125.452245
559.518437	46504.583737
559.875474	46733.542862
560.232455	46949.266438
560.589381	46984.244484
560.946251	46823.749269
561.303065	47464.026219
561.659825	47129.850651
562.016528	46961.977708
562.373177	46556.089206
562.729770	47182.934001
563.086307	46699.328551
563.442789	47231.568533
563.799216	47077.147908
564.155587	46988.524424
564.511904	46926.273736
564.868164	46976.455902
565.224370	47307.712641
565.580520	47021.952315
565.936615	47230.935868
566.292654	46878.526447
566.648638	47247.826254
567.004567	47190.445321
567.360441	47271.297867
567.716260	46976.455902
568.072023	47380.950524
568.427732	47292.758058
568.783385	46833.574478
569.138982	47244.310049
569.494525	47407.169566
569.850013	46994.377203
570.205445	47137.591343
570.560823	46892.293838
570.916145	46749.614061
571.271412	46991.095412
571.626625	46629.964795
571.981782	46715.994606
572.336884	46327.152766
572.691931	46651.356931
573.046923	46302.879610
573.401860	46142.722152
573.756743	46175.010743
574.111570	46309.115517
574.466342	46231.675832
574.821059	46390.971253
575.175722	45876.657614
575.530330	45967.040461
575.884882	45615.293952
576.239380	45520.137132
576.593823	45603.709380
576.948211	45551.407409
577.302544	45099.026866
577.656823	45082.953147
578.011047	45350.766965
578.365216	45201.881527
578.719330	44911.634574
579.073389	44887.799999
579.427394	44961.231966
579.781344	44861.495258
580.135239	44622.279905
580.489080	44686.116036
580.842866	44199.327098
581.196597	44669.366803
581.550273	44669.087019
581.903895	44581.116363
582.257463	45015.434453
582.610975	44455.740347
582.964434	44787.337364
583.317837	44276.776865
583.671186	44254.137043
584.024481	44525.870358
584.377721	44100.008805
584.730906	44317.958050
585.084037	44459.758146
585.437113	44176.896483
585.790135	44292.573320
586.143103	43877.209970
586.496016	44041.894383
586.848874	44152.449408
587.201679	44179.190208
587.554428	43683.493551
587.907124	43945.550372
588.259765	43727.326383
588.612352	43868.032549
588.964884	43334.491949
589.317362	43628.529850
589.669786	43629.908606
590.022155	43504.378834
590.374470	43980.609076
590.726731	43571.577415
591.078937	42915.340172
591.431090	43264.949232
591.783188	42779.597022
592.135232	42580.847011
592.487222	42855.342879
592.839157	42995.882687
593.191038	42653.086746
593.542866	42468.462048
593.894639	41841.342509
594.246358	42131.226500
594.598022	42135.178764
594.949633	41725.035528
595.301190	41744.559917
595.652692	41682.609178
596.004141	42170.456759
596.355535	41071.028996
596.706876	41087.390061
597.058162	40791.928034
597.409395	41292.197018
597.760573	41533.890098
598.111698	41136.939562
598.462768	41051.955790
598.813785	41072.352299
599.164748	40689.116222
599.515657	40965.983953
599.866511	40463.927879
600.217312	41144.397949
600.568060	40111.034507
600.918753	40908.862638
601.269392	40839.972751
601.619978	40573.635990
601.970510	40791.655812
602.320988	40909.701991
602.671412	41184.606192
603.021783	41029.583150
603.372100	40625.842179
603.722363	40723.469165
604.072572	40765.620772
604.422728	40753.070820
604.772830	40547.689171
605.122878	40716.378782
605.472872	40562.242982
605.822813	40820.455923
606.172701	40574.074570
606.522534	40896.602552
606.872314	41104.083842
607.222041	40943.969234
607.571714	41269.978132
607.921333	40750.076375
608.270899	40958.472633
608.620411	41331.137411
608.969870	41099.186361
609.319276	41107.589964
609.668627	41155.112922
610.017926	41552.013046
610.367171	41705.528784
610.716362	41721.516803
611.065500	41637.624441
611.414585	41883.819272
611.763616	42020.111907
612.112594	41933.532610
612.461518	42056.183883
612.810389	42432.475771
613.159207	42224.392064
613.507971	42191.543905
613.856682	42697.955536
614.205340	42544.192782
614.553945	43217.259917
614.902496	42562.109042
615.250994	42996.850588
615.599439	43047.297415
615.947830	43157.297912
616.296169	43168.610262
616.644454	43200.475395
616.992686	43355.647152
617.340864	43782.453921
617.688990	43306.929441
618.037063	43975.449455
618.385082	43787.215291
618.733048	44145.346422
619.080961	44031.388619
619.428821	44073.852778
619.776628	44108.384682
620.124382	43926.842650
620.472083	44048.374787
620.819731	44169.002037
621.167326	43737.227210
621.514868	43744.398251
621.862357	43179.867158
622.209793	43290.003767
622.557176	42861.167932
622.904506	42636.307265
623.251783	42261.258022
623.599007	41954.428193
623.946179	41873.464742
624.293297	41625.329067
624.640363	41070.971023
624.987376	40936.606629
625.334336	40736.621535
625.681243	40320.764151
626.028097	40227.225542
626.374899	40058.447711
626.721647	40037.451305
627.068343	39808.860184
627.414987	39517.932675
627.761577	39265.817009
628.108115	39584.365000
628.454600	38835.347841
628.801032	39075.659645
629.147412	38979.754214
629.493739	38850.403247
629.840014	38423.389790
630.186236	38854.506747
630.532405	38279.842934
630.878521	38528.442395
631.224585	38304.226996
631.570597	37978.651636
631.916556	38134.214082
632.262462	38021.869448
632.608316	37984.464087
632.954117	37854.339303
633.299866	37803.842065
633.645562	37731.574604
633.991206	37222.607109
634.336797	36796.556512
634.682336	36695.415842
635.027823	36480.579509
635.373257	36353.151743
635.718639	36027.954470
636.063968	35924.968738
636.409245	35274.748112
636.754470	35229.024847
637.099642	35004.806927
637.444762	34419.087864
637.789829	34565.488013
638.134845	34189.218811
638.479808	34085.544961
638.824719	34054.378028
639.169577	33539.666138
639.514383	33664.472504
639.859137	33273.715025
640.203839	33442.465130
640.548489	33146.751045
640.893086	33120.010244
641.237632	32844.710312
641.582125	32930.404887
641.926566	32705.556822
642.270955	32745.228182
642.615292	32696.757488
642.959576	32572.563622
643.303809	32574.602769
643.647990	32680.414067
643.992118	32641.123314
644.336195	32465.804586
644.680219	32532.753630
645.024192	32717.375807
645.368112	33238.641197
645.711981	33267.713532
646.055797	33957.539983
646.399562	33741.897065
646.743274	34613.016012
647.086935	35012.683730
647.430544	35006.266341
647.774101	35039.167431
648.117606	35339.854614
648.461059	35480.780070
648.804460	35101.529025
649.147810	34599.586378
649.491108	34288.935354
649.834354	34178.473591
650.177548	33376.733525
650.520690	32857.235059
650.863781	32842.651001
651.206820	32654.089162
651.549807	32230.733062
651.892742	31658.970434
652.235626	31579.889853
652.578458	31441.263164
652.921238	30742.546638
653.263967	31012.472700
653.606644	30700.027026
653.949269	30610.251637
654.291843	30223.915251
654.634365	30586.469994
654.976836	30144.333076
655.319255	30212.373529
655.661622	30082.158005
656.003938	29945.366295
656.346203	29770.007238
656.688416	30020.731545
657.030577	29809.592898
657.372687	29632.885333
657.714746	29763.279818
658.056753	29944.582396
658.398708	29322.887139
658.740612	29395.235258
659.082465	29591.862943
659.424266	29495.334929
659.766016	29469.773759
660.107715	29328.324023
660.449362	29440.950962
660.790958	29402.817153
661.132503	29328.823097
661.473996	29405.882175
661.815438	29487.448044
662.156829	29606.187382
662.498168	29422.563353
662.839456	29394.259795
663.180693	29514.151036
663.521879	29568.204808
663.863013	29532.984787
664.204097	29507.708442
664.545129	29916.062068
664.886110	29843.038434
665.227040	29958.755600
665.567918	29953.444744
665.908746	30007.536325
666.249522	30087.930126
666.590248	30128.587032
666.930922	30236.911345
667.271545	30230.075541
667.612118	30293.394954
667.952639	30112.571286
668.293109	30148.534877
668.633528	29991.487812
668.973896	29966.561826
669.314213	29934.094275
669.654480	29748.358003
669.994695	29729.398223
670.334859	29655.724280
670.674973	29459.424270
671.015035	29651.635904
671.355047	29583.363558
671.695008	29498.271402
672.034918	29415.528423
672.374777	29501.606125
672.714585	29376.129285
673.054342	29515.116417
673.394049	29354.124648
673.733705	29571.877289
674.073310	29301.144642
674.412864	29358.775113
674.752368	29082.527444
675.091820	29326.552058
675.431223	28929.881305
675.770574	28716.010353
676.109875	28568.100379
676.449125	28370.628301
676.788324	28260.910108
677.127473	27776.288865
677.466571	27681.855451
677.805619	27402.893120
678.144616	27331.875865
678.483562	27275.830837
678.822458	26954.086755
679.161303	26915.224500
679.500098	26825.950707
679.838842	26737.644815
680.177535	26790.637424
680.516179	27014.545313
680.854771	27095.201254
681.193314	27781.440924
681.531805	28709.784528
681.870247	29470.809716
682.208638	30276.605391
682.546978	30624.056837
682.885268	30822.549749
683.223508	30410.533725
683.561697	30151.060495
683.899836	29994.046197
684.237925	29577.861138
684.575963	29414.116900
684.913951	29023.702220
685.251889	29160.501491
685.589776	29156.380348
685.927614	29159.314299
686.265401	29327.096502
686.603137	29422.684341
686.940824	29886.926719
687.278460	30208.141480
687.616046	30405.749670
687.953582	31076.475189
688.291068	31012.329027
688.628504	31371.755735
688.965889	31399.290517
689.303224	31149.743319
689.640510	30892.236140
689.977745	30292.318667
690.314930	29553.381295
690.652065	29145.254521
690.989150	28472.099166
691.326185	27641.266600
691.663170	27028.978137
692.000105	26304.284545
692.336990	25712.700100
692.673825	25287.216633
693.010610	24783.035713
693.347345	24286.837461
693.684030	23671.191588
694.020665	23475.070539
694.357251	22794.744143
694.693786	22804.493734
695.030272	22577.543508
695.366707	22085.005134
695.703093	21790.752984
696.039429	21849.570646
696.375716	21615.570367
696.711952	21597.671750
697.048139	21471.166515
697.384276	21316.846713
697.720363	21429.435843
698.056400	21310.958646
698.392388	21155.297897
698.728326	21156.543062
699.064214	21001.270483
699.400053	21016.411588
699.735842	20631.564862
700.071581	20446.120977
700.407270	20215.803261
700.742910	20039.688031
701.078501	19788.583116
701.414042	19583.377908
701.749533	19287.749523
702.084974	18978.046236
702.420366	19200.277942
702.755709	18796.415984
703.091002	18488.124220
703.426246	18553.729797
703.761440	18491.171598
704.096584	18251.805010
704.431679	18191.679168
704.766725	18143.606725
705.101721	18051.966110
705.436668	18168.182350
705.771565	17879.132671
706.106413	18190.630608
706.441212	18262.421680
706.775961	18347.982664
707.110661	18431.670859
707.445311	18780.871586
707.779913	18665.207352
708.114465	18958.216858
708.448967	19261.154916
708.783421	19857.384784
709.117825	20196.213337
709.452180	20417.106616
709.786485	20846.166782
710.120742	21592.822160
710.454949	21684.903876
710.789107	22191.002955
711.123216	22889.739646
711.457275	23132.831646
711.791286	23692.097253
712.125247	23855.266801
712.459159	23628.611483
712.793023	24398.252002
713.126837	23413.573503
713.460602	23688.570966
713.794318	23369.523901
714.127985	23098.761008
714.461602	22217.456410
714.795171	22201.465870
715.128691	21233.803786
715.462162	20715.369004
715.795584	20281.991090
716.128957	20019.848570
716.462281	19654.879113
716.795556	19374.585918
717.128782	18895.202435
717.461960	18295.388306
717.795088	18264.536444
718.128167	17925.428108
718.461198	17477.811455
718.794180	17357.436262
719.127113	17030.807302
719.459997	16839.238415
719.792833	16462.102134
720.125619	16503.653844
720.458357	16173.692681
720.791046	16032.694128
721.123686	15877.310643
721.456278	15649.044677
721.788821	15657.864175
722.121315	15392.288629
722.453761	15489.945861
722.786158	15369.469846
723.118506	15445.692092
723.450805	15340.084960
723.783056	15509.238357
724.115259	15396.674433
724.447412	15376.411515
724.779518	15586.836838
725.111574	15634.561442
725.443582	15887.289607
725.775542	15847.479616
726.107453	16343.314905
726.439315	16243.411839
726.771129	16626.078265
727.102895	17050.840847
727.434612	17321.944019
727.766281	17501.260382
728.097901	17832.801947
728.429473	17933.032688
728.760996	17951.432900
729.092471	18069.164007
729.423897	17957.031101
729.755276	17810.920818
730.086606	17885.424031
730.417887	18437.095141
730.749120	18987.216095
731.080305	19189.376447
731.411442	19628.833992
731.742530	19731.973479
732.073570	19862.080619
732.404562	20184.613642
732.735506	20086.248127
733.066401	19962.298757
733.397249	19530.697850
733.728048	18935.239278
734.058798	18089.658818
734.389501	17345.168615
734.720156	16813.505845
735.050762	16228.858028
735.381320	15827.924980
735.711831	15532.601585
736.042293	15157.103679
736.372707	15178.644529
736.703073	14964.284585
737.033391	15147.190250
737.363661	15132.959072
737.693883	15233.993878
738.024056	15418.225366
738.354182	15629.399300
738.684260	15980.911396
739.014290	16245.851757
739.344272	16460.655322
739.674207	16812.245556
740.004093	16998.979977
740.333931	17068.646203
740.663722	17158.361097
740.993464	17218.491980
741.323159	17084.059531
741.652806	16793.583205
741.982405	16640.417827
742.311956	16282.145544
742.641460	16185.080647
742.970915	15859.265833
743.300323	15518.425860
743.629683	15304.328056
743.958996	14992.197454
744.288260	14692.218553
744.617477	14378.482344
744.946647	14343.814329
745.275768	14031.121638
745.604842	13825.634125
745.933869	13658.194720
746.262847	13605.933078
746.591778	13521.312270
746.920662	13394.771747
747.249498	13400.369948
747.578286	13533.181667
747.907027	13692.131768
748.235720	13953.626500
748.564365	14040.684707
748.892963	13971.724243
749.221514	14087.761522
749.550017	13968.172750
749.878473	13941.144603
750.206881	13728.478487
750.535242	13654.091221
750.863555	13580.321496
751.191821	13470.487357
751.520039	13488.128875
751.848210	13407.409919
752.176334	13449.218729
752.504411	13375.557389
752.832440	13204.445504
753.160421	13322.118638
753.488356	13213.350702
753.816243	13127.827527
754.144082	12951.034262
754.471875	12902.026685
754.799620	12866.211807
755.127318	12833.182167
755.454969	12819.850836
755.782572	12782.077470
756.110129	12799.943319
756.437638	12709.510060
756.765100	12715.640103
757.092515	12731.076117
757.419882	12766.898556
757.747203	12771.846448
758.074477	12859.038245
758.401703	12836.990759
758.728882	13011.830577
759.056014	13065.622209
759.383099	13231.385430
759.710138	13351.906816
760.037129	13484.529491
760.364073	13555.413155
760.690970	13579.449377
761.017820	13580.497937
761.344623	13772.926341
761.671379	14090.541718
761.998088	14634.449451
762.324751	16037.211002
762.651366	18975.210587
762.977935	23269.036061
763.304456	26581.946257
763.630931	28172.261417
763.957359	27383.356128
764.283740	25352.209709
764.610074	23199.722716
764.936362	20578.713406
765.262602	18681.575979
765.588796	16697.067794
765.914943	15372.393715
766.241044	14220.210277
766.567097	13405.794230
766.893104	12662.178667
767.219064	12185.640914
767.544978	11696.301152
767.870845	11303.249948
768.196665	11076.660165
768.522438	10837.727117
768.848165	10640.282765
769.173846	10426.706720
769.499479	10304.138626
769.825066	10138.166198
770.150607	9912.357793
770.476101	9826.743878
770.801548	9711.162823
771.126949	9550.574346
771.452303	9438.781719
771.777611	9248.727698
772.102872	9234.403259
772.428087	9097.374616
772.753256	8947.372562
773.078378	8860.894089
773.403453	8679.520935
773.728482	8561.169766
774.053465	8488.904826
774.378401	8381.543372
774.703291	8259.499558
775.028135	8151.510481
775.352932	8116.245089
775.677683	8016.800768
776.002388	7904.413284
776.327046	7905.166937
776.651658	7808.911145
776.976224	7718.498051
777.300743	7714.669295
