Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.000000	Red Motor Position (mm): 0.000000	
364.056289	2532.905065
364.444478	2534.508152
364.832603	2538.611651
365.220665	2540.171888
365.608665	2539.183822
365.996601	2539.640046
366.384474	2540.794471
366.772284	2538.387320
367.160031	2537.358924
367.547715	2539.027546
367.935336	2539.819007
368.322893	2537.023687
368.710388	2536.852288
369.097820	2536.418749
369.485189	2536.471681
369.872495	2539.723225
370.259738	2542.069882
370.646918	2539.660211
371.034035	2542.185829
371.421090	2538.107536
371.808081	2541.885880
372.195010	2542.737835
372.581875	2544.600542
372.968678	2543.602393
373.355418	2541.167516
373.742096	2544.509801
374.128710	2545.472661
374.515262	2545.318906
374.901751	2544.121632
375.288177	2545.863351
375.674540	2543.380583
376.060841	2546.042312
376.447079	2546.034750
376.833254	2545.336550
377.219367	2547.610111
377.605417	2543.748587
377.991404	2546.400234
378.377329	2544.661036
378.763191	2547.799154
379.148991	2545.462579
379.534727	2547.035419
379.920402	2547.083310
380.306013	2548.492313
380.691563	2548.623382
381.077049	2546.115408
381.462474	2547.327806
381.847835	2549.273691
382.233134	2548.298228
382.618371	2544.083823
383.003545	2548.492312
383.388657	2548.061294
383.773706	2550.276881
384.158693	2547.388300
384.543618	2549.936603
384.928480	2549.997097
385.313280	2552.235369
385.698017	2548.777138
386.082692	2551.970709
386.467305	2549.422405
386.851856	2553.420040
387.236344	2551.663198
387.620770	2549.377035
388.005133	2547.521890
388.389435	2548.031047
388.773674	2549.099772
389.157851	2553.097407
389.541965	2551.610266
389.926018	2555.002963
390.310008	2553.722510
390.693936	2554.297201
391.077802	2554.541697
391.461606	2555.436502
391.845348	2554.977757
392.229027	2556.316183
392.612645	2555.673436
392.996200	2556.122099
393.379694	2557.339537
393.763125	2554.995401
394.146494	2552.744526
394.529801	2558.388097
394.913047	2556.096893
395.296230	2553.969526
395.679351	2556.485062
396.062410	2553.294012
396.445408	2557.750392
396.828343	2555.978426
397.211217	2558.158725
397.594028	2557.029507
397.976778	2557.160577
398.359466	2562.146278
398.742092	2554.997922
399.124656	2555.496996
399.507158	2556.981616
399.889598	2559.277861
400.271977	2559.000598
400.654294	2557.221070
401.036549	2557.987326
401.418742	2559.963458
401.800874	2556.046482
402.182944	2559.008159
402.564952	2560.326421
402.946898	2559.691236
403.328783	2561.281720
403.710606	2556.948848
404.092367	2560.278530
404.474067	2561.148129
404.855705	2561.253993
405.237282	2563.343552
405.618797	2560.341545
406.000250	2561.369940
406.381642	2562.138716
406.762972	2560.563355
407.144240	2559.413972
407.525447	2562.292471
407.906593	2558.100752
408.287677	2559.439178
408.668700	2562.549570
409.049661	2565.294478
409.430560	2563.366237
409.811399	2565.609550
410.192176	2562.620146
410.572891	2565.158367
410.953545	2563.885476
411.334138	2563.981258
411.714669	2564.480332
412.095139	2564.319015
412.475547	2565.581824
412.855894	2564.659293
413.236180	2564.223233
413.616405	2563.875393
413.996568	2564.218192
414.376670	2562.463870
414.756711	2563.472101
415.136691	2563.935887
415.516609	2565.659962
415.896466	2567.058882
416.276262	2564.482852
416.655997	2562.796587
417.035670	2568.069633
417.415283	2567.575600
417.794834	2566.436300
418.174324	2566.653069
418.553753	2565.274314
418.933121	2567.295816
419.312428	2564.903789
419.691674	2567.641135
420.070859	2565.390260
420.449983	2568.356979
420.829045	2565.027297
421.208047	2569.171126
421.586988	2565.412945
421.965867	2567.048800
422.344686	2568.914027
422.723444	2567.747000
423.102141	2567.747000
423.480777	2569.899572
423.859352	2567.263049
424.237866	2566.554767
424.616319	2565.107956
424.994712	2569.158523
425.373044	2568.072154
425.751314	2565.173491
426.129524	2564.041752
426.507673	2566.285065
426.885762	2560.802810
427.263789	2566.307750
427.641756	2567.535271
428.019662	2566.998388
428.397508	2566.456464
428.775292	2568.755230
429.153016	2567.442010
429.530679	2566.436300
429.908282	2566.527040
430.285824	2570.328070
430.663305	2569.148440
431.040726	2566.753892
431.418086	2571.353945
431.795385	2571.122052
432.172624	2568.533420
432.549802	2571.076682
432.926920	2567.094170
433.303977	2569.697926
433.680974	2569.193811
434.057910	2569.158523
434.434786	2569.718091
434.811601	2571.001064
435.188355	2570.968297
435.565050	2570.975859
435.941683	2568.805642
436.318257	2569.481157
436.694770	2568.949315
437.071222	2568.664490
437.447614	2571.341342
437.823946	2569.909655
438.200218	2571.643812
438.576429	2570.749007
438.952580	2570.680951
439.328670	2567.908317
439.704700	2571.590879
440.080670	2572.326888
440.456580	2573.977866
440.832429	2571.169943
441.208218	2571.976528
441.583947	2571.038873
441.959616	2570.461661
442.335224	2572.589028
442.710773	2571.800087
443.086261	2569.987792
443.461689	2569.617268
443.837057	2570.880077
444.212365	2573.617423
444.587612	2568.871177
444.962800	2568.437638
445.337927	2568.483008
445.712995	2566.022925
446.088002	2570.093657
446.462949	2571.800087
446.837837	2571.333781
447.212664	2573.861919
447.587431	2574.381158
447.962139	2575.374265
448.336786	2574.877712
448.711374	2577.370562
449.085901	2573.057855
449.460369	2574.101374
449.834776	2576.639595
450.209124	2575.593556
450.583412	2574.449214
450.957640	2573.836713
451.331808	2575.510377
451.705917	2573.924934
452.079965	2573.168761
452.453954	2575.071796
452.827883	2575.676735
453.201752	2576.551375
453.575562	2573.314954
453.949311	2573.025088
454.323001	2574.544996
454.696632	2574.008113
455.070202	2575.316292
455.443713	2577.801581
455.817164	2577.063052
456.190556	2576.223700
456.563888	2578.714030
456.937160	2574.366035
457.310373	2575.245716
457.683526	2577.350398
458.056619	2573.801425
458.429653	2576.826118
458.802628	2578.681262
459.175542	2576.921900
459.548398	2579.001376
459.921194	2576.407702
460.293930	2579.681931
460.666607	2579.709658
461.039224	2580.564133
461.411782	2581.539597
461.784280	2580.962384
462.156719	2579.775193
462.529099	2580.385172
462.901419	2579.152610
463.273680	2578.608166
463.645882	2575.994327
464.018024	2578.424163
464.390106	2576.231262
464.762130	2579.699575
465.134094	2580.057497
465.505999	2583.853486
465.877845	2584.269381
466.249631	2585.567478
466.621358	2581.844586
466.993026	2585.481779
467.364634	2588.768611
467.736184	2585.872468
468.107674	2582.068918
468.479105	2583.175451
468.850477	2582.288208
469.221790	2585.766604
469.593043	2581.471541
469.964238	2584.183682
470.335373	2582.499936
470.706449	2585.199474
471.077467	2585.340627
471.448425	2588.226687
471.819324	2590.210381
472.190164	2590.792634
472.560945	2589.784404
472.931667	2588.894640
473.302330	2586.948755
473.672934	2586.651327
474.043479	2589.219794
474.413965	2588.647623
474.784393	2588.014959
475.154761	2591.785742
475.525070	2592.292378
475.895321	2590.482603
476.265513	2591.107707
476.635645	2593.151894
477.005719	2592.589806
477.375734	2595.203644
477.745691	2591.707604
478.115588	2594.460074
478.485427	2595.644745
478.855207	2596.237081
479.224928	2596.831937
479.594591	2602.016763
479.964194	2598.921495
480.333739	2602.946856
480.703226	2602.707402
481.072653	2604.819645
481.442022	2606.853751
481.811333	2606.107660
482.180584	2604.096239
482.549777	2608.358535
482.918912	2603.667741
483.287988	2609.270984
483.657005	2612.109153
484.025964	2610.523711
484.394864	2610.422887
484.763706	2613.629061
485.132489	2610.102774
485.501213	2612.792230
485.869879	2611.113526
486.238487	2613.324072
486.607036	2615.408589
486.975527	2618.347581
487.343959	2616.704165
487.712333	2618.002262
488.080648	2620.258179
488.448905	2620.850514
488.817104	2619.877572
489.185244	2624.344034
489.553326	2628.185393
489.921350	2632.336783
490.289315	2636.495735
490.657222	2637.750982
491.025070	2643.359266
491.392861	2642.761889
491.760593	2642.663587
492.128267	2642.043525
492.495883	2642.358597
492.863440	2639.782567
493.230939	2638.245016
493.598380	2640.097640
493.965763	2639.744759
494.333088	2639.986734
494.700354	2642.320788
495.067563	2642.981180
495.434713	2643.911272
495.801805	2644.425470
496.168839	2649.020482
496.535815	2647.692138
496.902733	2651.742705
497.269593	2653.660864
497.636395	2657.000628
498.003139	2658.465084
498.369825	2658.102121
498.736453	2661.474652
499.103023	2662.992040
499.469535	2667.380364
499.835989	2668.486897
500.202385	2667.133348
500.568723	2668.620488
500.935003	2674.566529
501.301226	2672.318174
501.667390	2680.308403
502.033497	2688.091945
502.399546	2685.944413
502.765537	2688.890968
503.131470	2694.592513
503.497345	2703.437217
503.863163	2698.476722
504.228923	2709.166488
504.594625	2716.521532
504.960269	2717.789382
505.325856	2724.549569
505.691385	2728.421176
506.056856	2736.119017
506.422270	2744.933475
506.787625	2745.908938
507.152924	2754.420927
507.518164	2764.097421
507.883347	2769.110849
508.248472	2779.724998
508.613540	2790.152625
508.978550	2798.465488
509.343503	2807.068217
509.708398	2818.919969
510.073236	2831.343893
510.438016	2844.471058
510.802738	2854.641586
511.167403	2870.697661
511.532010	2889.100393
511.896561	2905.471540
512.261053	2924.842173
512.625488	2939.665686
512.989866	2955.018520
513.354186	2972.695326
513.718449	2986.261071
514.082655	3018.416071
514.446803	3030.502238
514.810894	3062.516085
515.174927	3081.231369
515.538904	3102.878083
515.902822	3136.986530
516.266684	3157.216681
516.630488	3186.803212
516.994235	3213.397820
517.357925	3250.404930
517.721558	3282.564971
518.085133	3317.618634
518.448651	3348.089889
518.812112	3380.290259
519.175516	3417.380548
519.538863	3460.066518
519.902152	3499.488342
520.265385	3555.760221
520.628560	3595.529884
520.991678	3633.222591
521.354739	3681.320240
521.717743	3734.310329
522.080690	3774.437913
522.443580	3845.891228
522.806413	3892.494175
523.169189	3943.379582
523.531908	4004.254035
523.894569	4052.339081
524.257174	4108.797483
524.619722	4183.320861
524.982213	4244.502824
525.344647	4305.157988
525.707025	4368.926063
526.069345	4449.796253
526.431608	4510.373278
526.793815	4594.263119
527.155964	4637.430520
527.518057	4717.499166
527.880093	4776.447899
528.242072	4880.240215
528.603995	4940.292961
528.965860	5004.517261
529.327669	5094.156538
529.689421	5171.444988
530.051117	5251.543881
530.412755	5341.679712
530.774337	5427.591056
531.135862	5506.686760
531.497331	5601.972129
531.858743	5683.951373
532.220098	5807.870496
532.581396	5870.337954
532.942638	5940.243635
533.303824	6052.799997
533.664953	6151.341952
534.026025	6219.868877
534.387040	6364.441607
534.747999	6467.460107
535.108902	6597.950374
535.469748	6632.157123
535.830537	6762.367607
536.191270	6889.445013
536.551947	6967.635830
536.912567	7103.860409
537.273131	7231.696509
537.633638	7290.955273
537.994089	7432.571367
538.354483	7516.695621
538.714821	7714.286167
539.075103	7868.979014
539.435328	7977.099161
539.795497	8059.995895
540.155609	8205.768420
540.515665	8415.359432
540.875665	8446.377652
541.235609	8610.220193
541.595496	8758.324252
541.955328	8974.738466
542.315102	9025.921301
542.674821	9144.892532
543.034483	9266.230584
543.394090	9405.346266
543.753640	9543.725939
544.113134	9862.266368
544.472571	9866.097645
544.831953	10197.336741
545.191278	10230.076514
545.550548	10320.693775
545.909761	10583.481564
546.268918	10769.414441
546.628019	11000.599236
546.987064	11052.795343
547.346053	11074.381563
547.704986	11414.051989
548.063863	11504.830567
548.422684	11704.679549
548.781449	11794.739763
549.140158	12068.517267
549.498811	12186.686954
549.857408	12220.263559
550.215949	12595.612751
550.574434	12740.752611
550.932864	12905.164803
551.291237	13267.921192
551.649555	13381.634500
552.007817	13614.230818
552.366022	13720.654617
552.724173	13924.564248
553.082267	14224.520464
553.440305	14514.767417
553.798288	14498.774357
554.156215	14794.511127
554.514086	15051.262133
554.871902	15120.938441
555.229661	15373.500249
555.587365	15482.782382
555.945014	15716.356683
556.302606	15920.052066
556.660143	16153.626368
557.017625	16435.689008
557.375050	16537.164914
557.732421	16882.647790
558.089735	17112.239581
558.446994	17274.267306
558.804197	17669.521494
559.161345	17835.103233
559.518437	17816.839133
559.875474	18124.150392
560.232455	18419.309950
560.589381	18642.572571
560.946251	18806.974681
561.303065	19271.821997
561.659825	19383.717969
562.016528	19519.128402
562.373177	19566.482481
562.729770	20048.673887
563.086307	20059.661082
563.442789	20513.914414
563.799216	20678.891215
564.155587	20853.932679
564.511904	21059.810882
564.868164	21312.511321
565.224370	21660.204743
565.580520	21763.029158
565.936615	22079.001119
566.292654	22137.072691
566.648638	22535.026417
567.004567	22740.239187
567.360441	22997.897601
567.716260	23086.077464
568.072023	23511.959183
568.427732	23698.189488
568.783385	23682.070398
569.138982	24110.893630
569.494525	24408.021758
569.850013	24431.448000
570.205445	24718.118255
570.560823	24815.404962
570.916145	24956.771519
571.271412	25299.214579
571.626625	25332.385371
571.981782	25588.929691
572.336884	25590.414310
572.691931	25978.646171
573.046923	26017.712593
573.401860	26142.750852
573.756743	26356.657092
574.111570	26652.424109
574.466342	26815.964181
574.821059	27133.571997
575.175722	27042.405250
575.530330	27294.226008
575.884882	27309.336867
576.239380	27445.155633
576.593823	27718.912973
576.948211	27884.693837
577.302544	27816.247571
577.656823	28008.091201
578.011047	28381.895279
578.365216	28483.540064
578.719330	28492.813267
579.073389	28668.328600
579.427394	28916.905375
579.781344	29039.871721
580.135239	29077.342617
580.489080	29314.667537
580.842866	29168.239662
581.196597	29677.244966
581.550273	29858.255157
581.903895	29988.846247
582.257463	30464.562291
582.610975	30265.451838
582.964434	30673.986946
583.317837	30509.685659
583.671186	30657.872897
584.024481	31021.766067
584.377721	30889.826468
584.730906	31227.089743
585.084037	31501.699037
585.437113	31471.815077
585.790135	31719.023179
586.143103	31596.162698
586.496016	31868.178318
586.848874	32119.116875
587.201679	32313.949909
587.554428	32091.125868
587.907124	32443.394137
588.259765	32443.772223
588.612352	32710.434138
588.964884	32474.976966
589.317362	32846.459593
589.669786	33012.825231
590.022155	33059.256779
590.374470	33575.866663
590.726731	33397.934097
591.078937	33039.077040
591.431090	33464.684015
591.783188	33217.266705
592.135232	33232.221288
592.487222	33582.704988
592.839157	33828.950230
593.191038	33704.653021
593.542866	33693.547359
593.894639	33324.928107
594.246358	33703.402814
594.598022	33818.986390
594.949633	33608.114924
595.301190	33743.505193
595.652692	33818.651153
596.004141	34343.165567
596.355535	33597.311732
596.706876	33712.071078
597.058162	33598.791310
597.409395	34118.476299
597.760573	34441.984785
598.111698	34234.735389
598.462768	34271.356851
598.813785	34410.840537
599.164748	34193.350036
599.515657	34511.600599
599.866511	34217.605548
600.217312	34904.185496
600.568060	34110.927171
600.918753	34909.577010
601.269392	34927.374804
601.619978	34804.980629
601.970510	35099.668839
602.320988	35292.447603
602.671412	35636.617259
603.021783	35594.856340
603.372100	35319.369886
603.722363	35516.637797
604.072572	35635.382176
604.422728	35712.128702
604.772830	35604.764728
605.122878	35849.676585
605.472872	35798.886960
605.822813	36112.202233
606.172701	35960.876877
606.522534	36341.138673
606.872314	36597.781295
607.222041	36537.141256
607.571714	36914.658144
607.921333	36543.735085
608.270899	36793.801521
608.620411	37205.003399
608.969870	37071.334685
609.319276	37157.450195
609.668627	37245.345233
610.017926	37666.374841
610.367171	37880.306286
610.716362	37983.163469
611.065500	37953.851680
611.414585	38230.245542
611.763616	38458.826581
612.112594	38429.555121
612.461518	38603.283365
612.810389	39025.260710
613.159207	38884.375583
613.507971	38905.119931
613.856682	39445.559350
614.205340	39344.199390
614.553945	40030.779338
614.902496	39464.743461
615.250994	39916.130897
615.599439	40054.729860
615.947830	40190.689779
616.296169	40246.051731
616.644454	40337.087408
616.992686	40539.552749
617.340864	40980.046251
617.688990	40549.929964
618.037063	41223.430638
618.385082	41106.390170
618.733048	41507.464370
619.080961	41430.891763
619.428821	41511.572910
619.776628	41592.765734
620.124382	41463.371917
620.472083	41628.532720
620.819731	41758.818821
621.167326	41428.703903
621.514868	41455.180043
621.862357	41001.992915
622.209793	41158.868581
622.557176	40771.750816
622.904506	40588.525038
623.251783	40312.000105
623.599007	40042.298375
623.946179	40020.301300
624.293297	39809.661728
624.640363	39321.282305
624.987376	39211.720388
625.334336	39062.903005
625.681243	38712.063903
626.028097	38640.562698
626.374899	38509.376751
626.721647	38510.838686
627.068343	38299.667272
627.414987	38039.926861
627.761577	37828.021959
628.108115	38165.280193
628.454600	37466.281362
628.801032	37713.295380
629.147412	37635.951477
629.493739	37544.464617
629.840014	37156.804927
630.186236	37589.212419
630.532405	37054.635863
630.878521	37322.913467
631.224585	37127.732593
631.570597	36809.058573
631.916556	37000.766092
632.262462	36920.649555
632.608316	36885.139667
632.954117	36770.854189
633.299866	36735.462768
633.645562	36685.187341
633.991206	36194.065531
634.336797	35837.933217
634.682336	35756.649652
635.027823	35542.773659
635.373257	35455.047500
635.718639	35142.140560
636.063968	35063.072583
636.409245	34473.391173
636.754470	34435.020431
637.099642	34204.959813
637.444762	33673.014739
637.789829	33816.102850
638.134845	33432.770991
638.479808	33362.988819
638.824719	33344.749924
639.169577	32860.234546
639.514383	32970.398881
639.859137	32613.999386
640.203839	32784.145890
640.548489	32509.579446
640.893086	32495.761643
641.237632	32226.901785
641.582125	32326.081446
641.926566	32124.357154
642.270955	32175.555113
642.615292	32121.576958
642.959576	32011.054701
643.303809	32028.222350
643.647990	32128.412762
643.992118	32097.124841
644.336195	31937.330346
644.680219	32010.563188
645.024192	32209.769424
645.368112	32714.744325
645.711981	32741.926227
646.055797	33439.521096
646.399562	33237.799325
646.743274	34090.437401
647.086935	34503.456615
647.430544	34484.990868
647.774101	34525.307496
648.117606	34840.112431
648.461059	34987.692209
648.804460	34622.029595
649.147810	34120.964108
649.491108	33838.117569
649.834354	33722.498705
650.177548	32942.165898
650.520690	32426.029882
650.863781	32427.590120
651.206820	32250.811978
651.549807	31858.542153
651.892742	31267.000558
652.235626	31169.547492
652.578458	31049.953679
652.921238	30360.875839
653.263967	30637.554527
653.606644	30332.720995
653.949269	30253.239643
654.291843	29879.420441
654.634365	30239.255482
654.976836	29782.330338
655.319255	29882.533353
655.661622	29738.752084
656.003938	29609.874986
656.346203	29440.300653
656.688416	29699.148779
657.030577	29480.576952
657.372687	29303.403079
657.714746	29447.512023
658.056753	29618.835637
658.398708	29025.665749
658.740612	29097.282901
659.082465	29292.773806
659.424266	29201.211329
659.766016	29188.071561
660.107715	29032.224290
660.449362	29144.289140
660.790958	29129.823549
661.132503	29055.877384
661.473996	29129.044691
661.815438	29210.522340
662.156829	29338.257617
662.498168	29131.250196
662.839456	29124.643764
663.180693	29236.668284
663.521879	29306.090014
663.863013	29254.241747
664.204097	29219.208248
664.545129	29647.905451
664.886110	29577.316694
665.227040	29689.016060
665.567918	29683.347283
665.908746	29745.449257
666.249522	29829.434880
666.590248	29875.425327
666.930922	29965.972011
667.271545	29992.458234
667.612118	30029.062052
667.952639	29852.167963
668.293109	29891.312523
668.633528	29750.077036
668.973896	29700.235148
669.314213	29686.054382
669.654480	29513.349493
669.994695	29485.232457
670.334859	29400.157945
670.674973	29221.658249
671.015035	29418.225440
671.355047	29342.807258
671.695008	29263.391441
672.034918	29186.586942
672.374777	29277.189079
672.714585	29154.951181
673.054342	29301.865527
673.394049	29167.082717
673.733705	29366.104951
674.073310	29077.960158
674.412864	29141.612287
674.752368	28874.859632
675.091820	29102.750033
675.431223	28704.859321
675.770574	28507.891358
676.109875	28354.410909
676.449125	28147.063210
676.788324	28055.047029
677.127473	27576.089522
677.466571	27469.108676
677.805619	27207.482874
678.144616	27135.296071
678.483562	27079.293893
678.822458	26775.672759
679.161303	26722.352474
679.500098	26634.585986
679.838842	26562.436992
680.177535	26616.132842
680.516179	26830.001274
680.854771	26897.371254
681.193314	27564.595692
681.531805	28510.142233
681.870247	29287.881366
682.208638	30086.775702
682.546978	30418.486145
682.885268	30604.650916
683.223508	30202.472703
683.561697	29946.510637
683.899836	29789.304775
684.237925	29369.845487
684.575963	29224.816532
684.913951	28821.259563
685.251889	28957.617734
685.589776	28964.846748
685.927614	28976.378388
686.265401	29129.808426
686.603137	29241.724562
686.940824	29705.591374
687.278460	30023.978048
687.616046	30214.314373
687.953582	30881.916898
688.291068	30811.779324
688.628504	31179.319769
688.965889	31202.388089
689.303224	30973.272688
689.640510	30696.765399
689.977745	30108.150194
690.314930	29389.180832
690.652065	28967.989908
690.989150	28313.123859
691.326185	27475.059758
691.663170	26869.632305
692.000105	26156.976988
692.336990	25567.519910
692.673825	25145.323276
693.010610	24646.985053
693.347345	24143.575430
693.684030	23527.191029
694.020665	23327.568898
694.357251	22664.281602
694.693786	22673.038086
695.030272	22430.482968
695.366707	21938.221857
695.703093	21659.231800
696.039429	21725.696893
696.375716	21481.793267
696.711952	21476.464768
697.048139	21334.052172
697.384276	21182.187412
697.720363	21295.472221
698.056400	21193.335924
698.392388	21037.972603
698.728326	21035.787263
699.064214	20878.344467
699.400053	20896.651417
699.735842	20513.808550
700.071581	20336.833803
700.407270	20089.910526
700.742910	19924.590927
701.078501	19678.403658
701.414042	19474.380600
701.749533	19175.125105
702.084974	18867.723105
702.420366	19094.012939
702.755709	18695.106436
703.091002	18391.313902
703.426246	18444.808106
703.761440	18386.451709
704.096584	18153.074012
704.431679	18079.521057
704.766725	18030.377369
705.101721	17945.005428
705.436668	18067.109736
705.771565	17787.078681
706.106413	18091.894569
706.441212	18144.796438
706.775961	18247.996419
707.110661	18318.224733
707.445311	18678.417696
707.779913	18567.764369
708.114465	18842.232511
708.448967	19153.375047
708.783421	19753.166490
709.117825	20097.701629
709.452180	20303.189142
709.786485	20738.396995
710.120742	21464.607974
710.454949	21581.230027
710.789107	22074.310326
711.123216	22772.167335
711.457275	23001.917922
711.791286	23559.923241
712.125247	23730.614189
712.459159	23502.635568
712.793023	24263.033132
713.126837	23284.996354
713.460602	23550.158526
713.794318	23246.386157
714.127985	22972.936328
714.461602	22092.980239
714.795171	22075.343762
715.128691	21107.661514
715.462162	20597.252249
715.795584	20178.110553
716.128957	19919.091028
716.462281	19540.223110
716.795556	19253.278113
717.128782	18791.241239
717.461960	18198.104119
717.795088	18173.150408
718.128167	17837.349067
718.461198	17382.039614
718.794180	17254.649656
719.127113	16924.645643
719.459997	16743.428765
719.792833	16374.272631
720.125619	16415.867191
720.458357	16083.534165
720.791046	15941.676096
721.123686	15789.793692
721.456278	15569.802779
721.788821	15556.746191
722.121315	15307.884590
722.453761	15398.711059
722.786158	15276.543737
723.118506	15362.124885
723.450805	15249.679428
723.783056	15430.598878
724.115259	15312.860209
724.447412	15292.453618
724.779518	15500.013046
725.111574	15549.554985
725.443582	15801.340455
725.775542	15742.280817
726.107453	16244.919144
726.439315	16148.270142
726.771129	16542.563990
727.102895	16949.488449
727.434612	17233.355822
727.766281	17399.902943
728.097901	17722.640132
728.429473	17822.558322
728.760996	17843.030448
729.092471	17968.711454
729.423897	17851.250049
729.755276	17703.272019
730.086606	17774.165766
730.417887	18330.026074
730.749120	18863.372589
731.080305	19083.194623
731.411442	19497.078395
731.742530	19602.380537
732.073570	19748.773124
732.404562	20062.131248
732.735506	19969.484922
733.066401	19853.737509
733.397249	19414.710982
733.728048	18833.007199
734.058798	17982.536819
734.389501	17238.399497
734.720156	16716.297275
735.050762	16134.031403
735.381320	15743.815848
735.711831	15448.033708
736.042293	15066.844340
736.372707	15090.348719
736.703073	14878.902562
737.033391	15056.179779
737.363661	15040.960535
737.693883	15155.102341
738.024056	15323.333206
738.354182	15537.010074
738.684260	15879.488422
739.014290	16156.030998
739.344272	16375.830347
739.674207	16719.505970
740.004093	16906.575627
740.333931	16969.191799
740.663722	17065.903815
740.993464	17116.663193
741.323159	16980.446175
741.652806	16711.687140
741.982405	16542.490893
742.311956	16198.926177
742.641460	16095.206957
742.970915	15776.487567
743.300323	15422.200315
743.629683	15227.856273
743.958996	14913.966308
744.288260	14608.585811
744.617477	14288.061688
744.946647	14259.730403
745.275768	13946.732722
745.604842	13746.556065
745.933869	13565.661821
746.262847	13533.456410
746.591778	13440.449642
746.920662	13312.709324
747.249498	13317.606805
747.578286	13437.500567
747.907027	13611.377525
748.235720	13863.432696
748.564365	13949.061736
748.892963	13879.617321
749.221514	14004.416125
749.550017	13880.297877
749.878473	13859.167880
750.206881	13647.552845
750.535242	13574.849324
750.863555	13498.763189
751.191821	13385.548956
751.520039	13396.747879
751.848210	13310.957523
752.176334	13355.352444
752.504411	13289.363740
752.832440	13114.748253
753.160421	13241.157707
753.488356	13137.889670
753.816243	13047.794169
754.144082	12870.769010
754.471875	12816.868993
754.799620	12776.960699
755.127318	12743.956265
755.454969	12742.756470
755.782572	12700.133514
756.110129	12720.141854
756.437638	12625.229530
756.765100	12634.984163
757.092515	12649.850525
757.419882	12694.951208
757.747203	12689.718490
758.074477	12770.077003
758.401703	12752.858942
758.728882	12937.665122
759.056014	12976.965957
759.383099	13146.815033
759.710138	13269.700720
760.037129	13407.233479
760.364073	13480.652844
760.690970	13492.222292
761.017820	13491.924864
761.344623	13688.003063
761.671379	14008.368390
761.998088	14541.987128
762.324751	15945.172136
762.651366	18868.088589
762.977935	23137.424137
763.304456	26396.383905
763.630931	27976.848650
763.957359	27193.458384
764.283740	25169.828324
764.610074	23035.842366
764.936362	20439.814494
765.262602	18541.963743
765.588796	16581.196873
765.914943	15269.350010
766.241044	14124.672850
766.567097	13312.084221
766.893104	12576.232035
767.219064	12102.459355
767.544978	11619.559667
767.870845	11235.693445
768.196665	10999.570840
768.522438	10770.815882
768.848165	10565.882896
769.173846	10364.209015
769.499479	10240.007587
769.825066	10067.751361
770.150607	9840.849026
770.476101	9762.257437
770.801548	9643.959201
771.126949	9488.800047
771.452303	9383.520590
771.777611	9188.944655
772.102872	9179.245475
772.428087	9033.573773
772.753256	8890.163028
773.078378	8803.750089
773.403453	8628.312894
773.728482	8510.506170
774.053465	8432.945498
774.378401	8329.720311
774.703291	8208.861168
775.028135	8097.670958
775.352932	8066.819097
775.677683	7960.264228
776.002388	7855.652724
776.327046	7860.610698
776.651658	7766.915813
776.976224	7660.713825
777.300743	7666.065010
