Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.500000	Red Motor Position (mm): 0.000000	
404.474067	2462.139868
404.855705	2460.262038
405.237282	2463.120372
405.618797	2462.757409
406.000250	2461.403859
406.381642	2462.651545
406.762972	2460.572069
407.144240	2460.022583
407.525447	2462.404528
407.906593	2458.825309
408.287677	2462.079374
408.668700	2463.874025
409.049661	2462.754888
409.430560	2463.997533
409.811399	2463.276648
410.192176	2462.109621
410.572891	2461.965948
410.953545	2464.370578
411.334138	2462.628860
411.714669	2465.404015
412.095139	2465.303192
412.475547	2466.129941
412.855894	2464.836885
413.236180	2465.716566
413.616405	2461.892851
413.996568	2466.099694
414.376670	2465.877883
414.756711	2465.714046
415.136691	2464.718418
415.516609	2465.144395
415.896466	2464.932667
416.276262	2466.719756
416.655997	2469.646146
417.035670	2466.729838
417.415283	2468.151444
417.794834	2466.200517
418.174324	2464.294961
418.553753	2468.537092
418.933121	2466.480301
419.312428	2467.065075
419.691674	2465.789663
420.070859	2469.404170
420.449983	2468.088429
420.829045	2470.046918
421.208047	2468.998357
421.586988	2467.574232
421.965867	2468.640436
422.344686	2469.976341
422.723444	2468.259828
423.102141	2464.867132
423.480777	2469.903245
423.859352	2467.980044
424.237866	2468.713532
424.616319	2469.076495
424.994712	2471.203862
425.373044	2469.699078
425.751314	2467.675055
426.129524	2467.586834
426.507673	2464.746144
426.885762	2462.606174
427.263789	2470.495580
427.641756	2468.766464
428.019662	2470.382154
428.397508	2470.114973
428.775292	2470.593883
429.153016	2471.619758
429.530679	2473.101857
429.908282	2470.009109
430.285824	2471.108080
430.663305	2470.427525
431.040726	2472.494398
431.418086	2474.231075
431.795385	2472.179326
432.172624	2470.566156
432.549802	2470.901393
432.926920	2468.653038
433.303977	2471.760910
433.680974	2472.209572
434.057910	2472.413739
434.434786	2470.430045
434.811601	2472.975828
435.188355	2472.849799
435.565050	2472.554892
435.941683	2473.767289
436.318257	2473.122021
436.694770	2470.994654
437.071222	2472.854840
437.447614	2472.859881
437.823946	2471.997844
438.200218	2472.902731
438.576429	2473.721919
438.952580	2472.683441
439.328670	2474.677217
439.704700	2473.041363
440.080670	2475.667804
440.456580	2473.616054
440.832429	2474.523462
441.208218	2472.990951
441.583947	2475.241827
441.959616	2473.500108
442.335224	2472.857361
442.710773	2474.152937
443.086261	2475.922382
443.461689	2474.311734
443.837057	2476.050932
444.212365	2474.036991
444.587612	2473.401805
444.962800	2470.606486
445.337927	2474.062197
445.712995	2469.752010
446.088002	2472.998513
446.462949	2476.514718
446.837837	2474.168061
447.212664	2476.623103
447.587431	2472.867443
447.962139	2474.904069
448.336786	2475.105715
448.711374	2475.566981
449.085901	2475.453555
449.460369	2476.648308
449.834776	2475.950109
450.209124	2478.352218
450.583412	2475.960191
450.957640	2476.068576
451.331808	2473.021198
451.705917	2475.541775
452.079965	2478.400109
452.453954	2479.511684
452.827883	2477.180150
453.201752	2475.272073
453.575562	2476.779378
453.949311	2478.684935
454.323001	2476.187043
454.696632	2477.729636
455.070202	2477.162506
455.443713	2475.075468
455.817164	2475.970273
456.190556	2475.912300
456.563888	2478.498412
456.937160	2475.808956
457.310373	2479.158803
457.683526	2478.483288
458.056619	2477.081848
458.429653	2476.829790
458.802628	2479.211735
459.175542	2477.109574
459.548398	2478.405151
459.921194	2479.168885
460.293930	2477.835500
460.666607	2479.599904
461.039224	2480.232569
461.411782	2479.700727
461.784280	2477.676704
462.156719	2478.828608
462.529099	2481.545789
462.901419	2482.599391
463.273680	2477.878350
463.645882	2473.616054
464.018024	2477.152424
464.390106	2474.767958
464.762130	2479.239462
465.134094	2476.401292
465.505999	2476.728967
465.877845	2479.607466
466.249631	2480.356077
466.621358	2478.185860
466.993026	2478.102681
467.364634	2481.863382
467.736184	2480.290542
468.107674	2477.351549
468.479105	2480.953454
468.850477	2480.565285
469.221790	2480.625779
469.593043	2478.453042
469.964238	2480.673670
470.335373	2481.540748
470.706449	2481.447487
471.077467	2478.737867
471.448425	2482.982518
471.819324	2477.757362
472.190164	2479.171406
472.560945	2479.304997
472.931667	2480.204842
473.302330	2478.644605
473.672934	2480.187198
474.043479	2480.061170
474.413965	2483.985708
474.784393	2479.844400
475.154761	2482.261633
475.525070	2477.994297
475.895321	2480.784575
476.265513	2483.539566
476.635645	2482.755666
477.005719	2480.774493
477.375734	2482.548979
477.745691	2483.721047
478.115588	2480.124184
478.485427	2481.172744
478.855207	2481.422281
479.224928	2481.064359
479.594591	2483.216932
479.964194	2479.799030
480.333739	2481.719709
480.703226	2482.866572
481.072653	2481.969246
481.442022	2478.994966
481.811333	2479.239462
482.180584	2474.588997
482.549777	2479.957826
482.918912	2476.189563
483.287988	2482.271716
483.657005	2481.606283
484.025964	2479.998155
484.394864	2482.236427
484.763706	2483.385811
485.132489	2482.017137
485.501213	2483.456387
485.869879	2480.865234
486.238487	2481.235758
486.607036	2480.328351
486.975527	2483.161479
487.343959	2483.174082
487.712333	2483.627786
488.080648	2483.302632
488.448905	2481.694503
488.817104	2481.485296
489.185244	2482.922024
489.553326	2485.160297
489.921350	2483.234576
490.289315	2482.768269
490.657222	2483.358084
491.025070	2482.133084
491.392861	2481.971767
491.760593	2483.519401
492.128267	2483.284988
492.495883	2482.521253
492.863440	2483.917652
493.230939	2482.417909
493.598380	2485.450163
493.965763	2483.771459
494.333088	2485.586274
494.700354	2484.348671
495.067563	2485.548466
495.434713	2482.644761
495.801805	2485.190544
496.168839	2482.233907
496.535815	2484.157107
496.902733	2483.816829
497.269593	2483.355564
497.636395	2485.649289
498.003139	2481.412199
498.369825	2485.855976
498.736453	2483.078300
499.103023	2483.668115
499.469535	2484.154587
499.835989	2484.668784
500.202385	2482.175934
500.568723	2479.723412
500.935003	2481.311376
501.301226	2477.313741
501.667390	2484.704072
502.033497	2484.915801
502.399546	2484.787251
502.765537	2486.571820
503.131470	2481.944041
503.497345	2486.607108
503.863163	2483.423619
504.228923	2483.043012
504.594625	2487.506954
504.960269	2485.654330
505.325856	2485.200626
505.691385	2486.271871
506.056856	2486.801192
506.422270	2484.220122
506.787625	2484.305821
507.152924	2484.015955
507.518164	2486.037457
507.883347	2484.782210
508.248472	2485.954278
508.613540	2484.391521
508.978550	2483.579895
509.343503	2485.276243
509.708398	2486.740698
510.073236	2485.455204
510.438016	2484.721716
510.802738	2487.126347
511.167403	2488.154742
511.532010	2485.258599
511.896561	2485.165338
512.261053	2484.497385
512.625488	2482.967395
512.989866	2485.462766
513.354186	2485.414875
513.718449	2483.499237
514.082655	2483.930255
514.446803	2485.850935
514.810894	2484.245327
515.174927	2485.861017
515.538904	2484.005873
515.902822	2482.594349
516.266684	2483.466469
516.630488	2486.324803
516.994235	2483.844556
517.357925	2487.726244
517.721558	2485.495533
518.085133	2485.077118
518.448651	2482.864051
518.812112	2482.387662
519.175516	2482.120481
519.538863	2480.431694
519.902152	2483.015286
520.265385	2484.207519
520.628560	2485.130050
520.991678	2484.673825
521.354739	2485.520739
521.717743	2488.739516
522.080690	2485.692138
522.443580	2487.257417
522.806413	2487.184320
523.169189	2486.977633
523.531908	2487.058291
523.894569	2488.366471
524.257174	2485.061994
524.619722	2486.493682
524.982213	2486.211377
525.344647	2486.902015
525.707025	2483.945379
526.069345	2486.108034
526.431608	2485.336737
526.793815	2485.372025
527.155964	2486.536532
527.518057	2484.096613
527.880093	2486.657519
528.242072	2486.261789
528.603995	2487.562407
528.965860	2486.014772
529.327669	2487.932931
529.689421	2487.753970
530.051117	2487.209526
530.412755	2486.072746
530.774337	2487.378404
531.135862	2485.606439
531.497331	2484.152066
531.858743	2483.703403
532.220098	2486.418065
532.581396	2484.996459
532.942638	2486.980153
533.303824	2485.747591
533.664953	2487.827067
534.026025	2486.153404
534.387040	2488.018631
534.747999	2485.223311
535.108902	2488.242962
535.469748	2485.122488
535.830537	2486.856645
536.191270	2488.064001
536.551947	2485.508136
536.912567	2484.091572
537.273131	2486.082828
537.633638	2479.123515
537.994089	2486.438229
538.354483	2488.409320
538.714821	2485.205667
539.075103	2483.549648
539.435328	2484.996459
539.795497	2485.833291
540.155609	2487.577530
540.515665	2486.758342
540.875665	2488.268168
541.235609	2486.463435
541.595496	2486.894454
541.955328	2486.155925
542.315102	2486.738178
542.674821	2489.117603
543.034483	2487.781697
543.394090	2486.279433
543.753640	2486.085348
544.113134	2488.941162
544.472571	2486.294556
544.831953	2484.847745
545.191278	2487.093579
545.550548	2484.893116
545.909761	2486.541573
546.268918	2487.474186
546.628019	2486.223980
546.987064	2486.372694
547.346053	2485.702221
547.704986	2487.459063
548.063863	2486.730616
548.422684	2485.966881
548.781449	2490.077942
549.140158	2486.589464
549.498811	2485.389669
549.857408	2490.395535
550.215949	2485.825729
550.574434	2486.110554
550.932864	2486.798672
551.291237	2485.913949
551.649555	2486.496203
552.007817	2487.532160
552.366022	2488.646255
552.724173	2488.321100
553.082267	2488.311018
553.440305	2487.078456
553.798288	2488.404279
554.156215	2486.370174
554.514086	2483.852117
554.871902	2481.833135
555.229661	2487.121306
555.587365	2483.363125
555.945014	2486.493682
556.302606	2485.901346
556.660143	2488.018631
557.017625	2487.915287
557.375050	2488.326141
557.732421	2487.491830
558.089735	2488.588281
558.446994	2486.145842
558.804197	2486.894454
559.161345	2486.854124
559.518437	2489.299084
559.875474	2488.048878
560.232455	2488.202633
560.589381	2486.191213
560.946251	2488.663899
561.303065	2489.130205
561.659825	2485.916470
562.016528	2488.358909
562.373177	2490.133395
562.729770	2485.699700
563.086307	2485.198105
563.442789	2487.300267
563.799216	2489.319249
564.155587	2485.349340
564.511904	2484.933445
564.868164	2486.982674
565.224370	2483.877323
565.580520	2487.282622
565.936615	2488.043837
566.292654	2486.884371
566.648638	2488.855463
567.004567	2489.079794
567.360441	2490.312356
567.716260	2486.791110
568.072023	2491.376039
568.427732	2487.030565
568.783385	2488.757160
569.138982	2487.653147
569.494525	2486.415544
569.850013	2488.018631
570.205445	2488.636172
570.560823	2487.088538
570.916145	2485.364463
571.271412	2489.039465
571.626625	2490.541728
571.981782	2487.522077
572.336884	2484.802375
572.691931	2481.596201
573.046923	2485.329175
573.401860	2484.532673
573.756743	2486.657519
574.111570	2487.106182
574.466342	2486.947386
574.821059	2487.736326
575.175722	2485.898826
575.530330	2488.341265
575.884882	2487.126347
576.239380	2488.948724
576.593823	2487.401090
576.948211	2490.261944
577.302544	2487.738847
577.656823	2486.718013
578.011047	2487.436378
578.365216	2488.240442
578.719330	2488.502582
579.073389	2487.648106
579.427394	2485.823208
579.781344	2487.708600
580.135239	2488.527787
580.489080	2485.286326
580.842866	2488.041316
581.196597	2490.004846
581.550273	2484.583085
581.903895	2486.662561
582.257463	2487.658188
582.610975	2486.937303
582.964434	2487.433857
583.317837	2488.361429
583.671186	2488.696666
584.024481	2489.578868
584.377721	2487.968219
584.730906	2484.270533
585.084037	2488.318580
585.437113	2488.673981
585.790135	2486.844042
586.143103	2487.509474
586.496016	2487.885040
586.848874	2485.021665
587.201679	2490.282109
587.554428	2487.469145
587.907124	2488.386635
588.259765	2487.801861
588.612352	2488.313538
588.964884	2488.535349
589.317362	2487.388487
589.669786	2487.212046
590.022155	2486.249186
590.374470	2484.351192
590.726731	2486.463435
591.078937	2483.920173
591.431090	2487.844711
591.783188	2486.667602
592.135232	2487.990905
592.487222	2488.172386
592.839157	2487.562407
593.191038	2488.550473
593.542866	2487.368322
593.894639	2486.914618
594.246358	2486.949906
594.598022	2489.026862
594.949633	2487.083497
595.301190	2489.057109
595.652692	2488.512664
596.004141	2489.175576
596.355535	2486.536532
596.706876	2487.600215
597.058162	2490.188848
597.409395	2486.546614
597.760573	2491.537356
598.111698	2485.225832
598.462768	2490.050216
598.813785	2485.374546
599.164748	2488.409320
599.515657	2487.373363
599.866511	2487.363281
600.217312	2489.054588
600.568060	2489.263796
600.918753	2487.365802
601.269392	2486.672643
601.619978	2487.116264
601.970510	2487.791779
602.320988	2488.177427
602.671412	2488.285812
603.021783	2489.019300
603.372100	2486.372694
603.722363	2489.699856
604.072572	2488.984012
604.422728	2488.560555
604.772830	2483.489154
605.122878	2487.607777
605.472872	2487.638024
605.822813	2489.031903
606.172701	2487.325472
606.522534	2485.553507
606.872314	2488.573158
607.222041	2486.297077
607.571714	2485.477889
607.921333	2484.048722
608.270899	2485.913949
608.620411	2483.839514
608.969870	2487.509474
609.319276	2487.108703
609.668627	2489.520895
610.017926	2485.240955
610.367171	2488.227839
610.716362	2486.803713
611.065500	2488.752119
611.414585	2486.718013
611.763616	2487.678353
612.112594	2487.370843
612.461518	2488.197592
612.810389	2488.197592
613.159207	2486.604587
613.507971	2487.695997
613.856682	2488.943683
614.205340	2488.094248
614.553945	2487.466625
614.902496	2488.605925
615.250994	2486.695328
615.599439	2487.544762
615.947830	2486.498723
616.296169	2488.343785
616.644454	2486.602067
616.992686	2488.419403
617.340864	2488.555514
617.688990	2488.273209
618.037063	2486.357571
618.385082	2489.089876
618.733048	2488.305977
619.080961	2489.994763
619.428821	2489.793117
619.776628	2485.566110
620.124382	2487.242293
620.472083	2487.658188
620.819731	2487.436378
621.167326	2485.684577
621.514868	2487.461583
621.862357	2486.470997
622.209793	2484.948568
622.557176	2489.760350
622.904506	2486.753301
623.251783	2486.591984
623.599007	2484.820019
623.946179	2486.710452
624.293297	2489.125164
624.640363	2487.602736
624.987376	2485.712303
625.334336	2483.295070
625.681243	2484.976295
626.028097	2482.400265
626.374899	2488.295894
626.721647	2486.929742
627.068343	2489.898981
627.414987	2484.565441
627.761577	2489.891420
628.108115	2488.426964
628.454600	2486.745740
628.801032	2483.544607
629.147412	2489.155411
629.493739	2488.265647
629.840014	2486.402941
630.186236	2491.771770
630.532405	2488.454691
630.878521	2486.942345
631.224585	2488.550473
631.570597	2487.695997
631.916556	2488.532829
632.262462	2488.873107
632.608316	2489.140288
632.954117	2488.729434
633.299866	2488.374032
633.645562	2487.411172
633.991206	2488.515185
634.336797	2485.306490
634.682336	2485.810606
635.027823	2485.868579
635.373257	2484.454535
635.718639	2483.080821
636.063968	2487.423775
636.409245	2486.307159
636.754470	2486.289515
637.099642	2485.498054
637.444762	2487.950575
637.789829	2486.176089
638.134845	2484.842704
638.479808	2486.307159
638.824719	2487.759012
639.169577	2486.939824
639.514383	2487.050729
639.859137	2487.552324
640.203839	2487.287664
640.548489	2488.666419
640.893086	2487.537201
641.237632	2485.571151
641.582125	2488.311018
641.926566	2485.407313
642.270955	2487.091059
642.615292	2485.682056
642.959576	2485.833291
643.303809	2481.238279
643.647990	2488.230359
643.992118	2486.390338
644.336195	2487.237252
644.680219	2483.111068
645.024192	2486.226501
645.368112	2483.471510
645.711981	2486.397900
646.055797	2487.597695
646.399562	2485.959320
646.743274	2484.446973
647.086935	2488.487458
647.430544	2487.900164
647.774101	2487.189361
648.117606	2485.896305
648.461059	2486.302118
648.804460	2487.287664
649.147810	2486.470997
649.491108	2488.552993
649.834354	2487.156594
650.177548	2486.692807
650.520690	2487.201964
650.863781	2489.467963
651.206820	2487.469145
651.549807	2486.118116
651.892742	2488.479897
652.235626	2486.929742
652.578458	2487.131388
652.921238	2486.120637
653.263967	2486.927221
653.606644	2486.196254
653.949269	2488.245483
654.291843	2485.974443
654.634365	2485.835811
654.976836	2484.688949
655.319255	2487.133908
655.661622	2486.286995
656.003938	2488.207674
656.346203	2484.031078
656.688416	2490.405617
657.030577	2485.049391
657.372687	2489.634321
657.714746	2487.718682
658.056753	2485.939155
658.398708	2484.091572
658.740612	2490.652634
659.082465	2486.423106
659.424266	2483.423619
659.766016	2481.936479
660.107715	2484.270533
660.449362	2479.673001
660.790958	2485.261120
661.132503	2483.476551
661.473996	2488.764722
661.815438	2488.036275
662.156829	2487.932931
662.498168	2488.351347
662.839456	2490.854280
663.180693	2488.215236
663.521879	2487.965699
663.863013	2489.268837
664.204097	2487.980822
664.545129	2484.399082
664.886110	2487.267499
665.227040	2487.295225
665.567918	2485.558548
665.908746	2486.087869
666.249522	2484.981336
666.590248	2484.860348
666.930922	2487.600215
667.271545	2487.980822
667.612118	2489.135247
667.952639	2485.596357
668.293109	2486.012252
668.633528	2484.666264
668.973896	2489.465442
669.314213	2486.430667
669.654480	2489.735144
669.994695	2484.704072
670.334859	2487.960658
670.674973	2485.067035
671.015035	2484.746922
671.355047	2485.276243
671.695008	2485.835811
672.034918	2487.993425
672.374777	2484.774648
672.714585	2486.473517
673.054342	2488.636172
673.394049	2487.688435
673.733705	2488.207674
674.073310	2485.997128
674.412864	2485.545945
674.752368	2488.096769
675.091820	2482.969915
675.431223	2487.811944
675.770574	2487.867396
676.109875	2487.862355
676.449125	2483.980667
676.788324	2482.480923
677.127473	2482.675008
677.466571	2482.145687
677.805619	2485.119968
678.144616	2484.618373
678.483562	2485.709783
678.822458	2485.664412
679.161303	2485.760194
679.500098	2488.051398
679.838842	2486.879330
680.177535	2484.111737
680.516179	2486.798672
680.854771	2486.387818
681.193314	2485.530822
681.531805	2487.055771
681.870247	2486.150883
682.208638	2485.959320
682.546978	2487.428816
682.885268	2486.531491
683.223508	2487.620380
683.561697	2485.563589
683.899836	2487.779176
684.237925	2485.387149
684.575963	2488.212715
684.913951	2486.458394
685.251889	2483.204329
685.589776	2484.394041
685.927614	2484.598208
686.265401	2487.900164
686.603137	2488.104331
686.940824	2488.926039
687.278460	2486.256748
687.616046	2487.345637
687.953582	2487.181799
688.291068	2486.244145
688.628504	2487.978302
688.965889	2484.305821
689.303224	2486.498723
689.640510	2485.762715
689.977745	2487.819505
690.314930	2485.835811
690.652065	2485.916470
690.989150	2489.437716
691.326185	2486.153404
691.663170	2484.895636
692.000105	2484.348671
692.336990	2482.657364
692.673825	2486.826398
693.010610	2487.811944
693.347345	2483.126191
693.684030	2481.354226
694.020665	2483.811788
694.357251	2479.690645
694.693786	2485.374546
695.030272	2484.862869
695.366707	2488.187510
695.703093	2484.746922
696.039429	2485.316572
696.375716	2485.654330
696.711952	2486.768425
697.048139	2484.378918
697.384276	2487.869917
697.720363	2485.593836
698.056400	2486.496202
698.392388	2484.315903
698.728326	2487.592653
699.064214	2483.814309
699.400053	2484.893116
699.735842	2487.716162
700.071581	2486.927221
700.407270	2487.103662
700.742910	2485.369505
701.078501	2487.005359
701.414042	2487.882520
701.749533	2487.585092
702.084974	2484.998980
702.420366	2486.390338
702.755709	2487.454022
703.091002	2484.877992
703.426246	2485.424957
703.761440	2482.054946
704.096584	2486.806233
704.431679	2484.930924
704.766725	2484.646099
705.101721	2487.345637
705.436668	2486.029896
705.771565	2483.640389
706.106413	2484.822539
706.441212	2485.636686
706.775961	2486.183651
707.110661	2486.279433
707.445311	2487.222129
707.779913	2487.156594
708.114465	2482.276757
708.448967	2485.442601
708.783421	2485.462766
709.117825	2485.210708
709.452180	2487.643065
709.786485	2487.562407
710.120742	2482.859010
710.454949	2483.116109
710.789107	2481.142497
711.123216	2480.298104
711.457275	2485.190544
711.791286	2486.327324
712.125247	2486.493682
712.459159	2485.677015
712.793023	2486.725575
713.126837	2485.372025
713.460602	2484.202477
713.794318	2483.262302
714.127985	2486.813795
714.461602	2484.714155
714.795171	2486.723054
715.128691	2482.299442
715.462162	2486.700369
715.795584	2485.016624
716.128957	2485.112406
716.462281	2488.091728
716.795556	2484.348671
717.128782	2485.346819
717.461960	2485.366984
717.795088	2488.288333
718.128167	2485.614001
718.461198	2485.288846
718.794180	2483.416058
719.127113	2487.287664
719.459997	2484.109216
719.792833	2486.163486
720.125619	2486.407982
720.458357	2485.850935
720.791046	2487.489310
721.123686	2484.043681
721.456278	2482.138125
721.788821	2485.785400
722.121315	2487.217088
722.453761	2485.356902
722.786158	2484.169710
723.118506	2483.501757
723.450805	2486.730616
723.783056	2484.174751
724.115259	2485.961840
724.447412	2484.746922
724.779518	2486.002169
725.111574	2485.775317
725.443582	2485.152735
725.775542	2484.046202
726.107453	2482.806078
726.439315	2487.683394
726.771129	2489.044506
727.102895	2482.657364
727.434612	2483.930255
727.766281	2481.036633
728.097901	2482.904380
728.429473	2484.512508
728.760996	2486.465956
729.092471	2484.295739
729.423897	2485.548466
729.755276	2485.195585
730.086606	2485.588795
730.417887	2485.107365
730.749120	2484.605770
731.080305	2485.359422
731.411442	2484.396562
731.742530	2483.552169
732.073570	2485.286326
732.404562	2485.026706
732.735506	2483.290029
733.066401	2485.198105
733.397249	2487.668271
733.728048	2484.179792
734.058798	2483.335399
734.389501	2486.612149
734.720156	2484.968733
735.050762	2483.829432
735.381320	2482.491006
735.711831	2484.757004
736.042293	2484.633496
736.372707	2485.177941
736.703073	2485.750112
737.033391	2483.050574
737.363661	2487.262458
737.693883	2484.494864
738.024056	2487.391007
738.354182	2483.905049
738.684260	2484.724237
739.014290	2485.757673
739.344272	2483.128712
739.674207	2483.186685
740.004093	2484.704072
740.333931	2486.390338
740.663722	2484.462097
740.993464	2484.278095
741.323159	2484.706593
741.652806	2484.076449
741.982405	2485.089721
742.311956	2483.831953
742.641460	2483.663074
742.970915	2482.339771
743.300323	2482.261633
743.629683	2479.788947
743.958996	2484.613332
744.288260	2480.761890
744.617477	2484.378918
744.946647	2485.939155
745.275768	2485.203147
745.604842	2483.731130
745.933869	2483.658033
746.262847	2482.874133
746.591778	2483.645430
746.920662	2482.717858
747.249498	2487.375884
747.578286	2483.831953
747.907027	2483.373208
748.235720	2484.872951
748.564365	2483.126191
748.892963	2484.212560
749.221514	2485.550986
749.550017	2485.009062
749.878473	2485.752632
750.206881	2485.936634
750.535242	2485.755153
750.863555	2486.788589
751.191821	2483.005203
751.520039	2485.724906
751.848210	2486.022334
752.176334	2483.378249
752.504411	2481.870944
752.832440	2487.726244
753.160421	2485.155256
753.488356	2482.717858
753.816243	2487.118785
754.144082	2485.316573
754.471875	2485.989567
754.799620	2484.502426
755.127318	2481.240800
755.454969	2484.167189
755.782572	2485.379587
756.110129	2483.748774
756.437638	2485.155256
756.765100	2481.767600
757.092515	2483.829432
757.419882	2483.496716
757.747203	2485.823208
758.074477	2484.600729
758.401703	2485.220791
758.728882	2481.956643
759.056014	2487.330513
759.383099	2483.443784
759.710138	2483.078300
760.037129	2480.751808
760.364073	2481.918835
760.690970	2477.732157
761.017820	2486.823877
761.344623	2484.744402
761.671379	2485.767756
761.998088	2482.309524
762.324751	2483.083341
762.651366	2483.320276
762.977935	2485.293887
763.304456	2483.779021
763.630931	2486.781028
763.957359	2485.654330
764.283740	2483.554689
764.610074	2482.944710
764.936362	2482.876654
765.262602	2483.892447
765.588796	2485.399752
765.914943	2484.860348
766.241044	2484.141984
766.567097	2482.740543
766.893104	2482.790954
767.219064	2482.727940
767.544978	2486.254227
767.870845	2485.366984
768.196665	2484.757004
768.522438	2484.046202
768.848165	2486.080307
769.173846	2485.387149
769.499479	2484.429329
769.825066	2483.310193
770.150607	2486.297077
770.476101	2483.912611
770.801548	2488.053919
771.126949	2483.905049
771.452303	2482.982518
771.777611	2484.104175
772.102872	2481.961685
772.428087	2483.035450
772.753256	2483.247179
773.078378	2484.862869
773.403453	2483.763897
773.728482	2482.760708
774.053465	2484.716675
774.378401	2485.170379
774.703291	2485.082159
775.028135	2482.743063
775.352932	2484.706593
775.677683	2484.109216
776.002388	2479.236941
776.327046	2475.624954
776.651658	2483.000162
776.976224	2477.951447
777.300743	2484.409165
